,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
25,29,1,1,aDyayanakaraRIyam,7.128586808839564775840451740E-11,3,4,yan,yat,,m. sg. nom.,3,7,shr_new_nbest/new_18/1458.csv
26,30,1,1,aDyayanakaraRIyam,7.128586808839564775840451740E-11,3,7,a,a,,iic.,1,8,shr_new_nbest/new_18/1458.csv
27,31,1,1,aDyayanakaraRIyam,7.128586808839564775840451740E-11,3,8,karaṇī,karaṇa,,f. sg. nom.,6,14,shr_new_nbest/new_18/1458.csv
28,32,1,1,aDyayanakaraRIyam,7.128586808839564775840451740E-11,3,14,yam,yad,,m. sg. acc.,3,17,shr_new_nbest/new_18/1458.csv
29,36,1,1,aDyayanakaraRIyam,7.128586808839564775840451740E-11,4,0,a,a,,iic.,1,1,shr_new_nbest/new_18/1458.csv
30,37,1,1,aDyayanakaraRIyam,7.128586808839564775840451740E-11,4,1,dhī,dhī,,iic.,3,3,shr_new_nbest/new_18/1458.csv
31,38,1,1,aDyayanakaraRIyam,7.128586808839564775840451740E-11,4,13,iyam,idam,,f. sg. nom.,4,17,shr_new_nbest/new_18/1458.csv
32,0,1,2,aDyayanaNkaraRIyam,6.018746942116849835972735791E-16,1,0,adhyayanam,adhyayana,,n. sg. acc.,10,9,shr_new_nbest/new_18/1455.csv
33,1,1,2,aDyayanaNkaraRIyam,6.018746942116849835972735791E-16,1,0,adhyayanam,adhyayana,,n. sg. nom.,10,9,shr_new_nbest/new_18/1455.csv
34,2,1,2,aDyayanaNkaraRIyam,6.018746942116849835972735791E-16,1,9,karaṇīyam,karaṇīya,,n. sg. acc.,9,18,shr_new_nbest/new_18/1455.csv
35,3,1,2,aDyayanaNkaraRIyam,6.018746942116849835972735791E-16,1,9,karaṇīyam,karaṇīya,,n. sg. nom.,9,18,shr_new_nbest/new_18/1455.csv
36,4,1,2,aDyayanaNkaraRIyam,6.018746942116849835972735791E-16,1,9,karaṇīyam,karaṇīya,,m. sg. acc.,9,18,shr_new_nbest/new_18/1455.csv
37,5,1,2,aDyayanaNkaraRIyam,6.018746942116849835972735791E-16,1,9,karaṇīyam,karaṇīya,,n. sg. acc.,9,18,shr_new_nbest/new_18/1455.csv
38,6,1,2,aDyayanaNkaraRIyam,6.018746942116849835972735791E-16,1,9,karaṇīyam,karaṇīya,,n. sg. nom.,9,18,shr_new_nbest/new_18/1455.csv
39,7,1,2,aDyayanaNkaraRIyam,6.018746942116849835972735791E-16,1,9,karaṇīyam,karaṇīya,,m. sg. acc.,9,18,shr_new_nbest/new_18/1455.csv
40,20,1,2,aDyayanaNkaraRIyam,6.018746942116849835972735791E-16,2,0,adhi,adhi,,prep.,4,3,shr_new_nbest/new_18/1455.csv
41,21,1,2,aDyayanaNkaraRIyam,6.018746942116849835972735791E-16,2,3,ayanam,ayana,,n. sg. acc.,6,9,shr_new_nbest/new_18/1455.csv
42,22,1,2,aDyayanaNkaraRIyam,6.018746942116849835972735791E-16,2,3,ayanam,ayana,,n. sg. nom.,6,9,shr_new_nbest/new_18/1455.csv
43,23,1,2,aDyayanaNkaraRIyam,6.018746942116849835972735791E-16,2,9,karaṇī,karaṇa,,iic.,6,15,shr_new_nbest/new_18/1455.csv
44,24,1,2,aDyayanaNkaraRIyam,6.018746942116849835972735791E-16,2,15,yam,ya,,n. sg. acc.,3,18,shr_new_nbest/new_18/1455.csv
45,25,1,2,aDyayanaNkaraRIyam,6.018746942116849835972735791E-16,2,15,yam,ya,,n. sg. nom.,3,18,shr_new_nbest/new_18/1455.csv
46,29,1,2,aDyayanaNkaraRIyam,6.018746942116849835972735791E-16,3,0,adhī,dhā,,aor. [1] md. sg. 1,4,3,shr_new_nbest/new_18/1455.csv
47,30,1,2,aDyayanaNkaraRIyam,6.018746942116849835972735791E-16,3,3,ayanam,ayana,,m. sg. acc.,6,9,shr_new_nbest/new_18/1455.csv
48,31,1,2,aDyayanaNkaraRIyam,6.018746942116849835972735791E-16,3,9,karaṇī,karaṇa,,f. sg. nom.,6,15,shr_new_nbest/new_18/1455.csv
49,32,1,2,aDyayanaNkaraRIyam,6.018746942116849835972735791E-16,3,15,yam,yad,,m. sg. acc.,3,18,shr_new_nbest/new_18/1455.csv
50,36,1,2,aDyayanaNkaraRIyam,6.018746942116849835972735791E-16,4,0,adhi,adhi,,iic.,4,3,shr_new_nbest/new_18/1455.csv
51,37,1,2,aDyayanaNkaraRIyam,6.018746942116849835972735791E-16,4,3,ayanam,ayana,,ind.,6,9,shr_new_nbest/new_18/1455.csv
52,38,1,2,aDyayanaNkaraRIyam,6.018746942116849835972735791E-16,4,14,iyam,idam,,f. sg. nom.,4,18,shr_new_nbest/new_18/1455.csv
53,42,1,2,aDyayanaNkaraRIyam,6.018746942116849835972735791E-16,5,0,a,a,,iic.,1,1,shr_new_nbest/new_18/1455.csv
54,43,1,2,aDyayanaNkaraRIyam,6.018746942116849835972735791E-16,5,1,dhī,dhī,,iic.,3,3,shr_new_nbest/new_18/1455.csv
55,0,1,3,aTDyayanam,3.512992860188863736341234692E-18,1,0,athdhyayanam,athdhyayanam,,?,12,10,shr_new_nbest/new_18/1460.csv
56,0,1,4,aDyAyanam,5.054407655950463028108162385E-19,1,0,adhi,adhi,,prep.,4,3,shr_new_nbest/new_18/1453.csv
57,1,1,4,aDyAyanam,5.054407655950463028108162385E-19,1,3,āyanam,āyana,,n. sg. acc.,6,9,shr_new_nbest/new_18/1453.csv
58,2,1,4,aDyAyanam,5.054407655950463028108162385E-19,1,3,āyanam,āyana,,n. sg. nom.,6,9,shr_new_nbest/new_18/1453.csv
59,3,1,4,aDyAyanam,5.054407655950463028108162385E-19,1,3,āyanam,āyana,,m. sg. acc.,6,9,shr_new_nbest/new_18/1453.csv
60,4,1,4,aDyAyanam,5.054407655950463028108162385E-19,1,3,āyanam,āyana,,n. sg. acc.,6,9,shr_new_nbest/new_18/1453.csv
61,5,1,4,aDyAyanam,5.054407655950463028108162385E-19,1,3,āyanam,āyana,,n. sg. nom.,6,9,shr_new_nbest/new_18/1453.csv
62,24,1,4,aDyAyanam,5.054407655950463028108162385E-19,2,0,adhī,dhā,,aor. [1] md. sg. 1,4,3,shr_new_nbest/new_18/1453.csv
63,25,1,4,aDyAyanam,5.054407655950463028108162385E-19,2,3,āyanam,āyana,,m. sg. acc.,6,9,shr_new_nbest/new_18/1453.csv
64,32,1,4,aDyAyanam,5.054407655950463028108162385E-19,3,0,adhi,adhi,,iic.,4,3,shr_new_nbest/new_18/1453.csv
65,33,1,4,aDyAyanam,5.054407655950463028108162385E-19,3,3,āyanam,āyana,,ind.,6,9,shr_new_nbest/new_18/1453.csv
66,34,1,4,aDyAyanam,5.054407655950463028108162385E-19,3,3,āyanam,āyana,,ind.,6,9,shr_new_nbest/new_18/1453.csv
67,40,1,4,aDyAyanam,5.054407655950463028108162385E-19,4,0,a,a,,iic.,1,1,shr_new_nbest/new_18/1453.csv
68,41,1,4,aDyAyanam,5.054407655950463028108162385E-19,4,1,dhī,dhī,,iic.,3,3,shr_new_nbest/new_18/1453.csv
69,0,1,6,aDyayanamkaraRIyam,5.494157621290608788256006691E-23,1,0,adhyayanamkaraṇīyam,adhyayanamkaraṇīyam,,?,19,18,shr_new_nbest/new_18/1457.csv
70,0,1,7,aDyApanam,4.038997273115880151514424263E-37,1,0,adhyāpanam,adhyāpana,,n. sg. acc.,10,9,shr_new_nbest/new_18/1461.csv
71,1,1,7,aDyApanam,4.038997273115880151514424263E-37,1,0,adhyāpanam,adhyāpana,,n. sg. nom.,10,9,shr_new_nbest/new_18/1461.csv
72,20,1,7,aDyApanam,4.038997273115880151514424263E-37,2,0,adhi,adhi,,ind.,4,3,shr_new_nbest/new_18/1461.csv
73,21,1,7,aDyApanam,4.038997273115880151514424263E-37,2,3,āpanam,āpana,,n. sg. acc.,6,9,shr_new_nbest/new_18/1461.csv
74,22,1,7,aDyApanam,4.038997273115880151514424263E-37,2,3,āpanam,āpana,,n. sg. nom.,6,9,shr_new_nbest/new_18/1461.csv
75,29,1,7,aDyApanam,4.038997273115880151514424263E-37,3,0,adhī,dhā,,aor. [1] md. sg. 1,4,3,shr_new_nbest/new_18/1461.csv
76,30,1,7,aDyApanam,4.038997273115880151514424263E-37,3,3,āpanam,āpana,,m. sg. acc.,6,9,shr_new_nbest/new_18/1461.csv
77,36,1,7,aDyApanam,4.038997273115880151514424263E-37,4,0,adhi,adhi,,iic.,4,3,shr_new_nbest/new_18/1461.csv
78,37,1,7,aDyApanam,4.038997273115880151514424263E-37,4,3,āpanam,āpana,,ind.,6,9,shr_new_nbest/new_18/1461.csv
79,42,1,7,aDyApanam,4.038997273115880151514424263E-37,5,0,a,a,,iic.,1,1,shr_new_nbest/new_18/1461.csv
80,43,1,7,aDyApanam,4.038997273115880151514424263E-37,5,1,dhī,dhī,,iic.,3,3,shr_new_nbest/new_18/1461.csv
81,0,3,0,aTEnam,1,1,0,atha,atha,,conj.,4,3,shr_new_nbest/new_18/1454.csv
82,19,3,0,aTEnam,1,2,0,athā,atha,,conj.,4,3,shr_new_nbest/new_18/1454.csv
83,26,3,0,aTEnam,1,3,2,enam,idam,,m. sg. acc.,4,6,shr_new_nbest/new_18/1454.csv
84,2,5,1,karaRIyam,0.9931506849315068493490805029,1,0,karaṇīyam,karaṇīya,,n. sg. acc.,9,9,shr_new_nbest/new_18/1452.csv
85,3,5,1,karaRIyam,0.9931506849315068493490805029,1,0,karaṇīyam,karaṇīya,,n. sg. nom.,9,9,shr_new_nbest/new_18/1452.csv
86,4,5,1,karaRIyam,0.9931506849315068493490805029,1,0,karaṇīyam,karaṇīya,,m. sg. acc.,9,9,shr_new_nbest/new_18/1452.csv
87,5,5,1,karaRIyam,0.9931506849315068493490805029,1,0,karaṇīyam,karaṇīya,,n. sg. acc.,9,9,shr_new_nbest/new_18/1452.csv
88,6,5,1,karaRIyam,0.9931506849315068493490805029,1,0,karaṇīyam,karaṇīya,,n. sg. nom.,9,9,shr_new_nbest/new_18/1452.csv
89,7,5,1,karaRIyam,0.9931506849315068493490805029,1,0,karaṇīyam,karaṇīya,,m. sg. acc.,9,9,shr_new_nbest/new_18/1452.csv
90,23,5,1,karaRIyam,0.9931506849315068493490805029,2,0,karaṇī,karaṇa,,iic.,6,6,shr_new_nbest/new_18/1452.csv
91,24,5,1,karaRIyam,0.9931506849315068493490805029,2,6,yam,ya,,n. sg. acc.,3,9,shr_new_nbest/new_18/1452.csv
92,25,5,1,karaRIyam,0.9931506849315068493490805029,2,6,yam,ya,,n. sg. nom.,3,9,shr_new_nbest/new_18/1452.csv
93,31,5,1,karaRIyam,0.9931506849315068493490805029,3,0,karaṇī,karaṇa,,f. sg. nom.,6,6,shr_new_nbest/new_18/1452.csv
94,32,5,1,karaRIyam,0.9931506849315068493490805029,3,6,yam,yad,,m. sg. acc.,3,9,shr_new_nbest/new_18/1452.csv
95,38,5,1,karaRIyam,0.9931506849315068493490805029,4,5,iyam,idam,,f. sg. nom.,4,9,shr_new_nbest/new_18/1452.csv
96,8,7,1,BagavataH,0.9931506849315068493490805029,1,0,bhagavataḥ,bhagavat,,m. pl. acc.,10,9,shr_new_nbest/new_18/1452.csv
97,9,7,1,BagavataH,0.9931506849315068493490805029,1,0,bhagavataḥ,bhagavat,,m. sg. g.,10,9,shr_new_nbest/new_18/1452.csv
98,10,7,1,BagavataH,0.9931506849315068493490805029,1,0,bhagavataḥ,bhagavat,,m. sg. abl.,10,9,shr_new_nbest/new_18/1452.csv
99,11,7,1,BagavataH,0.9931506849315068493490805029,1,0,bhagavataḥ,bhagavat,,n. sg. g.,10,9,shr_new_nbest/new_18/1452.csv
100,12,7,1,BagavataH,0.9931506849315068493490805029,1,0,bhagavataḥ,bhagavat,,n. sg. abl.,10,9,shr_new_nbest/new_18/1452.csv
101,13,9,1,pUjA,0.9931506849315068493490805029,1,0,pūjā,pūjā,,f. sg. nom.,4,4,shr_new_nbest/new_18/1452.csv
102,14,11,1,cAvaDAnena,0.9931506849315068493490805029,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_18/1452.csv
103,15,11,1,cAvaDAnena,0.9931506849315068493490805029,1,2,vadha,vadha,,iic.,5,6,shr_new_nbest/new_18/1452.csv
104,16,11,1,cAvaDAnena,0.9931506849315068493490805029,1,6,nā,nṛ,,m. sg. nom.,2,8,shr_new_nbest/new_18/1452.csv
105,17,11,1,cAvaDAnena,0.9931506849315068493490805029,1,8,na,na,,part.,2,10,shr_new_nbest/new_18/1452.csv
106,26,11,1,cAvaDAnena,0.9931506849315068493490805029,2,1,avadhānena,avadhāna,,n. sg. i.,10,10,shr_new_nbest/new_18/1452.csv
107,33,11,1,cAvaDAnena,0.9931506849315068493490805029,3,1,avadhāna,avadhāna,,iic.,8,8,shr_new_nbest/new_18/1452.csv
108,39,11,1,cAvaDAnena,0.9931506849315068493490805029,4,1,avadhāne,avadhāna,,n. du. acc.,8,8,shr_new_nbest/new_18/1452.csv
109,40,11,1,cAvaDAnena,0.9931506849315068493490805029,4,1,avadhāne,avadhāna,,n. du. nom.,8,8,shr_new_nbest/new_18/1452.csv
110,41,11,1,cAvaDAnena,0.9931506849315068493490805029,4,1,avadhāne,avadhāna,,n. sg. loc.,8,8,shr_new_nbest/new_18/1452.csv
111,44,11,1,cAvaDAnena,0.9931506849315068493490805029,5,1,ava,av,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_18/1452.csv
112,45,11,1,cAvaDAnena,0.9931506849315068493490805029,5,4,dhānena,dhāna,,n. sg. i.,7,10,shr_new_nbest/new_18/1452.csv
113,46,11,1,cAvaDAnena,0.9931506849315068493490805029,6,1,āva,av,,pft. ac. pl. 2,3,4,shr_new_nbest/new_18/1452.csv
114,47,11,1,cAvaDAnena,0.9931506849315068493490805029,6,1,āva,av,,pft. ac. sg. 3,3,4,shr_new_nbest/new_18/1452.csv
115,48,11,1,cAvaDAnena,0.9931506849315068493490805029,6,1,āva,av,,pft. ac. sg. 1,3,4,shr_new_nbest/new_18/1452.csv
116,49,11,1,cAvaDAnena,0.9931506849315068493490805029,6,4,dhāna,dhāna,,iic.,5,8,shr_new_nbest/new_18/1452.csv
117,50,11,1,cAvaDAnena,0.9931506849315068493490805029,7,1,a,a,,iic.,1,2,shr_new_nbest/new_18/1452.csv
118,51,11,1,cAvaDAnena,0.9931506849315068493490805029,7,2,vadhā,vadha,,f. sg. nom.,5,6,shr_new_nbest/new_18/1452.csv
119,52,11,1,cAvaDAnena,0.9931506849315068493490805029,7,6,na,na,,part.,2,8,shr_new_nbest/new_18/1452.csv
120,53,11,1,cAvaDAnena,0.9931506849315068493490805029,8,4,dhānā,dhānā,,iic.,5,8,shr_new_nbest/new_18/1452.csv
121,54,11,1,cAvaDAnena,0.9931506849315068493490805029,9,4,dhānā,dhānā,,f. sg. nom.,5,8,shr_new_nbest/new_18/1452.csv
122,55,11,1,cAvaDAnena,0.9931506849315068493490805029,10,4,dhāne,dhāna,,n. du. acc.,5,8,shr_new_nbest/new_18/1452.csv
123,56,11,1,cAvaDAnena,0.9931506849315068493490805029,10,4,dhāne,dhāna,,n. du. nom.,5,8,shr_new_nbest/new_18/1452.csv
124,57,11,1,cAvaDAnena,0.9931506849315068493490805029,10,4,dhāne,dhāna,,n. sg. loc.,5,8,shr_new_nbest/new_18/1452.csv
125,58,11,1,cAvaDAnena,0.9931506849315068493490805029,10,4,dhāne,dhānā,,f. du. acc.,5,8,shr_new_nbest/new_18/1452.csv
126,59,11,1,cAvaDAnena,0.9931506849315068493490805029,10,4,dhāne,dhānā,,f. du. nom.,5,8,shr_new_nbest/new_18/1452.csv
127,60,11,1,cAvaDAnena,0.9931506849315068493490805029,11,5,ānena,āna,,m. sg. i.,5,10,shr_new_nbest/new_18/1452.csv
128,61,11,1,cAvaDAnena,0.9931506849315068493490805029,11,5,ānena,āna,,n. sg. i.,5,10,shr_new_nbest/new_18/1452.csv
129,62,11,1,cAvaDAnena,0.9931506849315068493490805029,12,5,anena,idam,,n. sg. i.,5,10,shr_new_nbest/new_18/1452.csv
130,63,11,1,cAvaDAnena,0.9931506849315068493490805029,12,5,anena,idam,,m. sg. i.,5,10,shr_new_nbest/new_18/1452.csv
131,64,11,1,cAvaDAnena,0.9931506849315068493490805029,13,5,āna,āna,,iic.,3,8,shr_new_nbest/new_18/1452.csv
132,65,11,1,cAvaDAnena,0.9931506849315068493490805029,14,5,ānā,āna,,f. sg. nom.,3,8,shr_new_nbest/new_18/1452.csv
133,66,11,1,cAvaDAnena,0.9931506849315068493490805029,15,5,āne,āna,,m. sg. loc.,3,8,shr_new_nbest/new_18/1452.csv
134,67,11,1,cAvaDAnena,0.9931506849315068493490805029,15,5,āne,āna,,n. du. acc.,3,8,shr_new_nbest/new_18/1452.csv
135,68,11,1,cAvaDAnena,0.9931506849315068493490805029,15,5,āne,āna,,n. du. nom.,3,8,shr_new_nbest/new_18/1452.csv
136,69,11,1,cAvaDAnena,0.9931506849315068493490805029,15,5,āne,āna,,n. sg. loc.,3,8,shr_new_nbest/new_18/1452.csv
137,70,11,1,cAvaDAnena,0.9931506849315068493490805029,15,5,āne,āna,,f. du. acc.,3,8,shr_new_nbest/new_18/1452.csv
138,71,11,1,cAvaDAnena,0.9931506849315068493490805029,15,5,āne,āna,,f. du. nom.,3,8,shr_new_nbest/new_18/1452.csv
139,72,11,1,cAvaDAnena,0.9931506849315068493490805029,16,5,āna,an,,pft. ac. pl. 2,3,8,shr_new_nbest/new_18/1452.csv
140,73,11,1,cAvaDAnena,0.9931506849315068493490805029,16,5,āna,an,,pft. ac. sg. 3,3,8,shr_new_nbest/new_18/1452.csv
141,74,11,1,cAvaDAnena,0.9931506849315068493490805029,16,5,āna,an,,pft. ac. sg. 1,3,8,shr_new_nbest/new_18/1452.csv
142,75,11,1,cAvaDAnena,0.9931506849315068493490805029,17,5,a,a,,iic.,1,6,shr_new_nbest/new_18/1452.csv
143,76,11,1,cAvaDAnena,0.9931506849315068493490805029,17,7,ina,ina,,m. sg. voc.,3,10,shr_new_nbest/new_18/1452.csv
144,77,11,1,cAvaDAnena,0.9931506849315068493490805029,17,7,ina,ina,,n. sg. voc.,3,10,shr_new_nbest/new_18/1452.csv
145,18,14,1,karaRIyA,0.9931506849315068493490805029,1,0,karaṇīyā,karaṇīya,,f. sg. nom.,8,8,shr_new_nbest/new_18/1452.csv
146,19,14,1,karaRIyA,0.9931506849315068493490805029,1,0,karaṇīyā,karaṇīya,,f. sg. nom.,8,8,shr_new_nbest/new_18/1452.csv
147,27,14,1,karaRIyA,0.9931506849315068493490805029,2,0,karaṇī,karaṇa,,iic.,6,6,shr_new_nbest/new_18/1452.csv
148,28,14,1,karaRIyA,0.9931506849315068493490805029,2,6,yā,ya,,f. sg. nom.,2,8,shr_new_nbest/new_18/1452.csv
149,34,14,1,karaRIyA,0.9931506849315068493490805029,3,0,karaṇī,karaṇa,,f. sg. nom.,6,6,shr_new_nbest/new_18/1452.csv
150,35,14,1,karaRIyA,0.9931506849315068493490805029,3,6,yā,yad,,f. sg. nom.,2,8,shr_new_nbest/new_18/1452.csv
151,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,1,5,<eps>,7.221315761331385761742149647E-21,1,0,<eps>,,,,18,18,
153,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,5,0,<eps>,0.006849315068493150650919497091,1,0,<eps>,,,,9,9,
156,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,7,0,<eps>,0.006849315068493150650919497091,1,0,<eps>,,,,9,9,
158,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,9,0,<eps>,0.006849315068493150650919497091,1,0,<eps>,,,,4,4,
160,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,11,0,<eps>,0.006849315068493150650919497091,1,0,<eps>,,,,10,10,
162,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,14,0,<eps>,0.006849315068493150650919497091,1,0,<eps>,,,,8,8,
165,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
