,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
40,0,0,3,rajadakziRAvizaye,0E-122,1,0,raja,rañj,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_24/961.csv
41,1,0,3,rajadakziRAvizaye,0E-122,1,4,dakṣiṇā,dakṣiṇā,,adv.,7,11,shr_new_nbest/new_24/961.csv
42,2,0,3,rajadakziRAvizaye,0E-122,1,11,viṣaye,viṣaya,,m. sg. loc.,6,17,shr_new_nbest/new_24/961.csv
43,10,0,3,rajadakziRAvizaye,0E-122,2,4,dakṣiṇa,dakṣiṇa,,iic.,7,11,shr_new_nbest/new_24/961.csv
44,11,0,3,rajadakziRAvizaye,0E-122,2,11,viṣaye,viṣaya,,f. du. acc.,6,17,shr_new_nbest/new_24/961.csv
45,12,0,3,rajadakziRAvizaye,0E-122,2,11,viṣaye,viṣaya,,f. du. nom.,6,17,shr_new_nbest/new_24/961.csv
46,13,0,3,rajadakziRAvizaye,0E-122,2,11,viṣaye,viṣaya,,n. du. acc.,6,17,shr_new_nbest/new_24/961.csv
47,14,0,3,rajadakziRAvizaye,0E-122,2,11,viṣaye,viṣaya,,n. du. nom.,6,17,shr_new_nbest/new_24/961.csv
48,15,0,3,rajadakziRAvizaye,0E-122,2,11,viṣaye,viṣaya,,n. sg. loc.,6,17,shr_new_nbest/new_24/961.csv
49,25,0,3,rajadakziRAvizaye,0E-122,3,4,dakṣiṇā,dakṣiṇā,,iic.,7,11,shr_new_nbest/new_24/961.csv
50,26,0,3,rajadakziRAvizaye,0E-122,3,11,viṣaye,viṣaya,,f. du. voc.,6,17,shr_new_nbest/new_24/961.csv
51,27,0,3,rajadakziRAvizaye,0E-122,3,11,viṣaye,viṣaya,,f. sg. voc.,6,17,shr_new_nbest/new_24/961.csv
52,28,0,3,rajadakziRAvizaye,0E-122,3,11,viṣaye,viṣaya,,n. du. voc.,6,17,shr_new_nbest/new_24/961.csv
53,34,0,3,rajadakziRAvizaye,0E-122,4,4,dakṣiṇau,dakṣiṇa,,m. du. acc.,8,11,shr_new_nbest/new_24/961.csv
54,35,0,3,rajadakziRAvizaye,0E-122,4,4,dakṣiṇau,dakṣiṇa,,m. du. nom.,8,11,shr_new_nbest/new_24/961.csv
55,36,0,3,rajadakziRAvizaye,0E-122,4,11,viṣa,viṣa,,iic.,4,15,shr_new_nbest/new_24/961.csv
56,37,0,3,rajadakziRAvizaye,0E-122,4,15,ye,ya,,n. du. acc.,2,17,shr_new_nbest/new_24/961.csv
57,38,0,3,rajadakziRAvizaye,0E-122,4,15,ye,ya,,n. du. nom.,2,17,shr_new_nbest/new_24/961.csv
58,39,0,3,rajadakziRAvizaye,0E-122,4,15,ye,ya,,n. sg. loc.,2,17,shr_new_nbest/new_24/961.csv
59,40,0,3,rajadakziRAvizaye,0E-122,4,15,ye,ya,,f. du. acc.,2,17,shr_new_nbest/new_24/961.csv
60,41,0,3,rajadakziRAvizaye,0E-122,4,15,ye,ya,,f. du. nom.,2,17,shr_new_nbest/new_24/961.csv
61,45,0,3,rajadakziRAvizaye,0E-122,5,4,dakṣiṇā,dakṣiṇā,,f. sg. nom.,7,11,shr_new_nbest/new_24/961.csv
62,46,0,3,rajadakziRAvizaye,0E-122,5,4,dakṣiṇā,dakṣiṇa,,f. sg. nom.,7,11,shr_new_nbest/new_24/961.csv
63,47,0,3,rajadakziRAvizaye,0E-122,5,12,iṣaye,iṣa,,pr. [vn.] md. sg. 1,5,17,shr_new_nbest/new_24/961.csv
64,48,0,3,rajadakziRAvizaye,0E-122,5,12,iṣaye,iṣ,,ca. pr. md. sg. 1,5,17,shr_new_nbest/new_24/961.csv
65,49,0,3,rajadakziRAvizaye,0E-122,5,12,iṣaye,iṣ,,ca. pr. md. sg. 1,5,17,shr_new_nbest/new_24/961.csv
66,55,0,3,rajadakziRAvizaye,0E-122,6,10,aviṣaye,aviṣaya,,m. sg. loc.,7,17,shr_new_nbest/new_24/961.csv
67,56,0,3,rajadakziRAvizaye,0E-122,6,10,aviṣaye,aviṣaya,,n. du. acc.,7,17,shr_new_nbest/new_24/961.csv
68,57,0,3,rajadakziRAvizaye,0E-122,6,10,aviṣaye,aviṣaya,,n. du. nom.,7,17,shr_new_nbest/new_24/961.csv
69,58,0,3,rajadakziRAvizaye,0E-122,6,10,aviṣaye,aviṣaya,,n. sg. loc.,7,17,shr_new_nbest/new_24/961.csv
70,59,0,3,rajadakziRAvizaye,0E-122,6,10,aviṣaye,aviṣaya,,f. du. acc.,7,17,shr_new_nbest/new_24/961.csv
71,60,0,3,rajadakziRAvizaye,0E-122,6,10,aviṣaye,aviṣaya,,f. du. nom.,7,17,shr_new_nbest/new_24/961.csv
72,62,0,3,rajadakziRAvizaye,0E-122,7,10,aviṣaye,aviṣaya,,n. du. voc.,7,17,shr_new_nbest/new_24/961.csv
73,63,0,3,rajadakziRAvizaye,0E-122,7,10,aviṣaye,aviṣaya,,f. du. voc.,7,17,shr_new_nbest/new_24/961.csv
74,64,0,3,rajadakziRAvizaye,0E-122,7,10,aviṣaye,aviṣaya,,f. sg. voc.,7,17,shr_new_nbest/new_24/961.csv
75,66,0,3,rajadakziRAvizaye,0E-122,8,10,a,a,,iic.,1,11,shr_new_nbest/new_24/961.csv
76,67,0,3,rajadakziRAvizaye,0E-122,8,12,iṣa,iṣa,,iic.,3,15,shr_new_nbest/new_24/961.csv
77,68,0,3,rajadakziRAvizaye,0E-122,8,15,ye,ya,,n. du. voc.,2,17,shr_new_nbest/new_24/961.csv
78,69,0,3,rajadakziRAvizaye,0E-122,8,15,ye,ya,,f. du. voc.,2,17,shr_new_nbest/new_24/961.csv
79,70,0,3,rajadakziRAvizaye,0E-122,8,15,ye,ya,,f. sg. voc.,2,17,shr_new_nbest/new_24/961.csv
80,0,0,4,rajadakziRA,0E-53,1,0,raja,rañj,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_24/965.csv
81,1,0,4,rajadakziRA,0E-53,1,4,dakṣiṇā,dakṣiṇā,,ind.,7,11,shr_new_nbest/new_24/965.csv
82,10,0,4,rajadakziRA,0E-53,2,4,dakṣiṇā,dakṣiṇā,,f. sg. nom.,7,11,shr_new_nbest/new_24/965.csv
83,11,0,4,rajadakziRA,0E-53,2,4,dakṣiṇā,dakṣiṇa,,f. sg. nom.,7,11,shr_new_nbest/new_24/965.csv
84,0,1,0,ravidakziRAvizaye,0.9915878801766438823492070333,1,0,ravi,ravi,,iic.,4,4,shr_new_nbest/new_24/956.csv
85,1,1,0,ravidakziRAvizaye,0.9915878801766438823492070333,1,4,dakṣiṇa,dakṣiṇa,,iic.,7,11,shr_new_nbest/new_24/956.csv
86,2,1,0,ravidakziRAvizaye,0.9915878801766438823492070333,1,11,viṣaye,viṣaya,,m. sg. loc.,6,17,shr_new_nbest/new_24/956.csv
87,10,1,0,ravidakziRAvizaye,0.9915878801766438823492070333,2,4,dakṣiṇā,dakṣiṇā,,iic.,7,11,shr_new_nbest/new_24/956.csv
88,11,1,0,ravidakziRAvizaye,0.9915878801766438823492070333,2,11,viṣaye,viṣaya,,f. du. acc.,6,17,shr_new_nbest/new_24/956.csv
89,12,1,0,ravidakziRAvizaye,0.9915878801766438823492070333,2,11,viṣaye,viṣaya,,f. du. nom.,6,17,shr_new_nbest/new_24/956.csv
90,13,1,0,ravidakziRAvizaye,0.9915878801766438823492070333,2,11,viṣaye,viṣaya,,n. du. acc.,6,17,shr_new_nbest/new_24/956.csv
91,14,1,0,ravidakziRAvizaye,0.9915878801766438823492070333,2,11,viṣaye,viṣaya,,n. du. nom.,6,17,shr_new_nbest/new_24/956.csv
92,15,1,0,ravidakziRAvizaye,0.9915878801766438823492070333,2,11,viṣaye,viṣaya,,n. sg. loc.,6,17,shr_new_nbest/new_24/956.csv
93,25,1,0,ravidakziRAvizaye,0.9915878801766438823492070333,3,4,dakṣiṇau,dakṣiṇa,,m. du. acc.,8,11,shr_new_nbest/new_24/956.csv
94,26,1,0,ravidakziRAvizaye,0.9915878801766438823492070333,3,4,dakṣiṇau,dakṣiṇa,,m. du. nom.,8,11,shr_new_nbest/new_24/956.csv
95,27,1,0,ravidakziRAvizaye,0.9915878801766438823492070333,3,11,viṣaye,viṣaya,,f. du. voc.,6,17,shr_new_nbest/new_24/956.csv
96,28,1,0,ravidakziRAvizaye,0.9915878801766438823492070333,3,11,viṣaye,viṣaya,,f. sg. voc.,6,17,shr_new_nbest/new_24/956.csv
97,29,1,0,ravidakziRAvizaye,0.9915878801766438823492070333,3,11,viṣaye,viṣaya,,n. du. voc.,6,17,shr_new_nbest/new_24/956.csv
98,35,1,0,ravidakziRAvizaye,0.9915878801766438823492070333,4,4,dakṣiṇau,dakṣiṇā,,m. du. acc.,8,11,shr_new_nbest/new_24/956.csv
99,36,1,0,ravidakziRAvizaye,0.9915878801766438823492070333,4,4,dakṣiṇau,dakṣiṇā,,m. du. nom.,8,11,shr_new_nbest/new_24/956.csv
100,37,1,0,ravidakziRAvizaye,0.9915878801766438823492070333,4,11,viṣa,viṣa,,iic.,4,15,shr_new_nbest/new_24/956.csv
101,38,1,0,ravidakziRAvizaye,0.9915878801766438823492070333,4,15,ye,ya,,n. du. acc.,2,17,shr_new_nbest/new_24/956.csv
102,39,1,0,ravidakziRAvizaye,0.9915878801766438823492070333,4,15,ye,ya,,n. du. nom.,2,17,shr_new_nbest/new_24/956.csv
103,40,1,0,ravidakziRAvizaye,0.9915878801766438823492070333,4,15,ye,ya,,n. sg. loc.,2,17,shr_new_nbest/new_24/956.csv
104,41,1,0,ravidakziRAvizaye,0.9915878801766438823492070333,4,15,ye,ya,,f. du. acc.,2,17,shr_new_nbest/new_24/956.csv
105,42,1,0,ravidakziRAvizaye,0.9915878801766438823492070333,4,15,ye,ya,,f. du. nom.,2,17,shr_new_nbest/new_24/956.csv
106,46,1,0,ravidakziRAvizaye,0.9915878801766438823492070333,5,10,aviṣaye,aviṣaya,,m. sg. loc.,7,17,shr_new_nbest/new_24/956.csv
107,47,1,0,ravidakziRAvizaye,0.9915878801766438823492070333,5,10,aviṣaye,aviṣaya,,n. du. acc.,7,17,shr_new_nbest/new_24/956.csv
108,48,1,0,ravidakziRAvizaye,0.9915878801766438823492070333,5,10,aviṣaye,aviṣaya,,n. du. nom.,7,17,shr_new_nbest/new_24/956.csv
109,49,1,0,ravidakziRAvizaye,0.9915878801766438823492070333,5,10,aviṣaye,aviṣaya,,n. sg. loc.,7,17,shr_new_nbest/new_24/956.csv
110,50,1,0,ravidakziRAvizaye,0.9915878801766438823492070333,5,10,aviṣaye,aviṣaya,,f. du. acc.,7,17,shr_new_nbest/new_24/956.csv
111,51,1,0,ravidakziRAvizaye,0.9915878801766438823492070333,5,10,aviṣaye,aviṣaya,,f. du. nom.,7,17,shr_new_nbest/new_24/956.csv
112,57,1,0,ravidakziRAvizaye,0.9915878801766438823492070333,6,10,aviṣaye,aviṣaya,,n. du. voc.,7,17,shr_new_nbest/new_24/956.csv
113,58,1,0,ravidakziRAvizaye,0.9915878801766438823492070333,6,10,aviṣaye,aviṣaya,,f. du. voc.,7,17,shr_new_nbest/new_24/956.csv
114,59,1,0,ravidakziRAvizaye,0.9915878801766438823492070333,6,10,aviṣaye,aviṣaya,,f. sg. voc.,7,17,shr_new_nbest/new_24/956.csv
115,61,1,0,ravidakziRAvizaye,0.9915878801766438823492070333,7,10,a,a,,iic.,1,11,shr_new_nbest/new_24/956.csv
116,62,1,0,ravidakziRAvizaye,0.9915878801766438823492070333,7,12,iṣaye,iṣa,,pr. [vn.] md. sg. 1,5,17,shr_new_nbest/new_24/956.csv
117,63,1,0,ravidakziRAvizaye,0.9915878801766438823492070333,7,12,iṣaye,iṣ,,ca. pr. md. sg. 1,5,17,shr_new_nbest/new_24/956.csv
118,64,1,0,ravidakziRAvizaye,0.9915878801766438823492070333,7,12,iṣaye,iṣ,,ca. pr. md. sg. 1,5,17,shr_new_nbest/new_24/956.csv
119,66,1,0,ravidakziRAvizaye,0.9915878801766438823492070333,8,12,iṣa,iṣa,,iic.,3,15,shr_new_nbest/new_24/956.csv
120,67,1,0,ravidakziRAvizaye,0.9915878801766438823492070333,8,15,ye,ya,,n. du. voc.,2,17,shr_new_nbest/new_24/956.csv
121,68,1,0,ravidakziRAvizaye,0.9915878801766438823492070333,8,15,ye,ya,,f. du. voc.,2,17,shr_new_nbest/new_24/956.csv
122,69,1,0,ravidakziRAvizaye,0.9915878801766438823492070333,8,15,ye,ya,,f. sg. voc.,2,17,shr_new_nbest/new_24/956.csv
123,0,1,1,vayadakziRAvizaye,0.007877261709252447863764239052,1,0,vaya,vā,,imp. [4] ac. sg. 2,4,4,shr_new_nbest/new_24/957.csv
124,1,1,1,vayadakziRAvizaye,0.007877261709252447863764239052,1,4,dakṣiṇā,dakṣiṇā,,adv.,7,11,shr_new_nbest/new_24/957.csv
125,2,1,1,vayadakziRAvizaye,0.007877261709252447863764239052,1,11,viṣaye,viṣaya,,m. sg. loc.,6,17,shr_new_nbest/new_24/957.csv
126,10,1,1,vayadakziRAvizaye,0.007877261709252447863764239052,2,4,dakṣiṇa,dakṣiṇa,,iic.,7,11,shr_new_nbest/new_24/957.csv
127,11,1,1,vayadakziRAvizaye,0.007877261709252447863764239052,2,11,viṣaye,viṣaya,,f. du. acc.,6,17,shr_new_nbest/new_24/957.csv
128,12,1,1,vayadakziRAvizaye,0.007877261709252447863764239052,2,11,viṣaye,viṣaya,,f. du. nom.,6,17,shr_new_nbest/new_24/957.csv
129,13,1,1,vayadakziRAvizaye,0.007877261709252447863764239052,2,11,viṣaye,viṣaya,,n. du. acc.,6,17,shr_new_nbest/new_24/957.csv
130,14,1,1,vayadakziRAvizaye,0.007877261709252447863764239052,2,11,viṣaye,viṣaya,,n. du. nom.,6,17,shr_new_nbest/new_24/957.csv
131,15,1,1,vayadakziRAvizaye,0.007877261709252447863764239052,2,11,viṣaye,viṣaya,,n. sg. loc.,6,17,shr_new_nbest/new_24/957.csv
132,25,1,1,vayadakziRAvizaye,0.007877261709252447863764239052,3,4,dakṣiṇā,dakṣiṇā,,iic.,7,11,shr_new_nbest/new_24/957.csv
133,26,1,1,vayadakziRAvizaye,0.007877261709252447863764239052,3,11,viṣaye,viṣaya,,f. du. voc.,6,17,shr_new_nbest/new_24/957.csv
134,27,1,1,vayadakziRAvizaye,0.007877261709252447863764239052,3,11,viṣaye,viṣaya,,f. sg. voc.,6,17,shr_new_nbest/new_24/957.csv
135,28,1,1,vayadakziRAvizaye,0.007877261709252447863764239052,3,11,viṣaye,viṣaya,,n. du. voc.,6,17,shr_new_nbest/new_24/957.csv
136,34,1,1,vayadakziRAvizaye,0.007877261709252447863764239052,4,4,dakṣiṇau,dakṣiṇa,,m. du. acc.,8,11,shr_new_nbest/new_24/957.csv
137,35,1,1,vayadakziRAvizaye,0.007877261709252447863764239052,4,4,dakṣiṇau,dakṣiṇa,,m. du. nom.,8,11,shr_new_nbest/new_24/957.csv
138,36,1,1,vayadakziRAvizaye,0.007877261709252447863764239052,4,11,viṣa,viṣa,,iic.,4,15,shr_new_nbest/new_24/957.csv
139,37,1,1,vayadakziRAvizaye,0.007877261709252447863764239052,4,15,ye,ya,,n. du. acc.,2,17,shr_new_nbest/new_24/957.csv
140,38,1,1,vayadakziRAvizaye,0.007877261709252447863764239052,4,15,ye,ya,,n. du. nom.,2,17,shr_new_nbest/new_24/957.csv
141,39,1,1,vayadakziRAvizaye,0.007877261709252447863764239052,4,15,ye,ya,,n. sg. loc.,2,17,shr_new_nbest/new_24/957.csv
142,40,1,1,vayadakziRAvizaye,0.007877261709252447863764239052,4,15,ye,ya,,f. du. acc.,2,17,shr_new_nbest/new_24/957.csv
143,41,1,1,vayadakziRAvizaye,0.007877261709252447863764239052,4,15,ye,ya,,f. du. nom.,2,17,shr_new_nbest/new_24/957.csv
144,45,1,1,vayadakziRAvizaye,0.007877261709252447863764239052,5,4,dakṣiṇā,dakṣiṇā,,f. sg. nom.,7,11,shr_new_nbest/new_24/957.csv
145,46,1,1,vayadakziRAvizaye,0.007877261709252447863764239052,5,4,dakṣiṇā,dakṣiṇa,,f. sg. nom.,7,11,shr_new_nbest/new_24/957.csv
146,47,1,1,vayadakziRAvizaye,0.007877261709252447863764239052,5,12,iṣaye,iṣa,,pr. [vn.] md. sg. 1,5,17,shr_new_nbest/new_24/957.csv
147,48,1,1,vayadakziRAvizaye,0.007877261709252447863764239052,5,12,iṣaye,iṣ,,ca. pr. md. sg. 1,5,17,shr_new_nbest/new_24/957.csv
148,49,1,1,vayadakziRAvizaye,0.007877261709252447863764239052,5,12,iṣaye,iṣ,,ca. pr. md. sg. 1,5,17,shr_new_nbest/new_24/957.csv
149,55,1,1,vayadakziRAvizaye,0.007877261709252447863764239052,6,10,aviṣaye,aviṣaya,,m. sg. loc.,7,17,shr_new_nbest/new_24/957.csv
150,56,1,1,vayadakziRAvizaye,0.007877261709252447863764239052,6,10,aviṣaye,aviṣaya,,n. du. acc.,7,17,shr_new_nbest/new_24/957.csv
151,57,1,1,vayadakziRAvizaye,0.007877261709252447863764239052,6,10,aviṣaye,aviṣaya,,n. du. nom.,7,17,shr_new_nbest/new_24/957.csv
152,58,1,1,vayadakziRAvizaye,0.007877261709252447863764239052,6,10,aviṣaye,aviṣaya,,n. sg. loc.,7,17,shr_new_nbest/new_24/957.csv
153,59,1,1,vayadakziRAvizaye,0.007877261709252447863764239052,6,10,aviṣaye,aviṣaya,,f. du. acc.,7,17,shr_new_nbest/new_24/957.csv
154,60,1,1,vayadakziRAvizaye,0.007877261709252447863764239052,6,10,aviṣaye,aviṣaya,,f. du. nom.,7,17,shr_new_nbest/new_24/957.csv
155,62,1,1,vayadakziRAvizaye,0.007877261709252447863764239052,7,10,aviṣaye,aviṣaya,,n. du. voc.,7,17,shr_new_nbest/new_24/957.csv
156,63,1,1,vayadakziRAvizaye,0.007877261709252447863764239052,7,10,aviṣaye,aviṣaya,,f. du. voc.,7,17,shr_new_nbest/new_24/957.csv
157,64,1,1,vayadakziRAvizaye,0.007877261709252447863764239052,7,10,aviṣaye,aviṣaya,,f. sg. voc.,7,17,shr_new_nbest/new_24/957.csv
158,66,1,1,vayadakziRAvizaye,0.007877261709252447863764239052,8,10,a,a,,iic.,1,11,shr_new_nbest/new_24/957.csv
159,67,1,1,vayadakziRAvizaye,0.007877261709252447863764239052,8,12,iṣa,iṣa,,iic.,3,15,shr_new_nbest/new_24/957.csv
160,68,1,1,vayadakziRAvizaye,0.007877261709252447863764239052,8,15,ye,ya,,n. du. voc.,2,17,shr_new_nbest/new_24/957.csv
161,69,1,1,vayadakziRAvizaye,0.007877261709252447863764239052,8,15,ye,ya,,f. du. voc.,2,17,shr_new_nbest/new_24/957.csv
162,70,1,1,vayadakziRAvizaye,0.007877261709252447863764239052,8,15,ye,ya,,f. sg. voc.,2,17,shr_new_nbest/new_24/957.csv
163,0,1,2,ravidakziRA,0.0005305858480591033157130933981,1,0,ravidakṣiṇā,ravidakṣiṇā,,?,11,11,shr_new_nbest/new_24/958.csv
164,0,1,3,vayadakziRA,0.000004215020844791541961385141206,1,0,vaya,vā,,imp. [4] ac. sg. 2,4,4,shr_new_nbest/new_24/959.csv
165,1,1,3,vayadakziRA,0.000004215020844791541961385141206,1,4,dakṣiṇā,dakṣiṇā,,adv.,7,11,shr_new_nbest/new_24/959.csv
166,10,1,3,vayadakziRA,0.000004215020844791541961385141206,2,4,dakṣiṇā,dakṣiṇā,,f. sg. nom.,7,11,shr_new_nbest/new_24/959.csv
167,11,1,3,vayadakziRA,0.000004215020844791541961385141206,2,4,dakṣiṇā,dakṣiṇa,,f. sg. nom.,7,11,shr_new_nbest/new_24/959.csv
168,0,1,4,varidakziRAvizaye,5.615819855020878113089094911E-8,1,0,varidakṣiṇāviṣaye,varidakṣiṇāviṣaye,,?,17,17,shr_new_nbest/new_24/960.csv
169,0,1,5,validakziRAvizaye,1.016962801515037152111864259E-9,1,0,vali,vali,,iic.,4,4,shr_new_nbest/new_24/962.csv
170,1,1,5,validakziRAvizaye,1.016962801515037152111864259E-9,1,4,dakṣiṇa,dakṣiṇa,,iic.,7,11,shr_new_nbest/new_24/962.csv
171,2,1,5,validakziRAvizaye,1.016962801515037152111864259E-9,1,11,viṣaye,viṣaya,,m. sg. loc.,6,17,shr_new_nbest/new_24/962.csv
172,10,1,5,validakziRAvizaye,1.016962801515037152111864259E-9,2,4,dakṣiṇā,dakṣiṇā,,iic.,7,11,shr_new_nbest/new_24/962.csv
173,11,1,5,validakziRAvizaye,1.016962801515037152111864259E-9,2,11,viṣaye,viṣaya,,f. du. acc.,6,17,shr_new_nbest/new_24/962.csv
174,12,1,5,validakziRAvizaye,1.016962801515037152111864259E-9,2,11,viṣaye,viṣaya,,f. du. nom.,6,17,shr_new_nbest/new_24/962.csv
175,13,1,5,validakziRAvizaye,1.016962801515037152111864259E-9,2,11,viṣaye,viṣaya,,n. du. acc.,6,17,shr_new_nbest/new_24/962.csv
176,14,1,5,validakziRAvizaye,1.016962801515037152111864259E-9,2,11,viṣaye,viṣaya,,n. du. nom.,6,17,shr_new_nbest/new_24/962.csv
177,15,1,5,validakziRAvizaye,1.016962801515037152111864259E-9,2,11,viṣaye,viṣaya,,n. sg. loc.,6,17,shr_new_nbest/new_24/962.csv
178,25,1,5,validakziRAvizaye,1.016962801515037152111864259E-9,3,4,dakṣiṇau,dakṣiṇa,,m. du. acc.,8,11,shr_new_nbest/new_24/962.csv
179,26,1,5,validakziRAvizaye,1.016962801515037152111864259E-9,3,4,dakṣiṇau,dakṣiṇa,,m. du. nom.,8,11,shr_new_nbest/new_24/962.csv
180,27,1,5,validakziRAvizaye,1.016962801515037152111864259E-9,3,11,viṣaye,viṣaya,,f. du. voc.,6,17,shr_new_nbest/new_24/962.csv
