,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
17,37,1,1,aryaputra,1.237640999999999999999846825E-22,3,4,putra,putra,,n. sg. voc.,5,9,shr_new_nbest/new_14/1004.csv
18,42,1,1,aryaputra,1.237640999999999999999846825E-22,4,0,arī,ari,,m. du. acc.,3,3,shr_new_nbest/new_14/1004.csv
19,43,1,1,aryaputra,1.237640999999999999999846825E-22,4,0,arī,ari,,m. du. nom.,3,3,shr_new_nbest/new_14/1004.csv
20,44,1,1,aryaputra,1.237640999999999999999846825E-22,4,0,arī,ari,,f. du. acc.,3,3,shr_new_nbest/new_14/1004.csv
21,45,1,1,aryaputra,1.237640999999999999999846825E-22,4,0,arī,ari,,f. du. nom.,3,3,shr_new_nbest/new_14/1004.csv
22,46,1,1,aryaputra,1.237640999999999999999846825E-22,4,0,arī,arin,,m. du. acc.,3,3,shr_new_nbest/new_14/1004.csv
23,47,1,1,aryaputra,1.237640999999999999999846825E-22,4,0,arī,arin,,m. du. nom.,3,3,shr_new_nbest/new_14/1004.csv
24,48,1,1,aryaputra,1.237640999999999999999846825E-22,4,4,pu,pū,,iic.,2,6,shr_new_nbest/new_14/1004.csv
25,49,1,1,aryaputra,1.237640999999999999999846825E-22,4,6,tra,tra,,m. sg. voc.,3,9,shr_new_nbest/new_14/1004.csv
26,50,1,1,aryaputra,1.237640999999999999999846825E-22,4,6,tra,tra,,n. sg. voc.,3,9,shr_new_nbest/new_14/1004.csv
27,2,5,0,aryaputra,0.9999999999999981212550000000,1,0,arya,arya,,iic.,4,4,shr_new_nbest/new_14/1004.csv
28,3,5,0,aryaputra,0.9999999999999981212550000000,1,4,putra,putra,,m. sg. voc.,5,9,shr_new_nbest/new_14/1004.csv
29,16,5,0,aryaputra,0.9999999999999981212550000000,2,0,ari,ari,,iic.,3,3,shr_new_nbest/new_14/1004.csv
30,17,5,0,aryaputra,0.9999999999999981212550000000,2,0,ari,arin,,iic.,3,3,shr_new_nbest/new_14/1004.csv
31,18,5,0,aryaputra,0.9999999999999981212550000000,2,3,aputra,aputra,,m. sg. voc.,6,9,shr_new_nbest/new_14/1004.csv
32,19,5,0,aryaputra,0.9999999999999981212550000000,2,3,aputra,aputra,,n. sg. voc.,6,9,shr_new_nbest/new_14/1004.csv
33,32,5,0,aryaputra,0.9999999999999981212550000000,3,0,ari,ari,,n. sg. acc.,3,3,shr_new_nbest/new_14/1004.csv
34,33,5,0,aryaputra,0.9999999999999981212550000000,3,0,ari,ari,,n. sg. nom.,3,3,shr_new_nbest/new_14/1004.csv
35,34,5,0,aryaputra,0.9999999999999981212550000000,3,0,ari,arin,,n. sg. acc.,3,3,shr_new_nbest/new_14/1004.csv
36,35,5,0,aryaputra,0.9999999999999981212550000000,3,0,ari,arin,,n. sg. nom.,3,3,shr_new_nbest/new_14/1004.csv
37,36,5,0,aryaputra,0.9999999999999981212550000000,3,3,a,a,,iic.,1,4,shr_new_nbest/new_14/1004.csv
38,37,5,0,aryaputra,0.9999999999999981212550000000,3,4,putra,putra,,n. sg. voc.,5,9,shr_new_nbest/new_14/1004.csv
39,42,5,0,aryaputra,0.9999999999999981212550000000,4,0,arī,ari,,m. du. acc.,3,3,shr_new_nbest/new_14/1004.csv
40,43,5,0,aryaputra,0.9999999999999981212550000000,4,0,arī,ari,,m. du. nom.,3,3,shr_new_nbest/new_14/1004.csv
41,44,5,0,aryaputra,0.9999999999999981212550000000,4,0,arī,ari,,f. du. acc.,3,3,shr_new_nbest/new_14/1004.csv
42,45,5,0,aryaputra,0.9999999999999981212550000000,4,0,arī,ari,,f. du. nom.,3,3,shr_new_nbest/new_14/1004.csv
43,46,5,0,aryaputra,0.9999999999999981212550000000,4,0,arī,arin,,m. du. acc.,3,3,shr_new_nbest/new_14/1004.csv
44,47,5,0,aryaputra,0.9999999999999981212550000000,4,0,arī,arin,,m. du. nom.,3,3,shr_new_nbest/new_14/1004.csv
45,48,5,0,aryaputra,0.9999999999999981212550000000,4,4,pu,pū,,iic.,2,6,shr_new_nbest/new_14/1004.csv
46,49,5,0,aryaputra,0.9999999999999981212550000000,4,6,tra,tra,,m. sg. voc.,3,9,shr_new_nbest/new_14/1004.csv
47,50,5,0,aryaputra,0.9999999999999981212550000000,4,6,tra,tra,,n. sg. voc.,3,9,shr_new_nbest/new_14/1004.csv
48,0,5,1,Aryaputra,1.878744999999996470317224975E-15,1,0,ārya,ārya,,iic.,4,4,shr_new_nbest/new_14/1004.csv
49,1,5,1,Aryaputra,1.878744999999996470317224975E-15,1,4,putra,putra,,m. sg. voc.,5,9,shr_new_nbest/new_14/1004.csv
50,15,5,1,Aryaputra,1.878744999999996470317224975E-15,2,4,putra,putra,,n. sg. voc.,5,9,shr_new_nbest/new_14/1004.csv
51,29,5,1,Aryaputra,1.878744999999996470317224975E-15,3,4,pu,pū,,iic.,2,6,shr_new_nbest/new_14/1004.csv
52,30,5,1,Aryaputra,1.878744999999996470317224975E-15,3,6,tra,tra,,m. sg. voc.,3,9,shr_new_nbest/new_14/1004.csv
53,31,5,1,Aryaputra,1.878744999999996470317224975E-15,3,6,tra,tra,,n. sg. voc.,3,9,shr_new_nbest/new_14/1004.csv
54,4,9,0,sAranDA,0.8150292999996613215867370864,1,0,sārandhā,sārandhā,,?,8,7,shr_new_nbest/new_14/1005.csv
55,4,9,1,sAranDAtasyAH,0.1849706999999231370170665884,1,0,sārandhātasyāḥ,sārandhātasyāḥ,,?,14,13,shr_new_nbest/new_14/1004.csv
56,4,9,2,sAram,4.155413961963251674707017944E-13,1,0,sāram,sāra,,m. sg. acc.,5,5,shr_new_nbest/new_14/1006.csv
57,5,9,2,sAram,4.155413961963251674707017944E-13,1,0,sāram,sāra,,n. sg. acc.,5,5,shr_new_nbest/new_14/1006.csv
58,6,9,2,sAram,4.155413961963251674707017944E-13,1,0,sāram,sāra,,n. sg. nom.,5,5,shr_new_nbest/new_14/1006.csv
59,23,9,2,sAram,4.155413961963251674707017944E-13,2,0,sāram,sṛ,,abs.,5,5,shr_new_nbest/new_14/1006.csv
60,42,9,2,sAram,4.155413961963251674707017944E-13,3,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_14/1006.csv
61,56,9,2,sAram,4.155413961963251674707017944E-13,4,0,sa,sa,,iic.,2,2,shr_new_nbest/new_14/1006.csv
62,59,9,2,sAram,4.155413961963251674707017944E-13,5,1,aram,ara,,m. sg. acc.,4,5,shr_new_nbest/new_14/1006.csv
63,60,9,2,sAram,4.155413961963251674707017944E-13,5,1,aram,ara,,n. sg. acc.,4,5,shr_new_nbest/new_14/1006.csv
64,61,9,2,sAram,4.155413961963251674707017944E-13,5,1,aram,ara,,n. sg. nom.,4,5,shr_new_nbest/new_14/1006.csv
65,63,9,2,sAram,4.155413961963251674707017944E-13,6,1,āram,āra,,n. sg. acc.,4,5,shr_new_nbest/new_14/1006.csv
66,64,9,2,sAram,4.155413961963251674707017944E-13,6,1,āram,āra,,n. sg. nom.,4,5,shr_new_nbest/new_14/1006.csv
67,65,9,2,sAram,4.155413961963251674707017944E-13,6,1,āram,āra,,m. sg. acc.,4,5,shr_new_nbest/new_14/1006.csv
68,69,9,2,sAram,4.155413961963251674707017944E-13,7,1,āram,ṛ,,aor. [2] ac. sg. 1,4,5,shr_new_nbest/new_14/1006.csv
69,71,9,2,sAram,4.155413961963251674707017944E-13,8,1,aram,ara,,ind.,4,5,shr_new_nbest/new_14/1006.csv
70,72,9,2,sAram,4.155413961963251674707017944E-13,9,1,āram,āra,,ind.,4,5,shr_new_nbest/new_14/1006.csv
71,4,9,3,sAranDrAtasyAH,6.400652733342241228495273123E-30,1,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_14/1008.csv
72,5,9,3,sAranDrAtasyAH,6.400652733342241228495273123E-30,1,2,randhra,randhra,,iic.,7,8,shr_new_nbest/new_14/1008.csv
73,21,9,3,sAranDrAtasyAH,6.400652733342241228495273123E-30,2,1,a,a,,iic.,1,2,shr_new_nbest/new_14/1008.csv
74,22,9,3,sAranDrAtasyAH,6.400652733342241228495273123E-30,2,7,atasyāḥ,atasa,,f. sg. g.,7,14,shr_new_nbest/new_14/1008.csv
75,23,9,3,sAranDrAtasyAH,6.400652733342241228495273123E-30,2,7,atasyāḥ,atasa,,f. sg. abl.,7,14,shr_new_nbest/new_14/1008.csv
76,7,11,1,DAtasyAH,0E-40,1,0,dhātasyāḥ,dhātasyāḥ,,?,9,8,shr_new_nbest/new_14/1006.csv
77,7,12,1,DAtasyAH,1.842617866499728696E-102,1,0,dhātasyāḥ,dhātasyāḥ,,?,9,8,shr_new_nbest/new_14/1006.csv
78,7,13,1,DAtasyAH,0.9871709033954246548082810333,1,0,dhātasyāḥ,dhātasyāḥ,,?,9,8,shr_new_nbest/new_14/1006.csv
79,5,13,2,tasyAH,8.021327677676932633185151306E-68,1,0,tasyāḥ,tad,,f. sg. g.,6,6,shr_new_nbest/new_14/1005.csv
80,6,13,2,tasyAH,8.021327677676932633185151306E-68,1,0,tasyāḥ,tad,,f. sg. abl.,6,6,shr_new_nbest/new_14/1005.csv
81,5,15,1,tasyAH,0.9976019184652278175926941900,1,0,tasyāḥ,tad,,f. sg. g.,6,6,shr_new_nbest/new_14/1005.csv
82,6,15,1,tasyAH,0.9976019184652278175926941900,1,0,tasyāḥ,tad,,f. sg. abl.,6,6,shr_new_nbest/new_14/1005.csv
83,5,17,0,hastam,1,1,0,hastam,hasta,,m. sg. acc.,6,6,shr_new_nbest/new_14/1004.csv
84,20,17,0,hastam,1,2,0,ha,ha,,part.,2,2,shr_new_nbest/new_14/1004.csv
85,21,17,0,hastam,1,2,2,stam,as,,imp. [2] ac. du. 2,4,6,shr_new_nbest/new_14/1004.csv
86,6,19,1,premRA,0.9976019184652278175926941900,1,0,premṇā,preman,,m. sg. i.,6,6,shr_new_nbest/new_14/1004.csv
87,7,19,1,premRA,0.9976019184652278175926941900,1,0,premṇā,preman,,n. sg. i.,6,6,shr_new_nbest/new_14/1004.csv
88,8,21,1,gfhItvA,0.9976019184652278175926941900,1,0,gṛhītvā,grah,,abs.,7,7,shr_new_nbest/new_14/1004.csv
89,22,21,1,gfhItvA,0.9976019184652278175926941900,2,0,gṛhi,gṛhin,,n. sg. acc.,4,4,shr_new_nbest/new_14/1004.csv
90,23,21,1,gfhItvA,0.9976019184652278175926941900,2,0,gṛhi,gṛhin,,n. sg. nom.,4,4,shr_new_nbest/new_14/1004.csv
91,24,21,1,gfhItvA,0.9976019184652278175926941900,2,4,tvā,yuṣmad,,m. sg. acc.,3,7,shr_new_nbest/new_14/1004.csv
92,38,21,1,gfhItvA,0.9976019184652278175926941900,3,0,gṛhī,gṛhin,,m. sg. nom.,4,4,shr_new_nbest/new_14/1004.csv
93,51,21,1,gfhItvA,0.9976019184652278175926941900,4,3,itvā,i,,abs.,4,7,shr_new_nbest/new_14/1004.csv
94,9,23,1,tAm,0.9976019184652278175926941900,1,0,tām,tad,,f. sg. acc.,3,3,shr_new_nbest/new_14/1004.csv
95,10,25,1,prakozWasya,0.9976019184652278175926941900,1,0,prakoṣṭhasya,prakoṣṭha,,m. sg. g.,12,11,shr_new_nbest/new_14/1004.csv
96,11,25,1,prakozWasya,0.9976019184652278175926941900,1,0,prakoṣṭhasya,prakoṣṭha,,n. sg. g.,12,11,shr_new_nbest/new_14/1004.csv
97,12,29,1,antaH,0.9976019184652278175926941900,1,0,antaḥ,antar,,adv.,5,5,shr_new_nbest/new_14/1004.csv
98,13,29,1,antaH,0.9976019184652278175926941900,1,0,antaḥ,antar,,prep.,5,5,shr_new_nbest/new_14/1004.csv
99,25,29,1,antaH,0.9976019184652278175926941900,2,0,antaḥ,anta,,m. sg. nom.,5,5,shr_new_nbest/new_14/1004.csv
100,14,29,2,anayat,1.516455800950607194011862899E-61,1,0,anayat,nī,,impft. [1] ac. sg. 3,6,6,shr_new_nbest/new_14/1004.csv
101,26,29,2,anayat,1.516455800950607194011862899E-61,2,0,an,an,,iic.,2,2,shr_new_nbest/new_14/1004.csv
102,27,29,2,anayat,1.516455800950607194011862899E-61,2,2,ayat,ayat,,n. sg. acc.,4,6,shr_new_nbest/new_14/1004.csv
103,28,29,2,anayat,1.516455800950607194011862899E-61,2,2,ayat,ayat,,n. sg. nom.,4,6,shr_new_nbest/new_14/1004.csv
104,39,29,2,anayat,1.516455800950607194011862899E-61,3,0,a,a,,iic.,1,1,shr_new_nbest/new_14/1004.csv
105,40,29,2,anayat,1.516455800950607194011862899E-61,3,1,nayat,nayat,,n. sg. acc.,5,6,shr_new_nbest/new_14/1004.csv
106,41,29,2,anayat,1.516455800950607194011862899E-61,3,1,nayat,nayat,,n. sg. nom.,5,6,shr_new_nbest/new_14/1004.csv
107,52,29,2,anayat,1.516455800950607194011862899E-61,4,1,nayat,nayat,,n. sg. voc.,5,6,shr_new_nbest/new_14/1004.csv
108,53,29,2,anayat,1.516455800950607194011862899E-61,5,2,ayat,ayat,,n. sg. voc.,4,6,shr_new_nbest/new_14/1004.csv
109,54,29,2,anayat,1.516455800950607194011862899E-61,6,2,a,a,,iic.,1,3,shr_new_nbest/new_14/1004.csv
110,55,29,2,anayat,1.516455800950607194011862899E-61,6,3,yat,yat,,n. sg. acc.,3,6,shr_new_nbest/new_14/1004.csv
111,56,29,2,anayat,1.516455800950607194011862899E-61,6,3,yat,yat,,n. sg. nom.,3,6,shr_new_nbest/new_14/1004.csv
112,57,29,2,anayat,1.516455800950607194011862899E-61,7,3,yat,yat,,n. sg. voc.,3,6,shr_new_nbest/new_14/1004.csv
113,14,31,0,anayat,0.9999999999999999999999998630,1,0,anayat,nī,,impft. [1] ac. sg. 3,6,6,shr_new_nbest/new_14/1004.csv
114,26,31,0,anayat,0.9999999999999999999999998630,2,0,an,an,,iic.,2,2,shr_new_nbest/new_14/1004.csv
115,27,31,0,anayat,0.9999999999999999999999998630,2,2,ayat,ayat,,n. sg. acc.,4,6,shr_new_nbest/new_14/1004.csv
116,28,31,0,anayat,0.9999999999999999999999998630,2,2,ayat,ayat,,n. sg. nom.,4,6,shr_new_nbest/new_14/1004.csv
117,39,31,0,anayat,0.9999999999999999999999998630,3,0,a,a,,iic.,1,1,shr_new_nbest/new_14/1004.csv
118,40,31,0,anayat,0.9999999999999999999999998630,3,1,nayat,nayat,,n. sg. acc.,5,6,shr_new_nbest/new_14/1004.csv
119,41,31,0,anayat,0.9999999999999999999999998630,3,1,nayat,nayat,,n. sg. nom.,5,6,shr_new_nbest/new_14/1004.csv
120,52,31,0,anayat,0.9999999999999999999999998630,4,1,nayat,nayat,,n. sg. voc.,5,6,shr_new_nbest/new_14/1004.csv
121,53,31,0,anayat,0.9999999999999999999999998630,5,2,ayat,ayat,,n. sg. voc.,4,6,shr_new_nbest/new_14/1004.csv
122,54,31,0,anayat,0.9999999999999999999999998630,6,2,a,a,,iic.,1,3,shr_new_nbest/new_14/1004.csv
123,55,31,0,anayat,0.9999999999999999999999998630,6,3,yat,yat,,n. sg. acc.,3,6,shr_new_nbest/new_14/1004.csv
124,56,31,0,anayat,0.9999999999999999999999998630,6,3,yat,yat,,n. sg. nom.,3,6,shr_new_nbest/new_14/1004.csv
125,57,31,0,anayat,0.9999999999999999999999998630,7,3,yat,yat,,n. sg. voc.,3,6,shr_new_nbest/new_14/1004.csv
126,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,11,0,<eps>,1,1,0,<eps>,,,,8,8,
135,,12,0,<eps>,1,1,0,<eps>,,,,8,8,
136,,13,0,<eps>,0.01282909660457534519171896667,1,0,<eps>,,,,8,8,
137,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,15,0,<eps>,0.002398081534772182407305810028,1,0,<eps>,,,,6,6,
139,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,19,0,<eps>,0.002398081534772182407305810028,1,0,<eps>,,,,6,6,
142,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,21,0,<eps>,0.002398081534772182407305810028,1,0,<eps>,,,,7,7,
144,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,23,0,<eps>,0.002398081534772182407305810028,1,0,<eps>,,,,3,3,
146,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,25,0,<eps>,0.002398081534772182407305810028,1,0,<eps>,,,,11,11,
148,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,29,0,<eps>,0.002398081534772182407305810028,1,0,<eps>,,,,6,6,
152,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,31,1,<eps>,1.373978999999999999999999812E-25,1,0,<eps>,,,,6,6,
154,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
