,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
36,29,7,2,rAjyArhA,4.179518299517808224557596056E-9,3,0,rājya,rājya,,iic.,5,5,shr_new_nbest/new_6/890.csv
37,31,7,2,rAjyArhA,4.179518299517808224557596056E-9,4,4,arhā,arha,,f. sg. nom.,4,8,shr_new_nbest/new_6/890.csv
38,9,7,3,rAjyArhaH,5.460960985303644653311985515E-10,1,0,rājyā,rāji,,f. sg. i.,5,5,shr_new_nbest/new_6/891.csv
39,22,7,3,rAjyArhaH,5.460960985303644653311985515E-10,2,0,rājyā,rājya,,f. sg. nom.,5,5,shr_new_nbest/new_6/891.csv
40,29,7,3,rAjyArhaH,5.460960985303644653311985515E-10,3,0,rājya,rājya,,iic.,5,5,shr_new_nbest/new_6/891.csv
41,31,7,3,rAjyArhaH,5.460960985303644653311985515E-10,4,0,rājī,rāji,,f. du. acc.,4,4,shr_new_nbest/new_6/891.csv
42,32,7,3,rAjyArhaH,5.460960985303644653311985515E-10,4,0,rājī,rāji,,f. du. nom.,4,4,shr_new_nbest/new_6/891.csv
43,33,7,3,rAjyArhaH,5.460960985303644653311985515E-10,4,0,rājī,rāji,,f. sg. nom.,4,4,shr_new_nbest/new_6/891.csv
44,34,7,3,rAjyArhaH,5.460960985303644653311985515E-10,4,4,ārhaḥ,arh,,impft. [1] ac. sg. 2,5,9,shr_new_nbest/new_6/891.csv
45,35,7,3,rAjyArhaH,5.460960985303644653311985515E-10,5,4,arhaḥ,arha,,m. sg. nom.,5,9,shr_new_nbest/new_6/891.csv
46,9,7,4,rAd,3.906126556302303957431626845E-12,1,0,rād,rād,,?,3,3,shr_new_nbest/new_6/895.csv
47,9,7,5,rAt,9.609285989936953251083995073E-14,1,0,rāt,rāt,,n. sg. acc.,3,3,shr_new_nbest/new_6/896.csv
48,10,7,5,rAt,9.609285989936953251083995073E-14,1,0,rāt,rāt,,n. sg. nom.,3,3,shr_new_nbest/new_6/896.csv
49,24,7,5,rAt,9.609285989936953251083995073E-14,2,0,rāt,rāt,,n. sg. voc.,3,3,shr_new_nbest/new_6/896.csv
50,9,7,6,rAdcAraH,2.756235110903804737330574079E-15,1,0,rādcāraḥ,rādcāraḥ,,?,8,8,shr_new_nbest/new_6/898.csv
51,9,7,7,rAjyAraH,1.996497587267320509736863782E-17,1,0,rājyā,rāji,,f. sg. i.,5,5,shr_new_nbest/new_6/893.csv
52,22,7,7,rAjyAraH,1.996497587267320509736863782E-17,2,0,rājyā,rājya,,f. sg. nom.,5,5,shr_new_nbest/new_6/893.csv
53,29,7,7,rAjyAraH,1.996497587267320509736863782E-17,3,0,rājya,rājya,,iic.,5,5,shr_new_nbest/new_6/893.csv
54,31,7,7,rAjyAraH,1.996497587267320509736863782E-17,4,0,rāji,rāji,,iic.,4,4,shr_new_nbest/new_6/893.csv
55,32,7,7,rAjyAraH,1.996497587267320509736863782E-17,4,4,araḥ,ara,,m. sg. nom.,4,8,shr_new_nbest/new_6/893.csv
56,33,7,7,rAjyAraH,1.996497587267320509736863782E-17,5,0,rājī,rāji,,iic.,4,4,shr_new_nbest/new_6/893.csv
57,34,7,7,rAjyAraH,1.996497587267320509736863782E-17,5,4,āraḥ,āra,,m. sg. nom.,4,8,shr_new_nbest/new_6/893.csv
58,35,7,7,rAjyAraH,1.996497587267320509736863782E-17,6,0,rājī,rāji,,f. du. acc.,4,4,shr_new_nbest/new_6/893.csv
59,36,7,7,rAjyAraH,1.996497587267320509736863782E-17,6,0,rājī,rāji,,f. du. nom.,4,4,shr_new_nbest/new_6/893.csv
60,37,7,7,rAjyAraH,1.996497587267320509736863782E-17,6,0,rājī,rāji,,f. sg. nom.,4,4,shr_new_nbest/new_6/893.csv
61,38,7,7,rAjyAraH,1.996497587267320509736863782E-17,6,4,āraḥ,ṛ,,aor. [2] ac. sg. 2,4,8,shr_new_nbest/new_6/893.csv
62,10,9,1,cAraH,0.9953821207010725452073510675,1,0,cāraḥ,cāra,,m. sg. nom.,5,5,shr_new_nbest/new_6/895.csv
63,23,9,1,cAraH,0.9953821207010725452073510675,2,0,ca,ca,,conj.,2,2,shr_new_nbest/new_6/895.csv
64,30,9,1,cAraH,0.9953821207010725452073510675,3,1,araḥ,ara,,m. sg. nom.,4,5,shr_new_nbest/new_6/895.csv
65,32,9,1,cAraH,0.9953821207010725452073510675,4,1,āraḥ,āra,,m. sg. nom.,4,5,shr_new_nbest/new_6/895.csv
66,33,9,1,cAraH,0.9953821207010725452073510675,5,1,āraḥ,ṛ,,aor. [2] ac. sg. 2,4,5,shr_new_nbest/new_6/895.csv
67,9,9,2,rAjAnaH,1.552252248161892859798736491E-23,1,0,rājānaḥ,rājan,,m. pl. nom.,7,7,shr_new_nbest/new_6/894.csv
68,22,9,2,rAjAnaH,1.552252248161892859798736491E-23,2,0,rājānaḥ,rājan,,m. pl. voc.,7,7,shr_new_nbest/new_6/894.csv
69,29,9,2,rAjAnaH,1.552252248161892859798736491E-23,3,0,rāja,rājan,,iic.,4,4,shr_new_nbest/new_6/894.csv
70,30,9,2,rAjAnaH,1.552252248161892859798736491E-23,3,4,naḥ,asmad,,m. pl. g.,3,7,shr_new_nbest/new_6/894.csv
71,31,9,2,rAjAnaH,1.552252248161892859798736491E-23,3,4,naḥ,asmad,,m. pl. dat.,3,7,shr_new_nbest/new_6/894.csv
72,32,9,2,rAjAnaH,1.552252248161892859798736491E-23,3,4,naḥ,asmad,,m. pl. acc.,3,7,shr_new_nbest/new_6/894.csv
73,34,9,2,rAjAnaH,1.552252248161892859798736491E-23,4,0,rājā,rājan,,m. sg. nom.,4,4,shr_new_nbest/new_6/894.csv
74,35,9,2,rAjAnaH,1.552252248161892859798736491E-23,5,0,rāja,rāj,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_6/894.csv
75,36,9,2,rAjAnaH,1.552252248161892859798736491E-23,6,3,anaḥ,anas,,n. sg. acc.,4,7,shr_new_nbest/new_6/894.csv
76,37,9,2,rAjAnaH,1.552252248161892859798736491E-23,6,3,anaḥ,anas,,n. sg. nom.,4,7,shr_new_nbest/new_6/894.csv
77,38,9,2,rAjAnaH,1.552252248161892859798736491E-23,7,3,ānaḥ,āna,,m. sg. nom.,4,7,shr_new_nbest/new_6/894.csv
78,39,9,2,rAjAnaH,1.552252248161892859798736491E-23,8,3,anaḥ,anas,,n. sg. voc.,4,7,shr_new_nbest/new_6/894.csv
79,40,9,2,rAjAnaH,1.552252248161892859798736491E-23,9,3,anaḥ,anas,,m. sg. voc.,4,7,shr_new_nbest/new_6/894.csv
80,41,9,2,rAjAnaH,1.552252248161892859798736491E-23,9,3,anaḥ,anas,,f. sg. voc.,4,7,shr_new_nbest/new_6/894.csv
81,42,9,2,rAjAnaH,1.552252248161892859798736491E-23,10,3,ānaḥ,an,,impft. [2] ac. sg. 2,4,7,shr_new_nbest/new_6/894.csv
82,10,11,1,ityeva,0.9953917050691244245869736032,1,0,ityā,itya,,f. sg. nom.,4,4,shr_new_nbest/new_6/889.csv
83,22,11,1,ityeva,0.9953917050691244245869736032,2,0,iti,iti,,part.,3,3,shr_new_nbest/new_6/889.csv
84,23,11,1,ityeva,0.9953917050691244245869736032,2,3,iva,iva,,part.,3,6,shr_new_nbest/new_6/889.csv
85,28,11,1,ityeva,0.9953917050691244245869736032,3,3,eva,eva,,prep.,3,6,shr_new_nbest/new_6/889.csv
86,11,12,1,rAmasya,0,1,0,rāmasya,rāma,,m. sg. g.,7,7,shr_new_nbest/new_6/889.csv
87,12,12,1,rAmasya,0,1,0,rāmasya,rāma,,n. sg. g.,7,7,shr_new_nbest/new_6/889.csv
88,11,13,1,rAmasya,0.9953917050691244245869736032,1,0,rāmasya,rāma,,m. sg. g.,7,7,shr_new_nbest/new_6/889.csv
89,12,13,1,rAmasya,0.9953917050691244245869736032,1,0,rāmasya,rāma,,n. sg. g.,7,7,shr_new_nbest/new_6/889.csv
90,13,15,1,cintanam,0.9953917050691244245869736032,1,0,cintanam,cintana,,n. sg. acc.,8,8,shr_new_nbest/new_6/889.csv
91,14,15,1,cintanam,0.9953917050691244245869736032,1,0,cintanam,cintana,,n. sg. nom.,8,8,shr_new_nbest/new_6/889.csv
92,15,17,1,AsIt,0.9953917050691244245869736032,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_6/889.csv
93,16,17,1,AsIt,0.9953917050691244245869736032,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_6/889.csv
94,17,17,1,AsIt,0.9953917050691244245869736032,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_6/889.csv
95,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,3,0,<eps>,0.004608294930875575413026396823,1,0,<eps>,,,,5,5,
98,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,7,8,<eps>,1.559554396833736052308141549E-23,1,0,<eps>,,,,9,9,
101,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,9,0,<eps>,0.004617879298927454792633409980,1,0,<eps>,,,,7,7,
103,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,11,0,<eps>,0.004608294930875575413026396823,1,0,<eps>,,,,6,6,
105,,12,0,<eps>,1,1,0,<eps>,,,,7,7,
106,,13,0,<eps>,0.004608294930875575413026396823,1,0,<eps>,,,,7,7,
107,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,15,0,<eps>,0.004608294930875575413026396823,1,0,<eps>,,,,8,8,
109,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,17,0,<eps>,0.004608294930875575413026396823,1,0,<eps>,,,,4,4,
111,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
