,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
44,9,17,1,nedam,0.9944751381215469618754006288,1,0,na,na,,part.,2,2,shr_new_nbest/new_17/1146.csv
45,19,17,1,nedam,0.9944751381215469618754006288,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_17/1146.csv
46,23,17,1,nedam,0.9944751381215469618754006288,3,1,idam,idam,,adv.,4,5,shr_new_nbest/new_17/1146.csv
47,26,17,1,nedam,0.9944751381215469618754006288,4,1,idam,idam,,n. sg. acc.,4,5,shr_new_nbest/new_17/1146.csv
48,27,17,1,nedam,0.9944751381215469618754006288,4,1,idam,idam,,n. sg. nom.,4,5,shr_new_nbest/new_17/1146.csv
49,9,17,2,medamucitam,1.004447089472558826491228997E-41,1,0,meda,mad,,pft. ac. pl. 2,4,4,shr_new_nbest/new_17/1151.csv
50,10,17,2,medamucitam,1.004447089472558826491228997E-41,1,4,muci,muc,,m. sg. loc.,4,8,shr_new_nbest/new_17/1151.csv
51,11,17,2,medamucitam,1.004447089472558826491228997E-41,1,4,muci,muc,,n. sg. loc.,4,8,shr_new_nbest/new_17/1151.csv
52,12,17,2,medamucitam,1.004447089472558826491228997E-41,1,4,muci,muc,,f. sg. loc.,4,8,shr_new_nbest/new_17/1151.csv
53,13,17,2,medamucitam,1.004447089472558826491228997E-41,1,8,tam,tad,,m. sg. acc.,3,11,shr_new_nbest/new_17/1151.csv
54,20,17,2,medamucitam,1.004447089472558826491228997E-41,2,0,mā,mā,,part.,2,2,shr_new_nbest/new_17/1151.csv
55,21,17,2,medamucitam,1.004447089472558826491228997E-41,2,2,dam,dam,,iic.,3,5,shr_new_nbest/new_17/1151.csv
56,22,17,2,medamucitam,1.004447089472558826491228997E-41,2,5,ucitam,ucita,,n. sg. acc.,6,11,shr_new_nbest/new_17/1151.csv
57,23,17,2,medamucitam,1.004447089472558826491228997E-41,2,5,ucitam,ucita,,n. sg. nom.,6,11,shr_new_nbest/new_17/1151.csv
58,24,17,2,medamucitam,1.004447089472558826491228997E-41,2,5,ucitam,ucita,,m. sg. acc.,6,11,shr_new_nbest/new_17/1151.csv
59,28,17,2,medamucitam,1.004447089472558826491228997E-41,3,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_17/1151.csv
60,31,17,2,medamucitam,1.004447089472558826491228997E-41,4,0,me,asmad,,m. sg. g.,2,2,shr_new_nbest/new_17/1151.csv
61,32,17,2,medamucitam,1.004447089472558826491228997E-41,4,0,me,asmad,,m. sg. dat.,2,2,shr_new_nbest/new_17/1151.csv
62,34,17,2,medamucitam,1.004447089472558826491228997E-41,5,1,idam,idam,,adv.,4,5,shr_new_nbest/new_17/1151.csv
63,36,17,2,medamucitam,1.004447089472558826491228997E-41,6,1,idam,idam,,n. sg. acc.,4,5,shr_new_nbest/new_17/1151.csv
64,37,17,2,medamucitam,1.004447089472558826491228997E-41,6,1,idam,idam,,n. sg. nom.,4,5,shr_new_nbest/new_17/1151.csv
65,9,17,3,vedamucitam,2.199499995616117003223816930E-44,1,0,vedam,veda,,m. sg. acc.,5,5,shr_new_nbest/new_17/1153.csv
66,10,17,3,vedamucitam,2.199499995616117003223816930E-44,1,5,ucitam,ucita,,n. sg. acc.,6,11,shr_new_nbest/new_17/1153.csv
67,11,17,3,vedamucitam,2.199499995616117003223816930E-44,1,5,ucitam,ucita,,n. sg. nom.,6,11,shr_new_nbest/new_17/1153.csv
68,12,17,3,vedamucitam,2.199499995616117003223816930E-44,1,5,ucitam,ucita,,m. sg. acc.,6,11,shr_new_nbest/new_17/1153.csv
69,19,17,3,vedamucitam,2.199499995616117003223816930E-44,2,0,vedam,vid,,abs.,5,5,shr_new_nbest/new_17/1153.csv
70,20,17,3,vedamucitam,2.199499995616117003223816930E-44,2,8,tam,tad,,m. sg. acc.,3,11,shr_new_nbest/new_17/1153.csv
71,24,17,3,vedamucitam,2.199499995616117003223816930E-44,3,0,veda,veda,,iic.,4,4,shr_new_nbest/new_17/1153.csv
72,25,17,3,vedamucitam,2.199499995616117003223816930E-44,3,4,muci,muc,,m. sg. loc.,4,8,shr_new_nbest/new_17/1153.csv
73,26,17,3,vedamucitam,2.199499995616117003223816930E-44,3,4,muci,muc,,n. sg. loc.,4,8,shr_new_nbest/new_17/1153.csv
74,27,17,3,vedamucitam,2.199499995616117003223816930E-44,3,4,muci,muc,,f. sg. loc.,4,8,shr_new_nbest/new_17/1153.csv
75,30,17,3,vedamucitam,2.199499995616117003223816930E-44,4,0,veda,vid,,pft. ac. sg. 3,4,4,shr_new_nbest/new_17/1153.csv
76,31,17,3,vedamucitam,2.199499995616117003223816930E-44,4,0,veda,vid,,pft. ac. sg. 1,4,4,shr_new_nbest/new_17/1153.csv
77,33,17,3,vedamucitam,2.199499995616117003223816930E-44,5,0,vā,vā,,ind.,2,2,shr_new_nbest/new_17/1153.csv
78,35,17,3,vedamucitam,2.199499995616117003223816930E-44,6,1,idam,idam,,ind.,4,5,shr_new_nbest/new_17/1153.csv
79,36,17,3,vedamucitam,2.199499995616117003223816930E-44,7,1,idam,idam,,n. sg. acc.,4,5,shr_new_nbest/new_17/1153.csv
80,37,17,3,vedamucitam,2.199499995616117003223816930E-44,7,1,idam,idam,,n. sg. nom.,4,5,shr_new_nbest/new_17/1153.csv
81,9,17,4,nedamucitam,9.476770204004419894738547074E-64,1,0,neda,nad,,pft. ac. pl. 2,4,4,shr_new_nbest/new_17/1147.csv
82,10,17,4,nedamucitam,9.476770204004419894738547074E-64,1,4,muci,muc,,m. sg. loc.,4,8,shr_new_nbest/new_17/1147.csv
83,11,17,4,nedamucitam,9.476770204004419894738547074E-64,1,4,muci,muc,,n. sg. loc.,4,8,shr_new_nbest/new_17/1147.csv
84,12,17,4,nedamucitam,9.476770204004419894738547074E-64,1,4,muci,muc,,f. sg. loc.,4,8,shr_new_nbest/new_17/1147.csv
85,13,17,4,nedamucitam,9.476770204004419894738547074E-64,1,8,tam,tad,,m. sg. acc.,3,11,shr_new_nbest/new_17/1147.csv
86,20,17,4,nedamucitam,9.476770204004419894738547074E-64,2,0,na,na,,part.,2,2,shr_new_nbest/new_17/1147.csv
87,21,17,4,nedamucitam,9.476770204004419894738547074E-64,2,5,ucitam,ucita,,n. sg. acc.,6,11,shr_new_nbest/new_17/1147.csv
88,22,17,4,nedamucitam,9.476770204004419894738547074E-64,2,5,ucitam,ucita,,n. sg. nom.,6,11,shr_new_nbest/new_17/1147.csv
89,23,17,4,nedamucitam,9.476770204004419894738547074E-64,2,5,ucitam,ucita,,m. sg. acc.,6,11,shr_new_nbest/new_17/1147.csv
90,27,17,4,nedamucitam,9.476770204004419894738547074E-64,3,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_17/1147.csv
91,30,17,4,nedamucitam,9.476770204004419894738547074E-64,4,1,idam,idam,,adv.,4,5,shr_new_nbest/new_17/1147.csv
92,32,17,4,nedamucitam,9.476770204004419894738547074E-64,5,1,idam,idam,,n. sg. acc.,4,5,shr_new_nbest/new_17/1147.csv
93,33,17,4,nedamucitam,9.476770204004419894738547074E-64,5,1,idam,idam,,n. sg. nom.,4,5,shr_new_nbest/new_17/1147.csv
94,9,17,5,neducitam,5.476514101056808821589234310E-76,1,0,neducitam,neducitam,,?,9,9,shr_new_nbest/new_17/1155.csv
95,10,19,1,ucitam,0.9944751381215469618754006288,1,0,ucitam,ucita,,n. sg. acc.,6,6,shr_new_nbest/new_17/1146.csv
96,11,19,1,ucitam,0.9944751381215469618754006288,1,0,ucitam,ucita,,n. sg. nom.,6,6,shr_new_nbest/new_17/1146.csv
97,12,19,1,ucitam,0.9944751381215469618754006288,1,0,ucitam,ucita,,m. sg. acc.,6,6,shr_new_nbest/new_17/1146.csv
98,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,3,0,<eps>,0.005524861878453038124599371204,1,0,<eps>,,,,6,6,
101,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,13,0,<eps>,0.005524861878453038124597546550,1,0,<eps>,,,,10,10,
108,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,15,0,<eps>,0.9999999999999999999402236920,1,0,<eps>,,,,2,2,
110,,16,0,<eps>,0.9999999999999999999999999940,1,0,<eps>,,,,11,11,
111,,17,0,<eps>,0.005524861878453038124599371204,1,0,<eps>,,,,11,11,
112,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,19,0,<eps>,0.005524861878453038124599371204,1,0,<eps>,,,,6,6,
114,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
