,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
16,5,3,3,devIsvasya,2.140193160239684989969749845E-21,1,4,svasya,sva,,m. sg. g.,6,10,shr_new_nbest/new_17/1863.csv
17,6,3,3,devIsvasya,2.140193160239684989969749845E-21,1,4,svasya,sva,,n. sg. g.,6,10,shr_new_nbest/new_17/1863.csv
18,17,3,3,devIsvasya,2.140193160239684989969749845E-21,2,0,devī,devī,,f. sg. nom.,4,4,shr_new_nbest/new_17/1863.csv
19,18,3,3,devIsvasya,2.140193160239684989969749845E-21,2,0,devī,deva,,f. sg. nom.,4,4,shr_new_nbest/new_17/1863.csv
20,19,3,3,devIsvasya,2.140193160239684989969749845E-21,2,4,sū,sū,,iic.,2,6,shr_new_nbest/new_17/1863.csv
21,20,3,3,devIsvasya,2.140193160239684989969749845E-21,2,6,asya,asya,,n. sg. voc.,4,10,shr_new_nbest/new_17/1863.csv
22,21,3,3,devIsvasya,2.140193160239684989969749845E-21,2,6,asya,asya,,m. sg. voc.,4,10,shr_new_nbest/new_17/1863.csv
23,3,4,1,devi,1.846901999999999999999999658E-25,1,0,devi,deva,,f. sg. voc.,4,4,shr_new_nbest/new_17/1856.csv
24,4,4,1,devi,1.846901999999999999999999658E-25,1,0,devi,devī,,f. sg. voc.,4,4,shr_new_nbest/new_17/1856.csv
25,5,5,1,svasya,0.9948186528497409329723750973,1,0,svasya,sva,,m. sg. g.,6,6,shr_new_nbest/new_17/1854.csv
26,6,5,1,svasya,0.9948186528497409329723750973,1,0,svasya,sva,,n. sg. g.,6,6,shr_new_nbest/new_17/1854.csv
27,7,7,1,jyezWasya,0.9948186528497409329723750973,1,0,jyeṣṭhasya,jyeṣṭha,,m. sg. g.,10,9,shr_new_nbest/new_17/1854.csv
28,8,7,1,jyezWasya,0.9948186528497409329723750973,1,0,jyeṣṭhasya,jyeṣṭha,,n. sg. g.,10,9,shr_new_nbest/new_17/1854.csv
29,9,9,1,putrasya,0.9948186528497409329723750973,1,0,putrasya,putra,,m. sg. g.,8,8,shr_new_nbest/new_17/1854.csv
30,17,9,1,putrasya,0.9948186528497409329723750973,2,0,putrasya,putra,,imp. [vn.] ac. sg. 2,8,8,shr_new_nbest/new_17/1854.csv
31,10,11,1,BAzaRam,0.9852476525472670132918184638,1,0,bhāṣaṇam,bhāṣaṇa,,n. sg. acc.,8,7,shr_new_nbest/new_17/1854.csv
32,11,11,1,BAzaRam,0.9852476525472670132918184638,1,0,bhāṣaṇam,bhāṣaṇa,,n. sg. nom.,8,7,shr_new_nbest/new_17/1854.csv
33,10,11,2,BUzaRam,0.009571000560198935766046572532,1,0,bhūṣaṇam,bhūṣaṇa,,m. sg. acc.,8,7,shr_new_nbest/new_17/1855.csv
34,11,11,2,BUzaRam,0.009571000560198935766046572532,1,0,bhūṣaṇam,bhūṣaṇa,,n. sg. acc.,8,7,shr_new_nbest/new_17/1855.csv
35,12,11,2,BUzaRam,0.009571000560198935766046572532,1,0,bhūṣaṇam,bhūṣaṇa,,n. sg. nom.,8,7,shr_new_nbest/new_17/1855.csv
36,19,11,2,BUzaRam,0.009571000560198935766046572532,2,0,bhū,bhū,,iic.,3,2,shr_new_nbest/new_17/1855.csv
37,21,11,2,BUzaRam,0.009571000560198935766046572532,3,1,uṣaṇam,uṣaṇa,,n. sg. acc.,6,7,shr_new_nbest/new_17/1855.csv
38,22,11,2,BUzaRam,0.009571000560198935766046572532,3,1,uṣaṇam,uṣaṇa,,n. sg. nom.,6,7,shr_new_nbest/new_17/1855.csv
39,23,11,2,BUzaRam,0.009571000560198935766046572532,4,1,uṣaṇam,uṣaṇa,,m. sg. acc.,6,7,shr_new_nbest/new_17/1855.csv
40,10,11,3,GozaRam,1.074910014384347459839770182E-17,1,0,ghoṣaṇam,ghoṣaṇa,,m. sg. acc.,8,7,shr_new_nbest/new_17/1858.csv
41,11,11,3,GozaRam,1.074910014384347459839770182E-17,1,0,ghoṣaṇam,ghoṣaṇa,,n. sg. acc.,8,7,shr_new_nbest/new_17/1858.csv
42,12,11,3,GozaRam,1.074910014384347459839770182E-17,1,0,ghoṣaṇam,ghoṣaṇa,,n. sg. nom.,8,7,shr_new_nbest/new_17/1858.csv
43,10,12,1,BUzaRam,2.659116E-34,1,0,bhūṣaṇam,bhūṣaṇa,,m. sg. acc.,8,7,shr_new_nbest/new_17/1855.csv
44,11,12,1,BUzaRam,2.659116E-34,1,0,bhūṣaṇam,bhūṣaṇa,,n. sg. acc.,8,7,shr_new_nbest/new_17/1855.csv
45,12,12,1,BUzaRam,2.659116E-34,1,0,bhūṣaṇam,bhūṣaṇa,,n. sg. nom.,8,7,shr_new_nbest/new_17/1855.csv
46,19,12,1,BUzaRam,2.659116E-34,2,0,bhū,bhū,,iic.,3,2,shr_new_nbest/new_17/1855.csv
47,21,12,1,BUzaRam,2.659116E-34,3,1,uṣaṇam,uṣaṇa,,n. sg. acc.,6,7,shr_new_nbest/new_17/1855.csv
48,22,12,1,BUzaRam,2.659116E-34,3,1,uṣaṇam,uṣaṇa,,n. sg. nom.,6,7,shr_new_nbest/new_17/1855.csv
49,23,12,1,BUzaRam,2.659116E-34,4,1,uṣaṇam,uṣaṇa,,m. sg. acc.,6,7,shr_new_nbest/new_17/1855.csv
50,12,13,1,tUzRIm,0.9948186528497409329723750973,1,0,tūṣṇīm,tūṣṇīm,,adv.,6,6,shr_new_nbest/new_17/1854.csv
51,13,15,0,SrutavatI,1,1,0,śrutavatī,śrutavat,,f. sg. nom.,9,9,shr_new_nbest/new_17/1854.csv
52,14,15,0,SrutavatI,1,1,0,śrutavatī,śrutavat,,n. du. acc.,9,9,shr_new_nbest/new_17/1854.csv
53,15,15,0,SrutavatI,1,1,0,śrutavatī,śrutavat,,n. du. nom.,9,9,shr_new_nbest/new_17/1854.csv
54,18,15,0,SrutavatI,1,2,0,śrutavatī,śrutavat,,n. du. voc.,9,9,shr_new_nbest/new_17/1854.csv
55,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,3,0,<eps>,0.005181347149334070211757041517,1,0,<eps>,,,,10,10,
58,,4,0,<eps>,0.9999999999999999999999998150,1,0,<eps>,,,,4,4,
59,,5,0,<eps>,0.005181347150259067027624902682,1,0,<eps>,,,,6,6,
60,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,7,0,<eps>,0.005181347150259067027624902682,1,0,<eps>,,,,9,9,
62,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,9,0,<eps>,0.005181347150259067027624902682,1,0,<eps>,,,,8,8,
64,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,11,0,<eps>,0.005181346892534040193034819710,1,0,<eps>,,,,7,7,
66,,12,0,<eps>,1,1,0,<eps>,,,,7,7,
67,,13,0,<eps>,0.005181347150259067027624902682,1,0,<eps>,,,,6,6,
68,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
