,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
13,24,5,1,kadAcit,0.9962264150943395940190150676,3,3,acit,acit,,m. sg. nom.,4,7,shr_new_nbest/new_9/1747.csv
14,25,5,1,kadAcit,0.9962264150943395940190150676,3,3,acit,acit,,n. sg. acc.,4,7,shr_new_nbest/new_9/1747.csv
15,26,5,1,kadAcit,0.9962264150943395940190150676,3,3,acit,acit,,n. sg. nom.,4,7,shr_new_nbest/new_9/1747.csv
16,27,5,1,kadAcit,0.9962264150943395940190150676,3,3,acit,acit,,f. sg. nom.,4,7,shr_new_nbest/new_9/1747.csv
17,31,5,1,kadAcit,0.9962264150943395940190150676,4,3,acit,acit,,m. sg. voc.,4,7,shr_new_nbest/new_9/1747.csv
18,32,5,1,kadAcit,0.9962264150943395940190150676,4,3,acit,acit,,n. sg. voc.,4,7,shr_new_nbest/new_9/1747.csv
19,33,5,1,kadAcit,0.9962264150943395940190150676,4,3,acit,acit,,f. sg. voc.,4,7,shr_new_nbest/new_9/1747.csv
20,35,5,1,kadAcit,0.9962264150943395940190150676,5,3,a,a,,iic.,1,4,shr_new_nbest/new_9/1747.csv
21,36,5,1,kadAcit,0.9962264150943395940190150676,5,4,cit,cit,,m. sg. voc.,3,7,shr_new_nbest/new_9/1747.csv
22,37,5,1,kadAcit,0.9962264150943395940190150676,5,4,cit,cit,,n. sg. voc.,3,7,shr_new_nbest/new_9/1747.csv
23,38,5,1,kadAcit,0.9962264150943395940190150676,5,4,cit,cit,,f. sg. voc.,3,7,shr_new_nbest/new_9/1747.csv
24,2,5,2,kadAcid,2.861015818867924446102290479E-17,1,0,kadācid,kadācid,,?,7,7,shr_new_nbest/new_9/1750.csv
25,3,7,1,tAn,0.9962264150943396225212103952,1,0,tān,tad,,m. pl. acc.,3,3,shr_new_nbest/new_9/1747.csv
26,4,9,0,kUpasamIpam,1,1,0,kūpa,kūpa,,iic.,4,4,shr_new_nbest/new_9/1747.csv
27,5,9,0,kUpasamIpam,1,1,4,samīpam,samīpa,,m. sg. acc.,7,11,shr_new_nbest/new_9/1747.csv
28,6,9,0,kUpasamIpam,1,1,4,samīpam,samīpa,,n. sg. acc.,7,11,shr_new_nbest/new_9/1747.csv
29,7,9,0,kUpasamIpam,1,1,4,samīpam,samīpa,,n. sg. nom.,7,11,shr_new_nbest/new_9/1747.csv
30,8,13,0,nItvA,1,1,0,nītvā,nī,,abs.,5,5,shr_new_nbest/new_9/1747.csv
31,9,15,0,rajjum,1,1,0,rajjum,rajju,,f. sg. acc.,6,6,shr_new_nbest/new_9/1747.csv
32,10,19,0,Gawam,1,1,0,ghaṭam,ghaṭa,,m. sg. acc.,6,5,shr_new_nbest/new_9/1747.csv
33,11,19,0,Gawam,1,1,0,ghaṭam,ghaṭa,,n. sg. acc.,6,5,shr_new_nbest/new_9/1747.csv
34,12,19,0,Gawam,1,1,0,ghaṭam,ghaṭa,,n. sg. nom.,6,5,shr_new_nbest/new_9/1747.csv
35,13,21,0,ca,1,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_9/1747.csv
36,14,23,1,darSayan,0.9962264150943396225212103952,1,0,darśayan,darśayat,,m. sg. nom.,8,8,shr_new_nbest/new_9/1747.csv
37,22,23,1,darSayan,0.9962264150943396225212103952,2,0,darśayan,darśayat,,m. sg. voc.,8,8,shr_new_nbest/new_9/1747.csv
38,28,23,1,darSayan,0.9962264150943396225212103952,3,0,darśa,darśa,,iic.,5,5,shr_new_nbest/new_9/1747.csv
39,29,23,1,darSayan,0.9962264150943396225212103952,3,5,yan,yat,,m. sg. nom.,3,8,shr_new_nbest/new_9/1747.csv
40,34,23,1,darSayan,0.9962264150943396225212103952,4,5,yan,yat,,m. sg. voc.,3,8,shr_new_nbest/new_9/1747.csv
41,15,25,0,avaDat,0.9999999988245850009472058216,1,0,avadhat,avadhat,,?,7,6,shr_new_nbest/new_9/1747.csv
42,15,25,2,avat,4.343945994894060716524610940E-19,1,0,avat,avat,,n. sg. acc.,4,4,shr_new_nbest/new_9/1753.csv
43,16,25,2,avat,4.343945994894060716524610940E-19,1,0,avat,avat,,n. sg. nom.,4,4,shr_new_nbest/new_9/1753.csv
44,24,25,2,avat,4.343945994894060716524610940E-19,2,0,avat,avat,,n. sg. voc.,4,4,shr_new_nbest/new_9/1753.csv
45,15,25,3,avadat,1.886986682873607547334603174E-37,1,0,avadat,vad,,impft. [1] ac. sg. 3,6,6,shr_new_nbest/new_9/1748.csv
46,23,25,3,avadat,1.886986682873607547334603174E-37,2,0,avat,avat,,iic.,4,4,shr_new_nbest/new_9/1748.csv
47,24,25,3,avadat,1.886986682873607547334603174E-37,2,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_9/1748.csv
48,25,25,3,avadat,1.886986682873607547334603174E-37,2,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_9/1748.csv
49,26,25,3,avadat,1.886986682873607547334603174E-37,2,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_9/1748.csv
50,27,25,3,avadat,1.886986682873607547334603174E-37,2,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_9/1748.csv
51,35,25,3,avadat,1.886986682873607547334603174E-37,3,0,a,a,,iic.,1,1,shr_new_nbest/new_9/1748.csv
52,36,25,3,avadat,1.886986682873607547334603174E-37,3,1,vadat,vadat,,n. sg. acc.,5,6,shr_new_nbest/new_9/1748.csv
53,37,25,3,avadat,1.886986682873607547334603174E-37,3,1,vadat,vadat,,n. sg. nom.,5,6,shr_new_nbest/new_9/1748.csv
54,43,25,3,avadat,1.886986682873607547334603174E-37,4,1,vadat,vadat,,n. sg. voc.,5,6,shr_new_nbest/new_9/1748.csv
55,48,25,3,avadat,1.886986682873607547334603174E-37,5,4,at,ad,,m. sg. voc.,2,6,shr_new_nbest/new_9/1748.csv
56,49,25,3,avadat,1.886986682873607547334603174E-37,5,4,at,ad,,n. sg. voc.,2,6,shr_new_nbest/new_9/1748.csv
57,50,25,3,avadat,1.886986682873607547334603174E-37,5,4,at,ad,,f. sg. voc.,2,6,shr_new_nbest/new_9/1748.csv
58,15,25,4,avadaDat,2.024741898263688000772850222E-45,1,0,avadadhat,ava-dadhat,,n. sg. nom.,9,8,shr_new_nbest/new_9/1755.csv
59,16,25,4,avadaDat,2.024741898263688000772850222E-45,1,0,avadadhat,ava-dadhat,,m. sg. nom.,9,8,shr_new_nbest/new_9/1755.csv
60,17,25,4,avadaDat,2.024741898263688000772850222E-45,1,0,avadadhat,ava-dadhat,,n. sg. acc.,9,8,shr_new_nbest/new_9/1755.csv
61,18,25,4,avadaDat,2.024741898263688000772850222E-45,1,0,avadadhat,ava-dadhat,,n. sg. nom.,9,8,shr_new_nbest/new_9/1755.csv
62,26,25,4,avadaDat,2.024741898263688000772850222E-45,2,0,avadadhat,ava-dadhat,,n. sg. voc.,9,8,shr_new_nbest/new_9/1755.csv
63,27,25,4,avadaDat,2.024741898263688000772850222E-45,2,0,avadadhat,ava-dadhat,,m. sg. voc.,9,8,shr_new_nbest/new_9/1755.csv
64,28,25,4,avadaDat,2.024741898263688000772850222E-45,2,0,avadadhat,ava-dadhat,,n. sg. voc.,9,8,shr_new_nbest/new_9/1755.csv
65,36,25,4,avadaDat,2.024741898263688000772850222E-45,3,0,ava,av,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_9/1755.csv
66,37,25,4,avadaDat,2.024741898263688000772850222E-45,3,3,dadhat,dadhat,,n. sg. nom.,6,8,shr_new_nbest/new_9/1755.csv
67,38,25,4,avadaDat,2.024741898263688000772850222E-45,3,3,dadhat,dadhat,,m. sg. nom.,6,8,shr_new_nbest/new_9/1755.csv
68,39,25,4,avadaDat,2.024741898263688000772850222E-45,3,3,dadhat,dadhat,,n. sg. acc.,6,8,shr_new_nbest/new_9/1755.csv
69,40,25,4,avadaDat,2.024741898263688000772850222E-45,3,3,dadhat,dadhat,,n. sg. nom.,6,8,shr_new_nbest/new_9/1755.csv
70,46,25,4,avadaDat,2.024741898263688000772850222E-45,4,3,dadhat,dadhat,,n. sg. voc.,6,8,shr_new_nbest/new_9/1755.csv
71,47,25,4,avadaDat,2.024741898263688000772850222E-45,4,3,dadhat,dadhat,,m. sg. voc.,6,8,shr_new_nbest/new_9/1755.csv
72,48,25,4,avadaDat,2.024741898263688000772850222E-45,4,3,dadhat,dadhat,,n. sg. voc.,6,8,shr_new_nbest/new_9/1755.csv
73,15,27,0,avadat,0.7607952694342909186549923341,1,0,avadat,vad,,impft. [1] ac. sg. 3,6,6,shr_new_nbest/new_9/1748.csv
74,23,27,0,avadat,0.7607952694342909186549923341,2,0,avat,avat,,iic.,4,4,shr_new_nbest/new_9/1748.csv
75,24,27,0,avadat,0.7607952694342909186549923341,2,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_9/1748.csv
76,25,27,0,avadat,0.7607952694342909186549923341,2,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_9/1748.csv
77,26,27,0,avadat,0.7607952694342909186549923341,2,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_9/1748.csv
78,27,27,0,avadat,0.7607952694342909186549923341,2,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_9/1748.csv
79,35,27,0,avadat,0.7607952694342909186549923341,3,0,a,a,,iic.,1,1,shr_new_nbest/new_9/1748.csv
80,36,27,0,avadat,0.7607952694342909186549923341,3,1,vadat,vadat,,n. sg. acc.,5,6,shr_new_nbest/new_9/1748.csv
81,37,27,0,avadat,0.7607952694342909186549923341,3,1,vadat,vadat,,n. sg. nom.,5,6,shr_new_nbest/new_9/1748.csv
82,43,27,0,avadat,0.7607952694342909186549923341,4,1,vadat,vadat,,n. sg. voc.,5,6,shr_new_nbest/new_9/1748.csv
83,48,27,0,avadat,0.7607952694342909186549923341,5,4,at,ad,,m. sg. voc.,2,6,shr_new_nbest/new_9/1748.csv
84,49,27,0,avadat,0.7607952694342909186549923341,5,4,at,ad,,n. sg. voc.,2,6,shr_new_nbest/new_9/1748.csv
85,50,27,0,avadat,0.7607952694342909186549923341,5,4,at,ad,,f. sg. voc.,2,6,shr_new_nbest/new_9/1748.csv
86,15,27,2,avat,8.344744447940690720248691371E-24,1,0,avat,avat,,n. sg. acc.,4,4,shr_new_nbest/new_9/1753.csv
87,16,27,2,avat,8.344744447940690720248691371E-24,1,0,avat,avat,,n. sg. nom.,4,4,shr_new_nbest/new_9/1753.csv
88,24,27,2,avat,8.344744447940690720248691371E-24,2,0,avat,avat,,n. sg. voc.,4,4,shr_new_nbest/new_9/1753.csv
89,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,3,0,<eps>,0.003773584905660377478789604842,1,0,<eps>,,,,7,7,
92,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,5,0,<eps>,0.003773584905660377370826743752,1,0,<eps>,,,,7,7,
94,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,7,0,<eps>,0.003773584905660377478789604842,1,0,<eps>,,,,3,3,
96,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,23,0,<eps>,0.003773584905660377478789604842,1,0,<eps>,,,,8,8,
107,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,25,1,<eps>,1.175414998618399578888359931E-9,1,0,<eps>,,,,8,8,
109,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,27,1,<eps>,0.2392047305657090813449993211,1,0,<eps>,,,,6,6,
111,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
