,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
13,7,1,3,vivyADa,1.128818046281539073477773028E-19,2,0,vivya,vyā,,pft. ac. pl. 2,5,5,shr_new_nbest/new_14/1887.csv
14,10,1,3,vivyADa,1.128818046281539073477773028E-19,3,4,adha,adha,,conj.,4,7,shr_new_nbest/new_14/1887.csv
15,0,1,4,vyATayaH,5.441060339990496943500614505E-20,1,0,vyāthayaḥ,vyāthayaḥ,,?,9,8,shr_new_nbest/new_14/1886.csv
16,0,1,5,niryATayaH,2.317569638426257470792914978E-20,1,0,niryātha,nis-yā,,pr. [2] ac. pl. 2,8,7,shr_new_nbest/new_14/1888.csv
17,1,1,5,niryATayaH,2.317569638426257470792914978E-20,1,7,yaḥ,yad,,m. sg. nom.,3,10,shr_new_nbest/new_14/1888.csv
18,5,1,5,niryATayaH,2.317569638426257470792914978E-20,2,0,niryā,niryā,,f. sg. nom.,5,5,shr_new_nbest/new_14/1888.csv
19,8,1,5,niryATayaH,2.317569638426257470792914978E-20,3,4,atha,atha,,conj.,4,7,shr_new_nbest/new_14/1888.csv
20,0,1,6,na,4.425268181435992208319532193E-22,1,0,na,na,,part.,2,2,shr_new_nbest/new_14/1890.csv
21,0,1,7,vyADayaH,1.118762544177263494585433546E-22,1,0,vyādhayaḥ,vyādhi,,m. pl. nom.,9,8,shr_new_nbest/new_14/1884.csv
22,4,1,7,vyADayaH,1.118762544177263494585433546E-22,2,0,vyādhayaḥ,vyādhi,,m. pl. voc.,9,8,shr_new_nbest/new_14/1884.csv
23,0,1,8,yATayaH,1.969498096446706190132219785E-23,1,0,yātha,yā,,pr. [2] ac. pl. 2,5,4,shr_new_nbest/new_14/1889.csv
24,1,1,8,yATayaH,1.969498096446706190132219785E-23,1,4,yaḥ,yad,,m. sg. nom.,3,7,shr_new_nbest/new_14/1889.csv
25,5,1,8,yATayaH,1.969498096446706190132219785E-23,2,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_14/1889.csv
26,8,1,8,yATayaH,1.969498096446706190132219785E-23,3,1,atha,atha,,conj.,4,4,shr_new_nbest/new_14/1889.csv
27,1,2,1,TayaH,2.784066634392897297310226796E-10,1,0,thayaḥ,thayaḥ,,?,6,5,shr_new_nbest/new_14/1891.csv
28,1,3,1,yaH,0.9571488709413077220117477386,1,0,yaḥ,yad,,m. sg. nom.,3,3,shr_new_nbest/new_14/1885.csv
29,0,3,2,vyADayaH,0.001184460754872770495121888377,1,0,vyādhayaḥ,vyādhi,,m. pl. nom.,9,8,shr_new_nbest/new_14/1884.csv
30,4,3,2,vyADayaH,0.001184460754872770495121888377,2,0,vyādhayaḥ,vyādhi,,m. pl. voc.,9,8,shr_new_nbest/new_14/1884.csv
31,1,5,0,pravfdDAH,1,1,0,pravṛddhāḥ,pra-vṛddha,,f. pl. acc.,10,9,shr_new_nbest/new_14/1884.csv
32,2,5,0,pravfdDAH,1,1,0,pravṛddhāḥ,pra-vṛddha,,f. pl. nom.,10,9,shr_new_nbest/new_14/1884.csv
33,3,5,0,pravfdDAH,1,1,0,pravṛddhāḥ,pra-vṛddha,,m. pl. nom.,10,9,shr_new_nbest/new_14/1884.csv
34,5,5,0,pravfdDAH,1,2,0,pravṛddhāḥ,pra-vṛddha,,f. pl. voc.,10,9,shr_new_nbest/new_14/1884.csv
35,6,5,0,pravfdDAH,1,2,0,pravṛddhāḥ,pra-vṛddha,,m. pl. voc.,10,9,shr_new_nbest/new_14/1884.csv
36,,0,0,<eps>,0.9999999999998862212000000129,1,0,<eps>,,,,10,10,
37,,1,1,<eps>,0.001235959050674320175366192667,1,0,<eps>,,,,10,10,
38,,2,0,<eps>,0.9999999997215933365607102703,1,0,<eps>,,,,5,5,
39,,3,0,<eps>,0.04166666830381950749313037299,1,0,<eps>,,,,8,8,
40,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
41,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
42,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
43,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
