,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
56,49,23,1,svargaprAptI,0.9980732177263969171502853049,4,6,prāptī,prāpti,,m. du. voc.,6,12,shr_new_nbest/new_28/1126.csv
57,53,23,1,svargaprAptI,0.9980732177263969171502853049,5,3,ṛk,ṛc,,m. sg. nom.,2,5,shr_new_nbest/new_28/1126.csv
58,54,23,1,svargaprAptI,0.9980732177263969171502853049,5,3,ṛk,ṛc,,n. sg. acc.,2,5,shr_new_nbest/new_28/1126.csv
59,55,23,1,svargaprAptI,0.9980732177263969171502853049,5,3,ṛk,ṛc,,n. sg. nom.,2,5,shr_new_nbest/new_28/1126.csv
60,16,29,1,narakAn,0.9706629750130919780232600887,1,0,narakān,naraka,,m. pl. acc.,7,7,shr_new_nbest/new_28/1126.csv
61,16,29,2,narakAnmukti,0.02741024282868911923770632820,1,0,naraka,naraka,,iic.,6,6,shr_new_nbest/new_28/1130.csv
62,17,29,2,narakAnmukti,0.02741024282868911923770632820,1,7,mukti,mukti,,n. sg. acc.,5,12,shr_new_nbest/new_28/1130.csv
63,18,29,2,narakAnmukti,0.02741024282868911923770632820,1,7,mukti,mukti,,n. sg. nom.,5,12,shr_new_nbest/new_28/1130.csv
64,37,29,2,narakAnmukti,0.02741024282868911923770632820,2,5,at,ad,,iic.,2,7,shr_new_nbest/new_28/1130.csv
65,38,29,2,narakAnmukti,0.02741024282868911923770632820,2,7,mukti,mukti,,n. sg. voc.,5,12,shr_new_nbest/new_28/1130.csv
66,17,33,1,mukti,0.9980732177263969171502853049,1,0,mukti,mukti,,?,5,5,shr_new_nbest/new_28/1126.csv
67,18,36,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_28/1126.csv
68,19,38,0,dvandvAtmakaDyAne,0.9999476709834891420019635070,1,0,dvandva,dvandva,,iic.,7,7,shr_new_nbest/new_28/1126.csv
69,20,38,0,dvandvAtmakaDyAne,0.9999476709834891420019635070,1,12,dhyāne,dhyāna,,n. du. acc.,6,17,shr_new_nbest/new_28/1126.csv
70,21,38,0,dvandvAtmakaDyAne,0.9999476709834891420019635070,1,12,dhyāne,dhyāna,,n. du. nom.,6,17,shr_new_nbest/new_28/1126.csv
71,22,38,0,dvandvAtmakaDyAne,0.9999476709834891420019635070,1,12,dhyāne,dhyāna,,n. sg. loc.,6,17,shr_new_nbest/new_28/1126.csv
72,36,38,0,dvandvAtmakaDyAne,0.9999476709834891420019635070,2,6,ātmaka,ātmaka,,iic.,6,12,shr_new_nbest/new_28/1126.csv
73,37,38,0,dvandvAtmakaDyAne,0.9999476709834891420019635070,2,12,dhyāne,dhyāna,,m. sg. loc.,6,17,shr_new_nbest/new_28/1126.csv
74,38,38,0,dvandvAtmakaDyAne,0.9999476709834891420019635070,2,12,dhyāne,dhyāna,,f. du. acc.,6,17,shr_new_nbest/new_28/1126.csv
75,39,38,0,dvandvAtmakaDyAne,0.9999476709834891420019635070,2,12,dhyāne,dhyāna,,f. du. nom.,6,17,shr_new_nbest/new_28/1126.csv
76,45,38,0,dvandvAtmakaDyAne,0.9999476709834891420019635070,3,12,dhyāne,dhyāna,,n. du. voc.,6,17,shr_new_nbest/new_28/1126.csv
77,50,38,0,dvandvAtmakaDyAne,0.9999476709834891420019635070,4,12,dhyāne,dhyāna,,f. du. voc.,6,17,shr_new_nbest/new_28/1126.csv
78,51,38,0,dvandvAtmakaDyAne,0.9999476709834891420019635070,4,12,dhyāne,dhyāna,,f. sg. voc.,6,17,shr_new_nbest/new_28/1126.csv
79,56,38,0,dvandvAtmakaDyAne,0.9999476709834891420019635070,5,12,dhī,dhī,,iic.,3,14,shr_new_nbest/new_28/1126.csv
80,57,38,0,dvandvAtmakaDyAne,0.9999476709834891420019635070,5,14,āne,āna,,m. sg. loc.,3,17,shr_new_nbest/new_28/1126.csv
81,58,38,0,dvandvAtmakaDyAne,0.9999476709834891420019635070,5,14,āne,āna,,n. du. acc.,3,17,shr_new_nbest/new_28/1126.csv
82,59,38,0,dvandvAtmakaDyAne,0.9999476709834891420019635070,5,14,āne,āna,,n. du. nom.,3,17,shr_new_nbest/new_28/1126.csv
83,60,38,0,dvandvAtmakaDyAne,0.9999476709834891420019635070,5,14,āne,āna,,n. sg. loc.,3,17,shr_new_nbest/new_28/1126.csv
84,61,38,0,dvandvAtmakaDyAne,0.9999476709834891420019635070,5,14,āne,āna,,f. du. acc.,3,17,shr_new_nbest/new_28/1126.csv
85,62,38,0,dvandvAtmakaDyAne,0.9999476709834891420019635070,5,14,āne,āna,,f. du. nom.,3,17,shr_new_nbest/new_28/1126.csv
86,64,38,0,dvandvAtmakaDyAne,0.9999476709834891420019635070,6,12,dhi,dhā,,m. sg. loc.,3,14,shr_new_nbest/new_28/1126.csv
87,65,38,0,dvandvAtmakaDyAne,0.9999476709834891420019635070,6,14,āne,āna,,n. du. voc.,3,17,shr_new_nbest/new_28/1126.csv
88,66,38,0,dvandvAtmakaDyAne,0.9999476709834891420019635070,6,14,āne,āna,,f. du. voc.,3,17,shr_new_nbest/new_28/1126.csv
89,67,38,0,dvandvAtmakaDyAne,0.9999476709834891420019635070,6,14,āne,āna,,f. sg. voc.,3,17,shr_new_nbest/new_28/1126.csv
90,71,38,0,dvandvAtmakaDyAne,0.9999476709834891420019635070,7,12,dhī,dhi,,m. du. acc.,3,14,shr_new_nbest/new_28/1126.csv
91,72,38,0,dvandvAtmakaDyAne,0.9999476709834891420019635070,7,12,dhī,dhi,,m. du. nom.,3,14,shr_new_nbest/new_28/1126.csv
92,75,38,0,dvandvAtmakaDyAne,0.9999476709834891420019635070,8,12,dhi,dhi,,iic.,3,14,shr_new_nbest/new_28/1126.csv
93,19,38,1,dvandvAtmakajAne,0.00005232881527863939206042608048,1,0,dvandva,dvandva,,iic.,7,7,shr_new_nbest/new_28/1127.csv
94,20,38,1,dvandvAtmakajAne,0.00005232881527863939206042608048,1,12,jāne,jāna,,n. du. acc.,4,16,shr_new_nbest/new_28/1127.csv
95,21,38,1,dvandvAtmakajAne,0.00005232881527863939206042608048,1,12,jāne,jāna,,n. du. nom.,4,16,shr_new_nbest/new_28/1127.csv
96,22,38,1,dvandvAtmakajAne,0.00005232881527863939206042608048,1,12,jāne,jāna,,n. sg. loc.,4,16,shr_new_nbest/new_28/1127.csv
97,36,38,1,dvandvAtmakajAne,0.00005232881527863939206042608048,2,6,ātmaka,ātmaka,,iic.,6,12,shr_new_nbest/new_28/1127.csv
98,37,38,1,dvandvAtmakajAne,0.00005232881527863939206042608048,2,12,jāne,jāna,,m. sg. loc.,4,16,shr_new_nbest/new_28/1127.csv
99,38,38,1,dvandvAtmakajAne,0.00005232881527863939206042608048,2,12,jāne,jāna,,f. du. acc.,4,16,shr_new_nbest/new_28/1127.csv
100,39,38,1,dvandvAtmakajAne,0.00005232881527863939206042608048,2,12,jāne,jāna,,f. du. nom.,4,16,shr_new_nbest/new_28/1127.csv
101,45,38,1,dvandvAtmakajAne,0.00005232881527863939206042608048,3,12,jāne,jāna,,n. du. voc.,4,16,shr_new_nbest/new_28/1127.csv
102,50,38,1,dvandvAtmakajAne,0.00005232881527863939206042608048,4,12,jāne,jāna,,f. du. voc.,4,16,shr_new_nbest/new_28/1127.csv
103,51,38,1,dvandvAtmakajAne,0.00005232881527863939206042608048,4,12,jāne,jāna,,f. sg. voc.,4,16,shr_new_nbest/new_28/1127.csv
104,52,38,1,dvandvAtmakajAne,0.00005232881527863939206042608048,4,12,jāne,jāni,,f. sg. voc.,4,16,shr_new_nbest/new_28/1127.csv
105,53,38,1,dvandvAtmakajAne,0.00005232881527863939206042608048,4,12,jāne,jāni,,m. sg. voc.,4,16,shr_new_nbest/new_28/1127.csv
106,58,38,1,dvandvAtmakajAne,0.00005232881527863939206042608048,5,12,jā,ja,,f. sg. nom.,2,14,shr_new_nbest/new_28/1127.csv
107,60,38,1,dvandvAtmakajAne,0.00005232881527863939206042608048,6,12,ja,ja,,iic.,2,14,shr_new_nbest/new_28/1127.csv
108,64,38,1,dvandvAtmakajAne,0.00005232881527863939206042608048,7,13,āne,āna,,m. sg. loc.,3,16,shr_new_nbest/new_28/1127.csv
109,65,38,1,dvandvAtmakajAne,0.00005232881527863939206042608048,7,13,āne,āna,,n. du. acc.,3,16,shr_new_nbest/new_28/1127.csv
110,66,38,1,dvandvAtmakajAne,0.00005232881527863939206042608048,7,13,āne,āna,,n. du. nom.,3,16,shr_new_nbest/new_28/1127.csv
111,67,38,1,dvandvAtmakajAne,0.00005232881527863939206042608048,7,13,āne,āna,,n. sg. loc.,3,16,shr_new_nbest/new_28/1127.csv
112,68,38,1,dvandvAtmakajAne,0.00005232881527863939206042608048,7,13,āne,āna,,f. du. acc.,3,16,shr_new_nbest/new_28/1127.csv
113,69,38,1,dvandvAtmakajAne,0.00005232881527863939206042608048,7,13,āne,āna,,f. du. nom.,3,16,shr_new_nbest/new_28/1127.csv
114,72,38,1,dvandvAtmakajAne,0.00005232881527863939206042608048,8,13,āne,āna,,n. du. voc.,3,16,shr_new_nbest/new_28/1127.csv
115,73,38,1,dvandvAtmakajAne,0.00005232881527863939206042608048,8,13,āne,āna,,f. du. voc.,3,16,shr_new_nbest/new_28/1127.csv
116,74,38,1,dvandvAtmakajAne,0.00005232881527863939206042608048,8,13,āne,āna,,f. sg. voc.,3,16,shr_new_nbest/new_28/1127.csv
117,19,38,2,dvandvAtmakajYAne,2.012322186059760669510393028E-10,1,0,dvandva,dvandva,,iic.,7,7,shr_new_nbest/new_28/1134.csv
118,20,38,2,dvandvAtmakajYAne,2.012322186059760669510393028E-10,1,12,jñāne,jñāna,,n. du. acc.,5,17,shr_new_nbest/new_28/1134.csv
119,21,38,2,dvandvAtmakajYAne,2.012322186059760669510393028E-10,1,12,jñāne,jñāna,,n. du. nom.,5,17,shr_new_nbest/new_28/1134.csv
120,22,38,2,dvandvAtmakajYAne,2.012322186059760669510393028E-10,1,12,jñāne,jñāna,,n. sg. loc.,5,17,shr_new_nbest/new_28/1134.csv
121,36,38,2,dvandvAtmakajYAne,2.012322186059760669510393028E-10,2,6,ātmaka,ātmaka,,iic.,6,12,shr_new_nbest/new_28/1134.csv
122,37,38,2,dvandvAtmakajYAne,2.012322186059760669510393028E-10,2,12,jñāne,jñāna,,m. sg. loc.,5,17,shr_new_nbest/new_28/1134.csv
123,38,38,2,dvandvAtmakajYAne,2.012322186059760669510393028E-10,2,12,jñāne,jñāna,,f. du. acc.,5,17,shr_new_nbest/new_28/1134.csv
124,39,38,2,dvandvAtmakajYAne,2.012322186059760669510393028E-10,2,12,jñāne,jñāna,,f. du. nom.,5,17,shr_new_nbest/new_28/1134.csv
125,45,38,2,dvandvAtmakajYAne,2.012322186059760669510393028E-10,3,12,jñāne,jñāna,,n. du. voc.,5,17,shr_new_nbest/new_28/1134.csv
126,50,38,2,dvandvAtmakajYAne,2.012322186059760669510393028E-10,4,12,jñāne,jñāna,,f. du. voc.,5,17,shr_new_nbest/new_28/1134.csv
127,51,38,2,dvandvAtmakajYAne,2.012322186059760669510393028E-10,4,12,jñāne,jñāna,,f. sg. voc.,5,17,shr_new_nbest/new_28/1134.csv
128,56,38,2,dvandvAtmakajYAne,2.012322186059760669510393028E-10,5,12,jña,jña,,iic.,3,15,shr_new_nbest/new_28/1134.csv
129,58,38,2,dvandvAtmakajYAne,2.012322186059760669510393028E-10,6,12,jñā,jña,,f. sg. nom.,3,15,shr_new_nbest/new_28/1134.csv
130,62,38,2,dvandvAtmakajYAne,2.012322186059760669510393028E-10,7,14,āne,āna,,m. sg. loc.,3,17,shr_new_nbest/new_28/1134.csv
131,63,38,2,dvandvAtmakajYAne,2.012322186059760669510393028E-10,7,14,āne,āna,,n. du. acc.,3,17,shr_new_nbest/new_28/1134.csv
132,64,38,2,dvandvAtmakajYAne,2.012322186059760669510393028E-10,7,14,āne,āna,,n. du. nom.,3,17,shr_new_nbest/new_28/1134.csv
133,65,38,2,dvandvAtmakajYAne,2.012322186059760669510393028E-10,7,14,āne,āna,,n. sg. loc.,3,17,shr_new_nbest/new_28/1134.csv
134,66,38,2,dvandvAtmakajYAne,2.012322186059760669510393028E-10,7,14,āne,āna,,f. du. acc.,3,17,shr_new_nbest/new_28/1134.csv
135,67,38,2,dvandvAtmakajYAne,2.012322186059760669510393028E-10,7,14,āne,āna,,f. du. nom.,3,17,shr_new_nbest/new_28/1134.csv
136,70,38,2,dvandvAtmakajYAne,2.012322186059760669510393028E-10,8,14,āne,āna,,n. du. voc.,3,17,shr_new_nbest/new_28/1134.csv
137,71,38,2,dvandvAtmakajYAne,2.012322186059760669510393028E-10,8,14,āne,āna,,f. du. voc.,3,17,shr_new_nbest/new_28/1134.csv
138,72,38,2,dvandvAtmakajYAne,2.012322186059760669510393028E-10,8,14,āne,āna,,f. sg. voc.,3,17,shr_new_nbest/new_28/1134.csv
139,23,46,1,nonibaDnAti,2.379604758553267327078737228E-32,1,0,naḥ,asmad,,m. pl. g.,3,3,shr_new_nbest/new_28/1135.csv
140,24,46,1,nonibaDnAti,2.379604758553267327078737228E-32,1,0,naḥ,asmad,,m. pl. dat.,3,3,shr_new_nbest/new_28/1135.csv
141,25,46,1,nonibaDnAti,2.379604758553267327078737228E-32,1,0,naḥ,asmad,,m. pl. acc.,3,3,shr_new_nbest/new_28/1135.csv
142,41,46,1,nonibaDnAti,2.379604758553267327078737228E-32,2,2,nibadhnāti,ni-bandh,,pr. [9] ac. sg. 3,10,11,shr_new_nbest/new_28/1135.csv
143,23,46,2,noऽnibaDnAti,3.480372628307320937885819888E-37,1,0,no'nibadhnāti,no'nibadhnāti,,?,13,12,shr_new_nbest/new_28/1128.csv
144,23,47,1,nonibaDnAti,2.399586492261878217005439217E-32,1,0,naḥ,asmad,,m. pl. g.,3,3,shr_new_nbest/new_28/1135.csv
145,24,47,1,nonibaDnAti,2.399586492261878217005439217E-32,1,0,naḥ,asmad,,m. pl. dat.,3,3,shr_new_nbest/new_28/1135.csv
146,25,47,1,nonibaDnAti,2.399586492261878217005439217E-32,1,0,naḥ,asmad,,m. pl. acc.,3,3,shr_new_nbest/new_28/1135.csv
147,41,47,1,nonibaDnAti,2.399586492261878217005439217E-32,2,2,nibadhnāti,ni-bandh,,pr. [9] ac. sg. 3,10,11,shr_new_nbest/new_28/1135.csv
148,23,47,2,noऽnibaDnAti,3.509597598889349776218498877E-37,1,0,no'nibadhnāti,no'nibadhnāti,,?,13,12,shr_new_nbest/new_28/1128.csv
149,23,48,0,Ro,0.9851624520652892787854768245,1,0,ṇo,ṇo,,?,2,2,shr_new_nbest/new_28/1126.csv
150,23,48,1,noऽnibaDnAti,0.01477820651105266919555530766,1,0,no'nibadhnāti,no'nibadhnāti,,?,13,12,shr_new_nbest/new_28/1128.csv
151,23,48,2,nonibaDnAti,0.00005934142365805201896786782632,1,0,naḥ,asmad,,m. pl. g.,3,3,shr_new_nbest/new_28/1135.csv
152,24,48,2,nonibaDnAti,0.00005934142365805201896786782632,1,0,naḥ,asmad,,m. pl. dat.,3,3,shr_new_nbest/new_28/1135.csv
153,25,48,2,nonibaDnAti,0.00005934142365805201896786782632,1,0,naḥ,asmad,,m. pl. acc.,3,3,shr_new_nbest/new_28/1135.csv
154,41,48,2,nonibaDnAti,0.00005934142365805201896786782632,2,2,nibadhnāti,ni-bandh,,pr. [9] ac. sg. 3,10,11,shr_new_nbest/new_28/1135.csv
155,24,50,1,nibaDnAti,0.9980732177263969171502853049,1,0,nibadhnāti,ni-bandh,,pr. [9] ac. sg. 3,10,9,shr_new_nbest/new_28/1126.csv
156,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,11,0,<eps>,0.9999999999999999999998176280,1,0,<eps>,,,,4,4,
166,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,13,2,<eps>,2.808139112433689476519816854E-14,1,0,<eps>,,,,4,4,
168,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,15,1,<eps>,7.006493400624587059511012830E-7,1,0,<eps>,,,,4,4,
170,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,17,1,<eps>,1.902544999999999999963803225E-20,1,0,<eps>,,,,4,4,
172,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,21,1,<eps>,3.532481999999999987521570920E-18,1,0,<eps>,,,,3,3,
176,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,23,0,<eps>,0.001926782273603082849714695149,1,0,<eps>,,,,12,12,
178,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
180,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
181,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
182,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
183,,29,0,<eps>,0.001926782158218902739033583146,1,0,<eps>,,,,12,12,
184,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
185,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
186,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
187,,33,0,<eps>,0.001926782273603082849714695149,1,0,<eps>,,,,5,5,
188,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
189,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
190,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
191,,39,0,<eps>,1,1,0,<eps>,,,,1,1,
192,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
193,,41,0,<eps>,1,1,0,<eps>,,,,1,1,
194,,42,0,<eps>,1,1,0,<eps>,,,,1,1,
195,,43,0,<eps>,1,1,0,<eps>,,,,1,1,
196,,44,0,<eps>,1,1,0,<eps>,,,,1,1,
197,,45,0,<eps>,1,1,0,<eps>,,,,1,1,
198,,46,0,<eps>,1,1,0,<eps>,,,,12,12,
199,,47,0,<eps>,1,1,0,<eps>,,,,12,12,
200,,48,3,<eps>,1.345315080730512088251329558E-30,1,0,<eps>,,,,12,12,
201,,49,0,<eps>,1,1,0,<eps>,,,,1,1,
202,,50,0,<eps>,0.001926782273603082849714695149,1,0,<eps>,,,,9,9,
203,,51,0,<eps>,1,1,0,<eps>,,,,1,1,
204,,52,0,<eps>,1,1,0,<eps>,,,,1,1,
205,,53,0,<eps>,1,1,0,<eps>,,,,1,1,
