,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
27,2,5,2,na,8.664939030466566093647455986E-10,1,0,na,na,,part.,2,2,shr_new_nbest/new_7/13.csv
28,2,5,3,nA,6.823382728264795176938433306E-17,1,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_7/16.csv
29,2,5,4,nAssPurat,1.749660454180132292424762953E-21,1,0,nāssphurat,nāssphurat,,?,10,9,shr_new_nbest/new_7/19.csv
30,2,6,1,na,1.363863999999999998139874987E-18,1,0,na,na,,part.,2,2,shr_new_nbest/new_7/13.csv
31,2,6,2,nA,2.290776999999999996875691713E-27,1,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_7/16.csv
32,2,6,3,nAssPurat,5.874487999999999991987997287E-32,1,0,nāssphurat,nāssphurat,,?,10,9,shr_new_nbest/new_7/19.csv
33,3,7,1,sPurat,0.9873417721518987327274475244,1,0,sphurat,sphurat,,n. sg. acc.,7,6,shr_new_nbest/new_7/13.csv
34,4,7,1,sPurat,0.9873417721518987327274475244,1,0,sphurat,sphurat,,n. sg. nom.,7,6,shr_new_nbest/new_7/13.csv
35,8,7,1,sPurat,0.9873417721518987327274475244,2,0,sphurat,sphurat,,n. sg. voc.,7,6,shr_new_nbest/new_7/13.csv
36,,0,0,<eps>,1,1,0,<eps>,,,,6,6,
37,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
38,,3,0,<eps>,0.01265830533567765328413378081,1,0,<eps>,,,,5,5,
39,,4,0,<eps>,0.9999999999999999999999995931,1,0,<eps>,,,,4,4,
40,,5,0,<eps>,0.01265822783713298915505584706,1,0,<eps>,,,,9,9,
41,,6,0,<eps>,0.9999999999999999986361359980,1,0,<eps>,,,,9,9,
42,,7,0,<eps>,0.01265822784810126727255247556,1,0,<eps>,,,,6,6,
43,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
44,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
45,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
