,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
19,33,1,0,aTakadAcidrAmam,0.9999999940372270911246609748,5,7,cit,cit,,m. sg. nom.,3,10,shr_new_nbest/new_17/896.csv
20,34,1,0,aTakadAcidrAmam,0.9999999940372270911246609748,5,7,cit,cit,,n. sg. acc.,3,10,shr_new_nbest/new_17/896.csv
21,35,1,0,aTakadAcidrAmam,0.9999999940372270911246609748,5,7,cit,cit,,n. sg. nom.,3,10,shr_new_nbest/new_17/896.csv
22,36,1,0,aTakadAcidrAmam,0.9999999940372270911246609748,5,7,cit,cit,,f. sg. nom.,3,10,shr_new_nbest/new_17/896.csv
23,37,1,0,aTakadAcidrAmam,0.9999999940372270911246609748,5,11,āmam,am,,impft. [1] ac. sg. 1,4,15,shr_new_nbest/new_17/896.csv
24,0,1,1,aTa,5.962689964445833603978104748E-9,1,0,atha,atha,,conj.,4,3,shr_new_nbest/new_17/897.csv
25,0,1,2,aDakadAcidrAmam,8.294442950542119985389306350E-14,1,0,adha,adha,,conj.,4,3,shr_new_nbest/new_17/898.csv
26,1,1,2,aDakadAcidrAmam,8.294442950542119985389306350E-14,1,3,kadācit,kadācit,,adv.,7,10,shr_new_nbest/new_17/898.csv
27,2,1,2,aDakadAcidrAmam,8.294442950542119985389306350E-14,1,10,rāmam,rāma,,m. sg. acc.,5,15,shr_new_nbest/new_17/898.csv
28,3,1,2,aDakadAcidrAmam,8.294442950542119985389306350E-14,1,10,rāmam,rāma,,n. sg. acc.,5,15,shr_new_nbest/new_17/898.csv
29,4,1,2,aDakadAcidrAmam,8.294442950542119985389306350E-14,1,10,rāmam,rāma,,n. sg. nom.,5,15,shr_new_nbest/new_17/898.csv
30,7,1,2,aDakadAcidrAmam,8.294442950542119985389306350E-14,2,3,kadā,kadā,,adv.,4,7,shr_new_nbest/new_17/898.csv
31,8,1,2,aDakadAcidrAmam,8.294442950542119985389306350E-14,2,7,cit,cit,,iic.,3,10,shr_new_nbest/new_17/898.csv
32,9,1,2,aDakadAcidrAmam,8.294442950542119985389306350E-14,2,10,rā,rā,,m. sg. i.,2,12,shr_new_nbest/new_17/898.csv
33,10,1,2,aDakadAcidrAmam,8.294442950542119985389306350E-14,2,10,rā,rā,,f. sg. nom.,2,12,shr_new_nbest/new_17/898.csv
34,13,1,2,aDakadAcidrAmam,8.294442950542119985389306350E-14,3,6,acit,acit,,iic.,4,10,shr_new_nbest/new_17/898.csv
35,14,1,2,aDakadAcidrAmam,8.294442950542119985389306350E-14,3,10,rā,rā,,iic.,2,12,shr_new_nbest/new_17/898.csv
36,23,1,2,aDakadAcidrAmam,8.294442950542119985389306350E-14,4,6,acit,acit,,m. sg. nom.,4,10,shr_new_nbest/new_17/898.csv
37,24,1,2,aDakadAcidrAmam,8.294442950542119985389306350E-14,4,6,acit,acit,,n. sg. acc.,4,10,shr_new_nbest/new_17/898.csv
38,25,1,2,aDakadAcidrAmam,8.294442950542119985389306350E-14,4,6,acit,acit,,n. sg. nom.,4,10,shr_new_nbest/new_17/898.csv
39,26,1,2,aDakadAcidrAmam,8.294442950542119985389306350E-14,4,6,acit,acit,,f. sg. nom.,4,10,shr_new_nbest/new_17/898.csv
40,27,1,2,aDakadAcidrAmam,8.294442950542119985389306350E-14,4,11,āmam,āma,,m. sg. acc.,4,15,shr_new_nbest/new_17/898.csv
41,28,1,2,aDakadAcidrAmam,8.294442950542119985389306350E-14,4,11,āmam,āma,,n. sg. acc.,4,15,shr_new_nbest/new_17/898.csv
42,29,1,2,aDakadAcidrAmam,8.294442950542119985389306350E-14,4,11,āmam,āma,,n. sg. nom.,4,15,shr_new_nbest/new_17/898.csv
43,32,1,2,aDakadAcidrAmam,8.294442950542119985389306350E-14,5,6,a,a,,iic.,1,7,shr_new_nbest/new_17/898.csv
44,33,1,2,aDakadAcidrAmam,8.294442950542119985389306350E-14,5,7,cit,cit,,m. sg. nom.,3,10,shr_new_nbest/new_17/898.csv
45,34,1,2,aDakadAcidrAmam,8.294442950542119985389306350E-14,5,7,cit,cit,,n. sg. acc.,3,10,shr_new_nbest/new_17/898.csv
46,35,1,2,aDakadAcidrAmam,8.294442950542119985389306350E-14,5,7,cit,cit,,n. sg. nom.,3,10,shr_new_nbest/new_17/898.csv
47,36,1,2,aDakadAcidrAmam,8.294442950542119985389306350E-14,5,7,cit,cit,,f. sg. nom.,3,10,shr_new_nbest/new_17/898.csv
48,37,1,2,aDakadAcidrAmam,8.294442950542119985389306350E-14,5,11,āmam,am,,impft. [1] ac. sg. 1,4,15,shr_new_nbest/new_17/898.csv
49,0,1,3,aTakadAcitrAmam,7.628762954511418655369442032E-29,1,0,atha,atha,,ind.,4,3,shr_new_nbest/new_17/900.csv
50,1,1,3,aTakadAcitrAmam,7.628762954511418655369442032E-29,1,3,kadā,kadā,,ind.,4,7,shr_new_nbest/new_17/900.csv
51,2,1,3,aTakadAcitrAmam,7.628762954511418655369442032E-29,1,7,citra,citra,,iic.,5,12,shr_new_nbest/new_17/900.csv
52,5,1,3,aTakadAcitrAmam,7.628762954511418655369442032E-29,2,6,a,a,,iic.,1,7,shr_new_nbest/new_17/900.csv
53,6,1,3,aTakadAcitrAmam,7.628762954511418655369442032E-29,2,7,citrā,citra,,f. sg. nom.,5,12,shr_new_nbest/new_17/900.csv
54,9,1,3,aTakadAcitrAmam,7.628762954511418655369442032E-29,3,11,āmam,āma,,m. sg. acc.,4,15,shr_new_nbest/new_17/900.csv
55,10,1,3,aTakadAcitrAmam,7.628762954511418655369442032E-29,3,11,āmam,āma,,n. sg. acc.,4,15,shr_new_nbest/new_17/900.csv
56,11,1,3,aTakadAcitrAmam,7.628762954511418655369442032E-29,3,11,āmam,āma,,n. sg. nom.,4,15,shr_new_nbest/new_17/900.csv
57,20,1,3,aTakadAcitrAmam,7.628762954511418655369442032E-29,4,11,āmam,am,,impft. [1] ac. sg. 1,4,15,shr_new_nbest/new_17/900.csv
58,0,1,4,aTakadAcidrAmanpraBum,7.431328122512268791312055308E-39,1,0,atha,atha,,conj.,4,3,shr_new_nbest/new_17/901.csv
59,1,1,4,aTakadAcidrAmanpraBum,7.431328122512268791312055308E-39,1,3,kadā,kadā,,adv.,4,7,shr_new_nbest/new_17/901.csv
60,2,1,4,aTakadAcidrAmanpraBum,7.431328122512268791312055308E-39,1,7,cit,cit,,iic.,3,10,shr_new_nbest/new_17/901.csv
61,3,1,4,aTakadAcidrAmanpraBum,7.431328122512268791312055308E-39,1,10,rā,rā,,m. sg. i.,2,12,shr_new_nbest/new_17/901.csv
62,4,1,4,aTakadAcidrAmanpraBum,7.431328122512268791312055308E-39,1,10,rā,rā,,f. sg. nom.,2,12,shr_new_nbest/new_17/901.csv
63,5,1,4,aTakadAcidrAmanpraBum,7.431328122512268791312055308E-39,1,15,prabhum,prabhu,,m. sg. acc.,7,21,shr_new_nbest/new_17/901.csv
64,7,1,4,aTakadAcidrAmanpraBum,7.431328122512268791312055308E-39,2,6,acit,acit,,iic.,4,10,shr_new_nbest/new_17/901.csv
65,8,1,4,aTakadAcidrAmanpraBum,7.431328122512268791312055308E-39,2,10,rā,rā,,iic.,2,12,shr_new_nbest/new_17/901.csv
66,11,1,4,aTakadAcidrAmanpraBum,7.431328122512268791312055308E-39,3,6,a,a,,iic.,1,7,shr_new_nbest/new_17/901.csv
67,12,1,4,aTakadAcidrAmanpraBum,7.431328122512268791312055308E-39,3,11,āman,am,,impft. [1] ac. pl. 3,4,15,shr_new_nbest/new_17/901.csv
68,21,1,4,aTakadAcidrAmanpraBum,7.431328122512268791312055308E-39,4,11,aman,amat,,m. sg. nom.,4,15,shr_new_nbest/new_17/901.csv
69,0,1,5,aTakadAcidrAman,8.707851911742456216559029854E-43,1,0,atha,atha,,conj.,4,3,shr_new_nbest/new_17/902.csv
70,1,1,5,aTakadAcidrAman,8.707851911742456216559029854E-43,1,3,kadā,kadā,,adv.,4,7,shr_new_nbest/new_17/902.csv
71,2,1,5,aTakadAcidrAman,8.707851911742456216559029854E-43,1,7,cit,cit,,iic.,3,10,shr_new_nbest/new_17/902.csv
72,3,1,5,aTakadAcidrAman,8.707851911742456216559029854E-43,1,10,rā,rā,,m. sg. i.,2,12,shr_new_nbest/new_17/902.csv
73,4,1,5,aTakadAcidrAman,8.707851911742456216559029854E-43,1,10,rā,rā,,f. sg. nom.,2,12,shr_new_nbest/new_17/902.csv
74,7,1,5,aTakadAcidrAman,8.707851911742456216559029854E-43,2,6,acit,acit,,iic.,4,10,shr_new_nbest/new_17/902.csv
75,8,1,5,aTakadAcidrAman,8.707851911742456216559029854E-43,2,10,rā,rā,,iic.,2,12,shr_new_nbest/new_17/902.csv
76,11,1,5,aTakadAcidrAman,8.707851911742456216559029854E-43,3,6,a,a,,iic.,1,7,shr_new_nbest/new_17/902.csv
77,12,1,5,aTakadAcidrAman,8.707851911742456216559029854E-43,3,11,āman,am,,impft. [1] ac. pl. 3,4,15,shr_new_nbest/new_17/902.csv
78,21,1,5,aTakadAcidrAman,8.707851911742456216559029854E-43,4,11,aman,amat,,m. sg. nom.,4,15,shr_new_nbest/new_17/902.csv
79,24,1,5,aTakadAcidrAman,8.707851911742456216559029854E-43,5,11,aman,amat,,m. sg. voc.,4,15,shr_new_nbest/new_17/902.csv
80,1,3,1,kadAcidrAmam,0.9836065573770491809728567589,1,0,kadācit,kadācit,,adv.,7,7,shr_new_nbest/new_17/897.csv
81,2,3,1,kadAcidrAmam,0.9836065573770491809728567589,1,7,rāmam,rāma,,m. sg. acc.,5,12,shr_new_nbest/new_17/897.csv
82,3,3,1,kadAcidrAmam,0.9836065573770491809728567589,1,7,rāmam,rāma,,n. sg. acc.,5,12,shr_new_nbest/new_17/897.csv
83,4,3,1,kadAcidrAmam,0.9836065573770491809728567589,1,7,rāmam,rāma,,n. sg. nom.,5,12,shr_new_nbest/new_17/897.csv
84,7,3,1,kadAcidrAmam,0.9836065573770491809728567589,2,0,kadā,kadā,,adv.,4,4,shr_new_nbest/new_17/897.csv
85,8,3,1,kadAcidrAmam,0.9836065573770491809728567589,2,4,cit,cit,,iic.,3,7,shr_new_nbest/new_17/897.csv
86,9,3,1,kadAcidrAmam,0.9836065573770491809728567589,2,7,rā,rā,,m. sg. i.,2,9,shr_new_nbest/new_17/897.csv
87,10,3,1,kadAcidrAmam,0.9836065573770491809728567589,2,7,rā,rā,,f. sg. nom.,2,9,shr_new_nbest/new_17/897.csv
88,13,3,1,kadAcidrAmam,0.9836065573770491809728567589,3,3,acit,acit,,iic.,4,7,shr_new_nbest/new_17/897.csv
89,14,3,1,kadAcidrAmam,0.9836065573770491809728567589,3,7,rā,rā,,iic.,2,9,shr_new_nbest/new_17/897.csv
90,23,3,1,kadAcidrAmam,0.9836065573770491809728567589,4,3,acit,acit,,m. sg. nom.,4,7,shr_new_nbest/new_17/897.csv
91,24,3,1,kadAcidrAmam,0.9836065573770491809728567589,4,3,acit,acit,,n. sg. acc.,4,7,shr_new_nbest/new_17/897.csv
92,25,3,1,kadAcidrAmam,0.9836065573770491809728567589,4,3,acit,acit,,n. sg. nom.,4,7,shr_new_nbest/new_17/897.csv
93,26,3,1,kadAcidrAmam,0.9836065573770491809728567589,4,3,acit,acit,,f. sg. nom.,4,7,shr_new_nbest/new_17/897.csv
94,27,3,1,kadAcidrAmam,0.9836065573770491809728567589,4,8,āmam,āma,,m. sg. acc.,4,12,shr_new_nbest/new_17/897.csv
95,28,3,1,kadAcidrAmam,0.9836065573770491809728567589,4,8,āmam,āma,,n. sg. acc.,4,12,shr_new_nbest/new_17/897.csv
96,29,3,1,kadAcidrAmam,0.9836065573770491809728567589,4,8,āmam,āma,,n. sg. nom.,4,12,shr_new_nbest/new_17/897.csv
97,32,3,1,kadAcidrAmam,0.9836065573770491809728567589,5,3,a,a,,iic.,1,4,shr_new_nbest/new_17/897.csv
98,33,3,1,kadAcidrAmam,0.9836065573770491809728567589,5,4,cit,cit,,m. sg. nom.,3,7,shr_new_nbest/new_17/897.csv
99,34,3,1,kadAcidrAmam,0.9836065573770491809728567589,5,4,cit,cit,,n. sg. acc.,3,7,shr_new_nbest/new_17/897.csv
100,35,3,1,kadAcidrAmam,0.9836065573770491809728567589,5,4,cit,cit,,n. sg. nom.,3,7,shr_new_nbest/new_17/897.csv
101,36,3,1,kadAcidrAmam,0.9836065573770491809728567589,5,4,cit,cit,,f. sg. nom.,3,7,shr_new_nbest/new_17/897.csv
102,37,3,1,kadAcidrAmam,0.9836065573770491809728567589,5,8,āmam,am,,impft. [1] ac. sg. 1,4,12,shr_new_nbest/new_17/897.csv
103,5,6,1,praBum,0.9836065573770491809728567589,1,0,prabhum,prabhu,,m. sg. acc.,7,6,shr_new_nbest/new_17/896.csv
104,6,7,1,yAcati,5.117485498596E-42,1,0,yācati,yāc,,pr. [1] ac. sg. 3,6,6,shr_new_nbest/new_17/899.csv
105,11,7,1,yAcati,5.117485498596E-42,2,0,yācati,yācat,,n. sg. loc.,6,6,shr_new_nbest/new_17/899.csv
106,12,7,1,yAcati,5.117485498596E-42,2,0,yācati,yācat,,m. sg. loc.,6,6,shr_new_nbest/new_17/899.csv
107,15,7,1,yAcati,5.117485498596E-42,3,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_17/899.csv
108,23,7,1,yAcati,5.117485498596E-42,4,1,ācati,ā-añc,,pr. [1] ac. sg. 3,5,6,shr_new_nbest/new_17/899.csv
109,30,7,1,yAcati,5.117485498596E-42,5,1,ācati,ā-acat,,n. sg. loc.,5,6,shr_new_nbest/new_17/899.csv
110,31,7,1,yAcati,5.117485498596E-42,5,1,ācati,ā-acat,,m. sg. loc.,5,6,shr_new_nbest/new_17/899.csv
111,32,7,1,yAcati,5.117485498596E-42,6,1,acati,añc,,pr. [1] ac. sg. 3,5,6,shr_new_nbest/new_17/899.csv
112,33,7,1,yAcati,5.117485498596E-42,7,1,acati,acat,,n. sg. loc.,5,6,shr_new_nbest/new_17/899.csv
113,34,7,1,yAcati,5.117485498596E-42,7,1,acati,acat,,m. sg. loc.,5,6,shr_new_nbest/new_17/899.csv
114,6,7,2,yAcate,6.314276904408E-53,1,0,yācate,yāc,,pr. [1] md. sg. 3,6,6,shr_new_nbest/new_17/896.csv
115,11,7,2,yAcate,6.314276904408E-53,2,0,yācate,yācat,,n. sg. dat.,6,6,shr_new_nbest/new_17/896.csv
116,12,7,2,yAcate,6.314276904408E-53,2,0,yācate,yācat,,m. sg. dat.,6,6,shr_new_nbest/new_17/896.csv
117,15,7,2,yAcate,6.314276904408E-53,3,0,yāca,yāc,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_17/896.csv
118,16,7,2,yAcate,6.314276904408E-53,3,4,te,tad,,n. du. acc.,2,6,shr_new_nbest/new_17/896.csv
119,17,7,2,yAcate,6.314276904408E-53,3,4,te,tad,,n. du. nom.,2,6,shr_new_nbest/new_17/896.csv
120,18,7,2,yAcate,6.314276904408E-53,3,4,te,tad,,m. pl. nom.,2,6,shr_new_nbest/new_17/896.csv
121,19,7,2,yAcate,6.314276904408E-53,3,4,te,tad,,f. du. acc.,2,6,shr_new_nbest/new_17/896.csv
122,20,7,2,yAcate,6.314276904408E-53,3,4,te,tad,,f. du. nom.,2,6,shr_new_nbest/new_17/896.csv
123,21,7,2,yAcate,6.314276904408E-53,3,4,te,yuṣmad,,m. sg. g.,2,6,shr_new_nbest/new_17/896.csv
124,22,7,2,yAcate,6.314276904408E-53,3,4,te,yuṣmad,,m. sg. dat.,2,6,shr_new_nbest/new_17/896.csv
125,30,7,2,yAcate,6.314276904408E-53,4,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_17/896.csv
126,31,7,2,yAcate,6.314276904408E-53,4,2,cate,cat,,pr. [1] md. sg. 1,4,6,shr_new_nbest/new_17/896.csv
127,38,7,2,yAcate,6.314276904408E-53,5,1,ācate,ā-añc,,pr. [1] md. sg. 3,5,6,shr_new_nbest/new_17/896.csv
128,39,7,2,yAcate,6.314276904408E-53,6,1,ācate,ā-acat,,n. sg. dat.,5,6,shr_new_nbest/new_17/896.csv
129,40,7,2,yAcate,6.314276904408E-53,6,1,ācate,ā-acat,,m. sg. dat.,5,6,shr_new_nbest/new_17/896.csv
130,41,7,2,yAcate,6.314276904408E-53,7,1,acate,añc,,pr. [1] md. sg. 3,5,6,shr_new_nbest/new_17/896.csv
131,42,7,2,yAcate,6.314276904408E-53,7,1,acate,cat,,impft. [1] md. sg. 1,5,6,shr_new_nbest/new_17/896.csv
132,43,7,2,yAcate,6.314276904408E-53,8,1,acate,acat,,n. sg. dat.,5,6,shr_new_nbest/new_17/896.csv
133,44,7,2,yAcate,6.314276904408E-53,8,1,acate,acat,,m. sg. dat.,5,6,shr_new_nbest/new_17/896.csv
134,45,7,2,yAcate,6.314276904408E-53,9,1,āca,ā-añc,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_17/896.csv
135,46,7,2,yAcate,6.314276904408E-53,10,1,aca,añc,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_17/896.csv
136,47,7,2,yAcate,6.314276904408E-53,11,2,ca,ca,,conj.,2,4,shr_new_nbest/new_17/896.csv
137,6,8,1,yAcate,0.9836065573770491809728567589,1,0,yācate,yāc,,pr. [1] md. sg. 3,6,6,shr_new_nbest/new_17/896.csv
138,11,8,1,yAcate,0.9836065573770491809728567589,2,0,yācate,yācat,,n. sg. dat.,6,6,shr_new_nbest/new_17/896.csv
139,12,8,1,yAcate,0.9836065573770491809728567589,2,0,yācate,yācat,,m. sg. dat.,6,6,shr_new_nbest/new_17/896.csv
140,15,8,1,yAcate,0.9836065573770491809728567589,3,0,yāca,yāc,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_17/896.csv
141,16,8,1,yAcate,0.9836065573770491809728567589,3,4,te,tad,,n. du. acc.,2,6,shr_new_nbest/new_17/896.csv
142,17,8,1,yAcate,0.9836065573770491809728567589,3,4,te,tad,,n. du. nom.,2,6,shr_new_nbest/new_17/896.csv
143,18,8,1,yAcate,0.9836065573770491809728567589,3,4,te,tad,,m. pl. nom.,2,6,shr_new_nbest/new_17/896.csv
144,19,8,1,yAcate,0.9836065573770491809728567589,3,4,te,tad,,f. du. acc.,2,6,shr_new_nbest/new_17/896.csv
145,20,8,1,yAcate,0.9836065573770491809728567589,3,4,te,tad,,f. du. nom.,2,6,shr_new_nbest/new_17/896.csv
146,21,8,1,yAcate,0.9836065573770491809728567589,3,4,te,yuṣmad,,m. sg. g.,2,6,shr_new_nbest/new_17/896.csv
147,22,8,1,yAcate,0.9836065573770491809728567589,3,4,te,yuṣmad,,m. sg. dat.,2,6,shr_new_nbest/new_17/896.csv
148,30,8,1,yAcate,0.9836065573770491809728567589,4,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_17/896.csv
149,31,8,1,yAcate,0.9836065573770491809728567589,4,2,cate,cat,,pr. [1] md. sg. 1,4,6,shr_new_nbest/new_17/896.csv
150,38,8,1,yAcate,0.9836065573770491809728567589,5,1,ācate,ā-añc,,pr. [1] md. sg. 3,5,6,shr_new_nbest/new_17/896.csv
151,39,8,1,yAcate,0.9836065573770491809728567589,6,1,ācate,ā-acat,,n. sg. dat.,5,6,shr_new_nbest/new_17/896.csv
152,40,8,1,yAcate,0.9836065573770491809728567589,6,1,ācate,ā-acat,,m. sg. dat.,5,6,shr_new_nbest/new_17/896.csv
153,41,8,1,yAcate,0.9836065573770491809728567589,7,1,acate,añc,,pr. [1] md. sg. 3,5,6,shr_new_nbest/new_17/896.csv
154,42,8,1,yAcate,0.9836065573770491809728567589,7,1,acate,cat,,impft. [1] md. sg. 1,5,6,shr_new_nbest/new_17/896.csv
155,43,8,1,yAcate,0.9836065573770491809728567589,8,1,acate,acat,,n. sg. dat.,5,6,shr_new_nbest/new_17/896.csv
156,44,8,1,yAcate,0.9836065573770491809728567589,8,1,acate,acat,,m. sg. dat.,5,6,shr_new_nbest/new_17/896.csv
157,45,8,1,yAcate,0.9836065573770491809728567589,9,1,āca,ā-añc,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_17/896.csv
158,46,8,1,yAcate,0.9836065573770491809728567589,10,1,aca,añc,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_17/896.csv
159,47,8,1,yAcate,0.9836065573770491809728567589,11,2,ca,ca,,conj.,2,4,shr_new_nbest/new_17/896.csv
160,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,3,0,<eps>,0.01639344262295081902714324106,1,0,<eps>,,,,12,12,
163,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,6,0,<eps>,0.01639344262295081902714324106,1,0,<eps>,,,,6,6,
166,,7,0,<eps>,1,1,0,<eps>,,,,6,6,
167,,8,0,<eps>,0.01639344262295081902714324106,1,0,<eps>,,,,6,6,
168,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
