,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
19,4,12,1,vastu,4.696088359875E-54,1,0,vastu,vastu,,n. sg. nom.,5,5,shr_new_nbest/new_26/588.csv
20,13,12,1,vastu,4.696088359875E-54,2,0,vastu,vastu,,n. sg. voc.,5,5,shr_new_nbest/new_26/588.csv
21,20,12,1,vastu,4.696088359875E-54,3,0,vaḥ,yuṣmad,,m. pl. g.,3,3,shr_new_nbest/new_26/588.csv
22,21,12,1,vastu,4.696088359875E-54,3,0,vaḥ,yuṣmad,,m. pl. dat.,3,3,shr_new_nbest/new_26/588.csv
23,22,12,1,vastu,4.696088359875E-54,3,0,vaḥ,yuṣmad,,m. pl. acc.,3,3,shr_new_nbest/new_26/588.csv
24,23,12,1,vastu,4.696088359875E-54,3,3,tu,tu,,conj.,2,5,shr_new_nbest/new_26/588.csv
25,3,13,1,vastu,0.9971509971509971507584574874,1,0,vastu,vastu,,n. sg. acc.,5,5,shr_new_nbest/new_26/588.csv
26,4,13,1,vastu,0.9971509971509971507584574874,1,0,vastu,vastu,,n. sg. nom.,5,5,shr_new_nbest/new_26/588.csv
27,13,13,1,vastu,0.9971509971509971507584574874,2,0,vastu,vastu,,n. sg. voc.,5,5,shr_new_nbest/new_26/588.csv
28,20,13,1,vastu,0.9971509971509971507584574874,3,0,vaḥ,yuṣmad,,m. pl. g.,3,3,shr_new_nbest/new_26/588.csv
29,21,13,1,vastu,0.9971509971509971507584574874,3,0,vaḥ,yuṣmad,,m. pl. dat.,3,3,shr_new_nbest/new_26/588.csv
30,22,13,1,vastu,0.9971509971509971507584574874,3,0,vaḥ,yuṣmad,,m. pl. acc.,3,3,shr_new_nbest/new_26/588.csv
31,23,13,1,vastu,0.9971509971509971507584574874,3,3,tu,tu,,conj.,2,5,shr_new_nbest/new_26/588.csv
32,3,13,2,vastukvacid,3.818256338123888887974891903E-19,1,0,vastukvacid,vastukvacid,,?,11,11,shr_new_nbest/new_26/593.csv
33,5,15,1,kvacid,0.9971449362504868842934967020,1,0,kvacid,kvacid,,?,6,6,shr_new_nbest/new_26/588.csv
34,5,15,2,kvacit,0.000006060838451110129879995206417,1,0,kvacit,kvacit,,adv.,6,6,shr_new_nbest/new_26/589.csv
35,14,15,2,kvacit,0.000006060838451110129879995206417,2,0,kva,kva,,adv.,3,3,shr_new_nbest/new_26/589.csv
36,15,15,2,kvacit,0.000006060838451110129879995206417,2,3,cit,cit,,m. sg. nom.,3,6,shr_new_nbest/new_26/589.csv
37,16,15,2,kvacit,0.000006060838451110129879995206417,2,3,cit,cit,,n. sg. acc.,3,6,shr_new_nbest/new_26/589.csv
38,17,15,2,kvacit,0.000006060838451110129879995206417,2,3,cit,cit,,n. sg. nom.,3,6,shr_new_nbest/new_26/589.csv
39,18,15,2,kvacit,0.000006060838451110129879995206417,2,3,cit,cit,,f. sg. nom.,3,6,shr_new_nbest/new_26/589.csv
40,29,15,2,kvacit,0.000006060838451110129879995206417,3,3,cit,cit,,m. sg. voc.,3,6,shr_new_nbest/new_26/589.csv
41,30,15,2,kvacit,0.000006060838451110129879995206417,3,3,cit,cit,,n. sg. voc.,3,6,shr_new_nbest/new_26/589.csv
42,31,15,2,kvacit,0.000006060838451110129879995206417,3,3,cit,cit,,f. sg. voc.,3,6,shr_new_nbest/new_26/589.csv
43,5,16,1,kvacit,2.463718E-34,1,0,kvacit,kvacit,,adv.,6,6,shr_new_nbest/new_26/589.csv
44,14,16,1,kvacit,2.463718E-34,2,0,kva,kva,,adv.,3,3,shr_new_nbest/new_26/589.csv
45,15,16,1,kvacit,2.463718E-34,2,3,cit,cit,,m. sg. nom.,3,6,shr_new_nbest/new_26/589.csv
46,16,16,1,kvacit,2.463718E-34,2,3,cit,cit,,n. sg. acc.,3,6,shr_new_nbest/new_26/589.csv
47,17,16,1,kvacit,2.463718E-34,2,3,cit,cit,,n. sg. nom.,3,6,shr_new_nbest/new_26/589.csv
48,18,16,1,kvacit,2.463718E-34,2,3,cit,cit,,f. sg. nom.,3,6,shr_new_nbest/new_26/589.csv
49,29,16,1,kvacit,2.463718E-34,3,3,cit,cit,,m. sg. voc.,3,6,shr_new_nbest/new_26/589.csv
50,30,16,1,kvacit,2.463718E-34,3,3,cit,cit,,n. sg. voc.,3,6,shr_new_nbest/new_26/589.csv
51,31,16,1,kvacit,2.463718E-34,3,3,cit,cit,,f. sg. voc.,3,6,shr_new_nbest/new_26/589.csv
52,6,17,1,ADeyaBAvena,0.9971509971509971511391952987,1,0,ādheya,ā-dheya,,iic.,6,5,shr_new_nbest/new_26/588.csv
53,7,17,1,ADeyaBAvena,0.9971509971509971511391952987,1,0,ādheya,ā-dheya,,iic.,6,5,shr_new_nbest/new_26/588.csv
54,8,17,1,ADeyaBAvena,0.9971509971509971511391952987,1,5,bhāvena,bhāva,,m. sg. i.,7,11,shr_new_nbest/new_26/588.csv
55,14,17,1,ADeyaBAvena,0.9971509971509971511391952987,2,5,bhāvena,bhāva,,n. sg. i.,7,11,shr_new_nbest/new_26/588.csv
56,24,17,1,ADeyaBAvena,0.9971509971509971511391952987,3,5,bhāva,bhāva,,iic.,5,9,shr_new_nbest/new_26/588.csv
57,25,17,1,ADeyaBAvena,0.9971509971509971511391952987,3,9,na,na,,part.,2,11,shr_new_nbest/new_26/588.csv
58,28,17,1,ADeyaBAvena,0.9971509971509971511391952987,4,5,bhāve,bhāva,,m. sg. loc.,5,9,shr_new_nbest/new_26/588.csv
59,30,17,1,ADeyaBAvena,0.9971509971509971511391952987,5,5,bhāvā,bhāva,,f. sg. nom.,5,9,shr_new_nbest/new_26/588.csv
60,31,17,1,ADeyaBAvena,0.9971509971509971511391952987,6,5,bhāve,bhāva,,n. du. acc.,5,9,shr_new_nbest/new_26/588.csv
61,32,17,1,ADeyaBAvena,0.9971509971509971511391952987,6,5,bhāve,bhāva,,n. du. nom.,5,9,shr_new_nbest/new_26/588.csv
62,33,17,1,ADeyaBAvena,0.9971509971509971511391952987,6,5,bhāve,bhāva,,n. sg. loc.,5,9,shr_new_nbest/new_26/588.csv
63,34,17,1,ADeyaBAvena,0.9971509971509971511391952987,6,5,bhāve,bhāva,,f. du. acc.,5,9,shr_new_nbest/new_26/588.csv
64,35,17,1,ADeyaBAvena,0.9971509971509971511391952987,6,5,bhāve,bhāva,,f. du. nom.,5,9,shr_new_nbest/new_26/588.csv
65,36,17,1,ADeyaBAvena,0.9971509971509971511391952987,7,5,bhā,bhā,,iic.,3,7,shr_new_nbest/new_26/588.csv
66,37,17,1,ADeyaBAvena,0.9971509971509971511391952987,7,7,vena,vena,,m. sg. voc.,4,11,shr_new_nbest/new_26/588.csv
67,38,17,1,ADeyaBAvena,0.9971509971509971511391952987,7,7,vena,vena,,n. sg. voc.,4,11,shr_new_nbest/new_26/588.csv
68,39,17,1,ADeyaBAvena,0.9971509971509971511391952987,8,5,bhā,bhā,,f. sg. nom.,3,7,shr_new_nbest/new_26/588.csv
69,40,17,1,ADeyaBAvena,0.9971509971509971511391952987,8,7,vena,ven,,imp. [1] ac. sg. 2,4,11,shr_new_nbest/new_26/588.csv
70,41,17,1,ADeyaBAvena,0.9971509971509971511391952987,8,7,vena,van,,pft. ac. pl. 2,4,11,shr_new_nbest/new_26/588.csv
71,42,17,1,ADeyaBAvena,0.9971509971509971511391952987,9,5,bhā,bha,,f. sg. nom.,3,7,shr_new_nbest/new_26/588.csv
72,43,17,1,ADeyaBAvena,0.9971509971509971511391952987,9,7,vā,vā,,conj.,2,9,shr_new_nbest/new_26/588.csv
73,44,17,1,ADeyaBAvena,0.9971509971509971511391952987,10,5,bha,bha,,iic.,3,7,shr_new_nbest/new_26/588.csv
74,45,17,1,ADeyaBAvena,0.9971509971509971511391952987,10,8,ina,ina,,m. sg. voc.,3,11,shr_new_nbest/new_26/588.csv
75,46,17,1,ADeyaBAvena,0.9971509971509971511391952987,10,8,ina,ina,,n. sg. voc.,3,11,shr_new_nbest/new_26/588.csv
76,47,17,1,ADeyaBAvena,0.9971509971509971511391952987,11,6,ava,av,,imp. [1] ac. sg. 2,3,9,shr_new_nbest/new_26/588.csv
77,48,17,1,ADeyaBAvena,0.9971509971509971511391952987,12,6,āva,av,,pft. ac. pl. 2,3,9,shr_new_nbest/new_26/588.csv
78,49,17,1,ADeyaBAvena,0.9971509971509971511391952987,12,6,āva,av,,pft. ac. sg. 3,3,9,shr_new_nbest/new_26/588.csv
79,50,17,1,ADeyaBAvena,0.9971509971509971511391952987,12,6,āva,av,,pft. ac. sg. 1,3,9,shr_new_nbest/new_26/588.csv
80,51,17,1,ADeyaBAvena,0.9971509971509971511391952987,13,6,a,a,,iic.,1,7,shr_new_nbest/new_26/588.csv
81,9,23,1,avasTitam,0.9971509971509971511391952987,1,0,avasthitam,ava-sthita,,n. sg. acc.,10,9,shr_new_nbest/new_26/588.csv
82,10,23,1,avasTitam,0.9971509971509971511391952987,1,0,avasthitam,ava-sthita,,n. sg. nom.,10,9,shr_new_nbest/new_26/588.csv
83,11,23,1,avasTitam,0.9971509971509971511391952987,1,0,avasthitam,ava-sthita,,m. sg. acc.,10,9,shr_new_nbest/new_26/588.csv
84,15,23,1,avasTitam,0.9971509971509971511391952987,2,0,ava,av,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_26/588.csv
85,16,23,1,avasTitam,0.9971509971509971511391952987,2,3,sthitam,sthita,,n. sg. acc.,7,9,shr_new_nbest/new_26/588.csv
86,17,23,1,avasTitam,0.9971509971509971511391952987,2,3,sthitam,sthita,,n. sg. nom.,7,9,shr_new_nbest/new_26/588.csv
87,18,23,1,avasTitam,0.9971509971509971511391952987,2,3,sthitam,sthita,,m. sg. acc.,7,9,shr_new_nbest/new_26/588.csv
88,12,25,1,Bavati,0.9971509971509971511391952987,1,0,bhavati,bhavat,,m. sg. loc.,7,6,shr_new_nbest/new_26/588.csv
89,19,25,1,Bavati,0.9971509971509971511391952987,2,0,bhavati,bhū,,pr. [1] ac. sg. 3,7,6,shr_new_nbest/new_26/588.csv
90,26,25,1,Bavati,0.9971509971509971511391952987,3,0,bhavati,bhavat,,n. sg. loc.,7,6,shr_new_nbest/new_26/588.csv
91,27,25,1,Bavati,0.9971509971509971511391952987,3,0,bhavati,bhavat,,m. sg. loc.,7,6,shr_new_nbest/new_26/588.csv
92,29,25,1,Bavati,0.9971509971509971511391952987,4,0,bhavati,bhavat,,f. sg. voc.,7,6,shr_new_nbest/new_26/588.csv
93,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,1,1,<eps>,9.677401999999999063478905304E-17,1,0,<eps>,,,,2,2,
95,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,3,2,<eps>,1.708266999999999834684135177E-38,1,0,<eps>,,,,4,4,
97,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,5,4,<eps>,2.244068999718483240339677654E-24,1,0,<eps>,,,,16,16,
99,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,7,0,<eps>,0.9999999999999999999992145758,1,0,<eps>,,,,11,11,
101,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,9,0,<eps>,0.9999999999822873543595082651,1,0,<eps>,,,,11,11,
103,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,12,0,<eps>,1,1,0,<eps>,,,,5,5,
106,,13,0,<eps>,0.002849002849002848859716878943,1,0,<eps>,,,,11,11,
107,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,15,0,<eps>,0.002849002911062005576623302801,1,0,<eps>,,,,6,6,
109,,16,0,<eps>,1,1,0,<eps>,,,,6,6,
110,,17,0,<eps>,0.002849002849002848860804701261,1,0,<eps>,,,,11,11,
111,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,23,0,<eps>,0.002849002849002848860804701261,1,0,<eps>,,,,9,9,
117,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,25,0,<eps>,0.002849002849002848860804701261,1,0,<eps>,,,,6,6,
119,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
