,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
18,4,9,0,AsIt,1,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_5/1454.csv
19,5,9,0,AsIt,1,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_5/1454.csv
20,6,9,0,AsIt,1,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_5/1454.csv
21,7,11,0,tadEva,1,1,0,tadā,tadā,,adv.,4,4,shr_new_nbest/new_5/1454.csv
22,26,11,0,tadEva,1,2,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_5/1454.csv
23,27,11,0,tadEva,1,2,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_5/1454.csv
24,28,11,0,tadEva,1,2,3,aiva,i,,impft. [2] ac. du. 1,4,6,shr_new_nbest/new_5/1454.csv
25,41,11,0,tadEva,1,3,3,eva,eva,,prep.,3,6,shr_new_nbest/new_5/1454.csv
26,6,11,1,taTEva,1.107722E-31,1,0,tathā,tathā,,ind.,5,4,shr_new_nbest/new_5/1461.csv
27,25,11,1,taTEva,1.107722E-31,2,3,aiva,i,,impft. [2] ac. du. 1,4,6,shr_new_nbest/new_5/1461.csv
28,38,11,1,taTEva,1.107722E-31,3,3,eva,eva,,ind.,3,6,shr_new_nbest/new_5/1461.csv
29,8,13,1,paraSurAmasya,0.9960474308300395259436641722,1,0,paraśuḥ,paraśu,,m. sg. nom.,7,7,shr_new_nbest/new_5/1454.csv
30,9,13,1,paraSurAmasya,0.9960474308300395259436641722,1,7,āmasya,āma,,m. sg. g.,6,13,shr_new_nbest/new_5/1454.csv
31,10,13,1,paraSurAmasya,0.9960474308300395259436641722,1,7,āmasya,āma,,n. sg. g.,6,13,shr_new_nbest/new_5/1454.csv
32,29,13,1,paraSurAmasya,0.9960474308300395259436641722,2,0,paraśu,paraśu,,iic.,6,6,shr_new_nbest/new_5/1454.csv
33,30,13,1,paraSurAmasya,0.9960474308300395259436641722,2,6,rāmasya,rāma,,m. sg. g.,7,13,shr_new_nbest/new_5/1454.csv
34,31,13,1,paraSurAmasya,0.9960474308300395259436641722,2,6,rāmasya,rāma,,n. sg. g.,7,13,shr_new_nbest/new_5/1454.csv
35,42,13,1,paraSurAmasya,0.9960474308300395259436641722,3,6,rām,rā,,m. pl. g.,3,9,shr_new_nbest/new_5/1454.csv
36,43,13,1,paraSurAmasya,0.9960474308300395259436641722,3,6,rām,rā,,m. sg. acc.,3,9,shr_new_nbest/new_5/1454.csv
37,44,13,1,paraSurAmasya,0.9960474308300395259436641722,3,6,rām,rā,,f. sg. acc.,3,9,shr_new_nbest/new_5/1454.csv
38,45,13,1,paraSurAmasya,0.9960474308300395259436641722,3,9,asya,idam,,n. sg. g.,4,13,shr_new_nbest/new_5/1454.csv
39,46,13,1,paraSurAmasya,0.9960474308300395259436641722,3,9,asya,idam,,m. sg. g.,4,13,shr_new_nbest/new_5/1454.csv
40,49,13,1,paraSurAmasya,0.9960474308300395259436641722,4,6,rā,rā,,m. sg. i.,2,8,shr_new_nbest/new_5/1454.csv
41,50,13,1,paraSurAmasya,0.9960474308300395259436641722,4,6,rā,rā,,f. sg. nom.,2,8,shr_new_nbest/new_5/1454.csv
42,51,13,1,paraSurAmasya,0.9960474308300395259436641722,4,9,asya,as,,imp. [4] ac. sg. 2,4,13,shr_new_nbest/new_5/1454.csv
43,53,13,1,paraSurAmasya,0.9960474308300395259436641722,5,6,rā,rā,,iic.,2,8,shr_new_nbest/new_5/1454.csv
44,54,13,1,paraSurAmasya,0.9960474308300395259436641722,5,9,asya,asya,,n. sg. voc.,4,13,shr_new_nbest/new_5/1454.csv
45,55,13,1,paraSurAmasya,0.9960474308300395259436641722,5,9,asya,asya,,m. sg. voc.,4,13,shr_new_nbest/new_5/1454.csv
46,8,13,2,parSurAmasya,4.260667920516996048508627458E-42,1,0,parśuḥ,parśu,,m. sg. nom.,6,6,shr_new_nbest/new_5/1462.csv
47,9,13,2,parSurAmasya,4.260667920516996048508627458E-42,1,6,āmasya,āma,,m. sg. g.,6,12,shr_new_nbest/new_5/1462.csv
48,10,13,2,parSurAmasya,4.260667920516996048508627458E-42,1,6,āmasya,āma,,n. sg. g.,6,12,shr_new_nbest/new_5/1462.csv
49,29,13,2,parSurAmasya,4.260667920516996048508627458E-42,2,0,parśu,parśu,,iic.,5,5,shr_new_nbest/new_5/1462.csv
50,30,13,2,parSurAmasya,4.260667920516996048508627458E-42,2,5,rāmasya,rāma,,m. sg. g.,7,12,shr_new_nbest/new_5/1462.csv
51,31,13,2,parSurAmasya,4.260667920516996048508627458E-42,2,5,rāmasya,rāma,,n. sg. g.,7,12,shr_new_nbest/new_5/1462.csv
52,42,13,2,parSurAmasya,4.260667920516996048508627458E-42,3,5,rām,rā,,m. pl. g.,3,8,shr_new_nbest/new_5/1462.csv
53,43,13,2,parSurAmasya,4.260667920516996048508627458E-42,3,5,rām,rā,,m. sg. acc.,3,8,shr_new_nbest/new_5/1462.csv
54,44,13,2,parSurAmasya,4.260667920516996048508627458E-42,3,5,rām,rā,,f. sg. acc.,3,8,shr_new_nbest/new_5/1462.csv
55,45,13,2,parSurAmasya,4.260667920516996048508627458E-42,3,8,asya,idam,,n. sg. g.,4,12,shr_new_nbest/new_5/1462.csv
56,46,13,2,parSurAmasya,4.260667920516996048508627458E-42,3,8,asya,idam,,m. sg. g.,4,12,shr_new_nbest/new_5/1462.csv
57,49,13,2,parSurAmasya,4.260667920516996048508627458E-42,4,5,rā,rā,,m. sg. i.,2,7,shr_new_nbest/new_5/1462.csv
58,50,13,2,parSurAmasya,4.260667920516996048508627458E-42,4,5,rā,rā,,f. sg. nom.,2,7,shr_new_nbest/new_5/1462.csv
59,51,13,2,parSurAmasya,4.260667920516996048508627458E-42,4,8,asya,as,,imp. [4] ac. sg. 2,4,12,shr_new_nbest/new_5/1462.csv
60,53,13,2,parSurAmasya,4.260667920516996048508627458E-42,5,5,rā,rā,,iic.,2,7,shr_new_nbest/new_5/1462.csv
61,54,13,2,parSurAmasya,4.260667920516996048508627458E-42,5,8,asya,asya,,n. sg. voc.,4,12,shr_new_nbest/new_5/1462.csv
62,55,13,2,parSurAmasya,4.260667920516996048508627458E-42,5,8,asya,asya,,m. sg. voc.,4,12,shr_new_nbest/new_5/1462.csv
63,11,16,1,CAyA,0.9960232148633044853798494926,1,0,chāyā,chāyā,,f. sg. nom.,5,4,shr_new_nbest/new_5/1454.csv
64,12,16,1,CAyA,0.9960232148633044853798494926,1,0,chāyā,chāya,,f. sg. nom.,5,4,shr_new_nbest/new_5/1454.csv
65,11,16,2,cCAyA,0.00002421601441146049210200637140,1,0,cchāyā,cchāyā,,?,6,5,shr_new_nbest/new_5/1455.csv
66,11,16,3,cCAya,1.667475881884013050765368178E-37,1,0,cchāya,cchāya,,?,6,5,shr_new_nbest/new_5/1460.csv
67,11,17,1,cCAyA,3.113245E-35,1,0,cchāyā,cchāyā,,?,6,5,shr_new_nbest/new_5/1455.csv
68,13,18,1,mahAparvatavat,0.9960474308300395259436641722,1,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_5/1454.csv
69,14,18,1,mahAparvatavat,0.9960474308300395259436641722,1,4,parva,parvan,,iic.,5,9,shr_new_nbest/new_5/1454.csv
70,15,18,1,mahAparvatavat,0.9960474308300395259436641722,1,9,tavat,tavas,,n. sg. acc.,5,14,shr_new_nbest/new_5/1454.csv
71,16,18,1,mahAparvatavat,0.9960474308300395259436641722,1,9,tavat,tavas,,n. sg. nom.,5,14,shr_new_nbest/new_5/1454.csv
72,32,18,1,mahAparvatavat,0.9960474308300395259436641722,2,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_5/1454.csv
73,33,18,1,mahAparvatavat,0.9960474308300395259436641722,2,4,parva,parvan,,n. sg. acc.,5,9,shr_new_nbest/new_5/1454.csv
74,34,18,1,mahAparvatavat,0.9960474308300395259436641722,2,4,parva,parvan,,n. sg. nom.,5,9,shr_new_nbest/new_5/1454.csv
75,35,18,1,mahAparvatavat,0.9960474308300395259436641722,2,9,tavat,tavas,,n. sg. voc.,5,14,shr_new_nbest/new_5/1454.csv
76,47,18,1,mahAparvatavat,0.9960474308300395259436641722,3,3,a,a,,iic.,1,4,shr_new_nbest/new_5/1454.csv
77,17,24,0,agre,1,1,0,agre,agra,,n. du. acc.,4,4,shr_new_nbest/new_5/1454.csv
78,18,24,0,agre,1,1,0,agre,agra,,n. du. nom.,4,4,shr_new_nbest/new_5/1454.csv
79,19,24,0,agre,1,1,0,agre,agra,,n. sg. loc.,4,4,shr_new_nbest/new_5/1454.csv
80,36,24,0,agre,1,2,0,agre,agra,,n. du. voc.,4,4,shr_new_nbest/new_5/1454.csv
81,20,24,1,adfSyata,6.5041349864568E-57,1,0,adṛśyata,dṛś,,impft. ps. sg. 3,8,8,shr_new_nbest/new_5/1454.csv
82,20,25,1,adfSyata,6.8867293071424E-67,1,0,adṛśyata,dṛś,,impft. ps. sg. 3,8,8,shr_new_nbest/new_5/1454.csv
83,20,26,1,adfSyata,0.9960474308300395259436641722,1,0,adṛśyata,dṛś,,impft. ps. sg. 3,8,8,shr_new_nbest/new_5/1454.csv
84,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,3,0,<eps>,0.9999999935249280819265562013,1,0,<eps>,,,,3,3,
87,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,5,0,<eps>,0.003952569169960474056335827774,1,0,<eps>,,,,9,9,
89,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,13,0,<eps>,0.003952569169960474056335827774,1,0,<eps>,,,,13,13,
95,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,16,0,<eps>,0.003952569122284054128048501028,1,0,<eps>,,,,5,5,
98,,17,0,<eps>,1,1,0,<eps>,,,,5,5,
99,,18,0,<eps>,0.003952569169960474056335827774,1,0,<eps>,,,,14,14,
100,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,25,0,<eps>,1,1,0,<eps>,,,,8,8,
106,,26,0,<eps>,0.003952569169960474056335827774,1,0,<eps>,,,,8,8,
107,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
