,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
27,6,9,2,japaDyati,5.329284706474331412851362192E-81,1,6,ati,ati,,adv.,3,9,shr_new_nbest/new_26/734.csv
28,13,9,2,japaDyati,5.329284706474331412851362192E-81,2,4,dhī,dhi,,m. du. acc.,3,6,shr_new_nbest/new_26/734.csv
29,14,9,2,japaDyati,5.329284706474331412851362192E-81,2,4,dhī,dhi,,m. du. nom.,3,6,shr_new_nbest/new_26/734.csv
30,3,9,3,japaDyate,1.644726917368433739215322246E-86,1,0,japadhyate,japadhyate,,?,10,9,shr_new_nbest/new_26/738.csv
31,3,10,1,japaDyati,3.01559436098267825953596294E-69,1,0,japa,japa,,iic.,4,4,shr_new_nbest/new_26/734.csv
32,4,10,1,japaDyati,3.01559436098267825953596294E-69,1,4,dhi,dhā,,m. sg. loc.,3,6,shr_new_nbest/new_26/734.csv
33,5,10,1,japaDyati,3.01559436098267825953596294E-69,1,6,ati,ati,,prep.,3,9,shr_new_nbest/new_26/734.csv
34,6,10,1,japaDyati,3.01559436098267825953596294E-69,1,6,ati,ati,,adv.,3,9,shr_new_nbest/new_26/734.csv
35,13,10,1,japaDyati,3.01559436098267825953596294E-69,2,4,dhī,dhi,,m. du. acc.,3,6,shr_new_nbest/new_26/734.csv
36,14,10,1,japaDyati,3.01559436098267825953596294E-69,2,4,dhī,dhi,,m. du. nom.,3,6,shr_new_nbest/new_26/734.csv
37,3,10,2,japaDyate,9.30674469567590798277818855E-75,1,0,japadhyate,japadhyate,,?,10,9,shr_new_nbest/new_26/738.csv
38,3,11,1,japaDyati,0.9865265335040892688149017546,1,0,japa,japa,,iic.,4,4,shr_new_nbest/new_26/734.csv
39,4,11,1,japaDyati,0.9865265335040892688149017546,1,4,dhi,dhā,,m. sg. loc.,3,6,shr_new_nbest/new_26/734.csv
40,5,11,1,japaDyati,0.9865265335040892688149017546,1,6,ati,ati,,prep.,3,9,shr_new_nbest/new_26/734.csv
41,6,11,1,japaDyati,0.9865265335040892688149017546,1,6,ati,ati,,adv.,3,9,shr_new_nbest/new_26/734.csv
42,13,11,1,japaDyati,0.9865265335040892688149017546,2,4,dhī,dhi,,m. du. acc.,3,6,shr_new_nbest/new_26/734.csv
43,14,11,1,japaDyati,0.9865265335040892688149017546,2,4,dhī,dhi,,m. du. nom.,3,6,shr_new_nbest/new_26/734.csv
44,3,11,2,vyapaDyati,0.007688052686831819551224896015,1,0,vyapadhyati,vyapadhyati,,?,11,10,shr_new_nbest/new_26/739.csv
45,3,11,3,vyapadiSyate,0.00005991339523890966657722472702,1,0,vyapadiśyate,vi-apa-diś,,pr. ps. sg. 3,12,12,shr_new_nbest/new_26/733.csv
46,10,11,3,vyapadiSyate,0.00005991339523890966657722472702,2,0,vyapadiśya,vi-apa-diś,,abs.,10,10,shr_new_nbest/new_26/733.csv
47,11,11,3,vyapadiSyate,0.00005991339523890966657722472702,2,10,te,tad,,n. du. acc.,2,12,shr_new_nbest/new_26/733.csv
48,12,11,3,vyapadiSyate,0.00005991339523890966657722472702,2,10,te,tad,,n. du. nom.,2,12,shr_new_nbest/new_26/733.csv
49,13,11,3,vyapadiSyate,0.00005991339523890966657722472702,2,10,te,tad,,m. pl. nom.,2,12,shr_new_nbest/new_26/733.csv
50,14,11,3,vyapadiSyate,0.00005991339523890966657722472702,2,10,te,tad,,f. du. acc.,2,12,shr_new_nbest/new_26/733.csv
51,15,11,3,vyapadiSyate,0.00005991339523890966657722472702,2,10,te,tad,,f. du. nom.,2,12,shr_new_nbest/new_26/733.csv
52,16,11,3,vyapadiSyate,0.00005991339523890966657722472702,2,10,te,yuṣmad,,m. sg. g.,2,12,shr_new_nbest/new_26/733.csv
53,17,11,3,vyapadiSyate,0.00005991339523890966657722472702,2,10,te,yuṣmad,,m. sg. dat.,2,12,shr_new_nbest/new_26/733.csv
54,3,11,4,japaDyate,6.240828186829105032601952034E-13,1,0,japadhyate,japadhyate,,?,10,9,shr_new_nbest/new_26/738.csv
55,3,11,5,japadiSati,3.101356988035873887092387809E-15,1,0,japa,japa,,iic.,4,4,shr_new_nbest/new_26/741.csv
56,4,11,5,japadiSati,3.101356988035873887092387809E-15,1,4,diśati,diśat,,n. sg. loc.,6,10,shr_new_nbest/new_26/741.csv
57,5,11,5,japadiSati,3.101356988035873887092387809E-15,1,4,diśati,diśat,,m. sg. loc.,6,10,shr_new_nbest/new_26/741.csv
58,12,11,5,japadiSati,3.101356988035873887092387809E-15,2,0,japa,jap,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_26/741.csv
59,13,11,5,japadiSati,3.101356988035873887092387809E-15,2,4,diśati,diś,,pr. [6] ac. sg. 3,6,10,shr_new_nbest/new_26/741.csv
60,4,15,1,mama,0.9943181818181818184642949380,1,0,mama,asmad,,m. sg. g.,4,4,shr_new_nbest/new_26/733.csv
61,18,15,1,mama,0.9943181818181818184642949380,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_26/733.csv
62,19,15,1,mama,0.9943181818181818184642949380,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_26/733.csv
63,5,17,0,AtmA,1,1,0,ātmā,ātman,,m. sg. nom.,4,4,shr_new_nbest/new_26/733.csv
64,6,17,0,AtmA,1,1,0,ātmā,ātman,,m. sg. nom.,4,4,shr_new_nbest/new_26/733.csv
65,7,19,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_26/733.csv
66,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,5,1,<eps>,6.825672999999999953410188097E-18,1,0,<eps>,,,,8,8,
71,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,9,0,<eps>,0.9999999999999988055072250000,1,0,<eps>,,,,9,9,
75,,10,0,<eps>,1,1,0,<eps>,,,,9,9,
76,,11,0,<eps>,0.005725500413212817791625178270,1,0,<eps>,,,,12,12,
77,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,15,0,<eps>,0.005681818181818181535705061983,1,0,<eps>,,,,4,4,
81,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
