,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
73,30,21,1,jayamatIprARaviyogam,0.1621124323836376916697744718,2,4,matī,mati,,m. du. acc.,4,8,shr_new_nbest/new_11/658.csv
74,31,21,1,jayamatIprARaviyogam,0.1621124323836376916697744718,2,4,matī,mati,,m. du. nom.,4,8,shr_new_nbest/new_11/658.csv
75,32,21,1,jayamatIprARaviyogam,0.1621124323836376916697744718,2,8,prāṇa,pra-an,,pft. ac. pl. 2,5,13,shr_new_nbest/new_11/658.csv
76,33,21,1,jayamatIprARaviyogam,0.1621124323836376916697744718,2,8,prāṇa,pra-an,,pft. ac. sg. 3,5,13,shr_new_nbest/new_11/658.csv
77,34,21,1,jayamatIprARaviyogam,0.1621124323836376916697744718,2,8,prāṇa,pra-an,,pft. ac. sg. 1,5,13,shr_new_nbest/new_11/658.csv
78,35,21,1,jayamatIprARaviyogam,0.1621124323836376916697744718,2,13,viyogam,viyoga,,n. sg. acc.,7,20,shr_new_nbest/new_11/658.csv
79,36,21,1,jayamatIprARaviyogam,0.1621124323836376916697744718,2,13,viyogam,viyoga,,n. sg. nom.,7,20,shr_new_nbest/new_11/658.csv
80,11,21,2,jaya,0.08092326981983794260003769958,1,0,jaya,ji,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_11/659.csv
81,28,21,2,jaya,0.08092326981983794260003769958,2,0,jaya,jaya,,m. sg. voc.,4,4,shr_new_nbest/new_11/659.csv
82,11,21,3,jayamatiprARaviyogam,0.0001811662314201802596724864003,1,0,jayam,jaya,,m. sg. acc.,5,5,shr_new_nbest/new_11/660.csv
83,12,21,3,jayamatiprARaviyogam,0.0001811662314201802596724864003,1,5,ati,ati,,prep.,3,8,shr_new_nbest/new_11/660.csv
84,13,21,3,jayamatiprARaviyogam,0.0001811662314201802596724864003,1,5,ati,ati,,adv.,3,8,shr_new_nbest/new_11/660.csv
85,14,21,3,jayamatiprARaviyogam,0.0001811662314201802596724864003,1,8,prāṇa,prāṇa,,iic.,5,13,shr_new_nbest/new_11/660.csv
86,15,21,3,jayamatiprARaviyogam,0.0001811662314201802596724864003,1,13,viyogam,viyoga,,m. sg. acc.,7,20,shr_new_nbest/new_11/660.csv
87,29,21,3,jayamatiprARaviyogam,0.0001811662314201802596724864003,2,0,jaya,jaya,,iic.,4,4,shr_new_nbest/new_11/660.csv
88,30,21,3,jayamatiprARaviyogam,0.0001811662314201802596724864003,2,4,mati,mati,,iic.,4,8,shr_new_nbest/new_11/660.csv
89,31,21,3,jayamatiprARaviyogam,0.0001811662314201802596724864003,2,8,prāṇa,pra-an,,pft. ac. pl. 2,5,13,shr_new_nbest/new_11/660.csv
90,32,21,3,jayamatiprARaviyogam,0.0001811662314201802596724864003,2,8,prāṇa,pra-an,,pft. ac. sg. 3,5,13,shr_new_nbest/new_11/660.csv
91,33,21,3,jayamatiprARaviyogam,0.0001811662314201802596724864003,2,8,prāṇa,pra-an,,pft. ac. sg. 1,5,13,shr_new_nbest/new_11/660.csv
92,34,21,3,jayamatiprARaviyogam,0.0001811662314201802596724864003,2,13,viyogam,viyoga,,n. sg. acc.,7,20,shr_new_nbest/new_11/660.csv
93,35,21,3,jayamatiprARaviyogam,0.0001811662314201802596724864003,2,13,viyogam,viyoga,,n. sg. nom.,7,20,shr_new_nbest/new_11/660.csv
94,43,21,3,jayamatiprARaviyogam,0.0001811662314201802596724864003,3,0,jaya,ji,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_11/660.csv
95,44,21,3,jayamatiprARaviyogam,0.0001811662314201802596724864003,3,4,mati,mati,,n. sg. acc.,4,8,shr_new_nbest/new_11/660.csv
96,45,21,3,jayamatiprARaviyogam,0.0001811662314201802596724864003,3,4,mati,mati,,n. sg. nom.,4,8,shr_new_nbest/new_11/660.csv
97,46,21,3,jayamatiprARaviyogam,0.0001811662314201802596724864003,3,8,prāṇ,prāṇ,,m. sg. nom.,4,12,shr_new_nbest/new_11/660.csv
98,47,21,3,jayamatiprARaviyogam,0.0001811662314201802596724864003,3,8,prāṇ,prāṇ,,n. sg. acc.,4,12,shr_new_nbest/new_11/660.csv
99,48,21,3,jayamatiprARaviyogam,0.0001811662314201802596724864003,3,8,prāṇ,prāṇ,,n. sg. nom.,4,12,shr_new_nbest/new_11/660.csv
100,49,21,3,jayamatiprARaviyogam,0.0001811662314201802596724864003,3,8,prāṇ,prāṇ,,f. sg. nom.,4,12,shr_new_nbest/new_11/660.csv
101,50,21,3,jayamatiprARaviyogam,0.0001811662314201802596724864003,3,12,avi,avi,,iic.,3,15,shr_new_nbest/new_11/660.csv
102,51,21,3,jayamatiprARaviyogam,0.0001811662314201802596724864003,3,12,avi,avī,,iic.,3,15,shr_new_nbest/new_11/660.csv
103,52,21,3,jayamatiprARaviyogam,0.0001811662314201802596724864003,3,15,yogam,yoga,,m. sg. acc.,5,20,shr_new_nbest/new_11/660.csv
104,58,21,3,jayamatiprARaviyogam,0.0001811662314201802596724864003,4,8,prāṇ,prāṇ,,iic.,4,12,shr_new_nbest/new_11/660.csv
105,59,21,3,jayamatiprARaviyogam,0.0001811662314201802596724864003,4,12,avi,avi,,n. sg. acc.,3,15,shr_new_nbest/new_11/660.csv
106,60,21,3,jayamatiprARaviyogam,0.0001811662314201802596724864003,4,12,avi,avi,,n. sg. nom.,3,15,shr_new_nbest/new_11/660.csv
107,61,21,3,jayamatiprARaviyogam,0.0001811662314201802596724864003,4,15,yogam,yoga,,n. sg. acc.,5,20,shr_new_nbest/new_11/660.csv
108,62,21,3,jayamatiprARaviyogam,0.0001811662314201802596724864003,4,15,yogam,yoga,,n. sg. nom.,5,20,shr_new_nbest/new_11/660.csv
109,66,21,3,jayamatiprARaviyogam,0.0001811662314201802596724864003,5,12,a,a,,iic.,1,13,shr_new_nbest/new_11/660.csv
110,12,23,1,mati,0.8215909139027407808963304312,1,0,mati,mati,,?,4,4,shr_new_nbest/new_11/659.csv
111,12,23,2,matIprARaviyogam,0.1759950716681793844787443755,1,0,matī,mati,,f. du. acc.,4,4,shr_new_nbest/new_11/661.csv
112,13,23,2,matIprARaviyogam,0.1759950716681793844787443755,1,0,matī,mati,,f. du. nom.,4,4,shr_new_nbest/new_11/661.csv
113,14,23,2,matIprARaviyogam,0.1759950716681793844787443755,1,4,prāṇa,prāṇa,,iic.,5,9,shr_new_nbest/new_11/661.csv
114,15,23,2,matIprARaviyogam,0.1759950716681793844787443755,1,9,viyogam,viyoga,,m. sg. acc.,7,16,shr_new_nbest/new_11/661.csv
115,30,23,2,matIprARaviyogam,0.1759950716681793844787443755,2,4,prāṇa,pra-an,,pft. ac. pl. 2,5,9,shr_new_nbest/new_11/661.csv
116,31,23,2,matIprARaviyogam,0.1759950716681793844787443755,2,4,prāṇa,pra-an,,pft. ac. sg. 3,5,9,shr_new_nbest/new_11/661.csv
117,32,23,2,matIprARaviyogam,0.1759950716681793844787443755,2,4,prāṇa,pra-an,,pft. ac. sg. 1,5,9,shr_new_nbest/new_11/661.csv
118,33,23,2,matIprARaviyogam,0.1759950716681793844787443755,2,9,viyogam,viyoga,,n. sg. acc.,7,16,shr_new_nbest/new_11/661.csv
119,34,23,2,matIprARaviyogam,0.1759950716681793844787443755,2,9,viyogam,viyoga,,n. sg. nom.,7,16,shr_new_nbest/new_11/661.csv
120,12,23,3,matiprARaviyogam,0.0001966805593737116021776997963,1,0,mati,mati,,iic.,4,4,shr_new_nbest/new_11/662.csv
121,13,23,3,matiprARaviyogam,0.0001966805593737116021776997963,1,4,prāṇa,prāṇa,,iic.,5,9,shr_new_nbest/new_11/662.csv
122,14,23,3,matiprARaviyogam,0.0001966805593737116021776997963,1,9,viyogam,viyoga,,m. sg. acc.,7,16,shr_new_nbest/new_11/662.csv
123,29,23,3,matiprARaviyogam,0.0001966805593737116021776997963,2,4,prāṇ,prāṇ,,m. sg. nom.,4,8,shr_new_nbest/new_11/662.csv
124,30,23,3,matiprARaviyogam,0.0001966805593737116021776997963,2,4,prāṇ,prāṇ,,n. sg. acc.,4,8,shr_new_nbest/new_11/662.csv
125,31,23,3,matiprARaviyogam,0.0001966805593737116021776997963,2,4,prāṇ,prāṇ,,n. sg. nom.,4,8,shr_new_nbest/new_11/662.csv
126,32,23,3,matiprARaviyogam,0.0001966805593737116021776997963,2,4,prāṇ,prāṇ,,f. sg. nom.,4,8,shr_new_nbest/new_11/662.csv
127,33,23,3,matiprARaviyogam,0.0001966805593737116021776997963,2,8,avi,avi,,iic.,3,11,shr_new_nbest/new_11/662.csv
128,34,23,3,matiprARaviyogam,0.0001966805593737116021776997963,2,8,avi,avī,,iic.,3,11,shr_new_nbest/new_11/662.csv
129,35,23,3,matiprARaviyogam,0.0001966805593737116021776997963,2,11,yogam,yoga,,m. sg. acc.,5,16,shr_new_nbest/new_11/662.csv
130,43,23,3,matiprARaviyogam,0.0001966805593737116021776997963,3,4,prāṇ,prāṇ,,iic.,4,8,shr_new_nbest/new_11/662.csv
131,44,23,3,matiprARaviyogam,0.0001966805593737116021776997963,3,8,avi,avi,,n. sg. acc.,3,11,shr_new_nbest/new_11/662.csv
132,45,23,3,matiprARaviyogam,0.0001966805593737116021776997963,3,8,avi,avi,,n. sg. nom.,3,11,shr_new_nbest/new_11/662.csv
133,46,23,3,matiprARaviyogam,0.0001966805593737116021776997963,3,11,yogam,yoga,,n. sg. acc.,5,16,shr_new_nbest/new_11/662.csv
134,47,23,3,matiprARaviyogam,0.0001966805593737116021776997963,3,11,yogam,yoga,,n. sg. nom.,5,16,shr_new_nbest/new_11/662.csv
135,53,23,3,matiprARaviyogam,0.0001966805593737116021776997963,4,8,a,a,,iic.,1,9,shr_new_nbest/new_11/662.csv
136,54,23,3,matiprARaviyogam,0.0001966805593737116021776997963,4,9,viyogam,viyoga,,n. sg. acc.,7,16,shr_new_nbest/new_11/662.csv
137,55,23,3,matiprARaviyogam,0.0001966805593737116021776997963,4,9,viyogam,viyoga,,n. sg. nom.,7,16,shr_new_nbest/new_11/662.csv
138,14,25,1,prARaviyogam,0.9977827050997782705321016121,1,0,prāṇa,prāṇa,,iic.,5,5,shr_new_nbest/new_11/657.csv
139,15,25,1,prARaviyogam,0.9977827050997782705321016121,1,5,viyogam,viyoga,,m. sg. acc.,7,12,shr_new_nbest/new_11/657.csv
140,32,25,1,prARaviyogam,0.9977827050997782705321016121,2,0,prāṇa,pra-an,,pft. ac. pl. 2,5,5,shr_new_nbest/new_11/657.csv
141,33,25,1,prARaviyogam,0.9977827050997782705321016121,2,0,prāṇa,pra-an,,pft. ac. sg. 3,5,5,shr_new_nbest/new_11/657.csv
142,34,25,1,prARaviyogam,0.9977827050997782705321016121,2,0,prāṇa,pra-an,,pft. ac. sg. 1,5,5,shr_new_nbest/new_11/657.csv
143,35,25,1,prARaviyogam,0.9977827050997782705321016121,2,5,viyogam,viyoga,,n. sg. acc.,7,12,shr_new_nbest/new_11/657.csv
144,36,25,1,prARaviyogam,0.9977827050997782705321016121,2,5,viyogam,viyoga,,n. sg. nom.,7,12,shr_new_nbest/new_11/657.csv
145,16,31,1,prAptavatI,0.9977827050997782705321016121,1,0,prāptavatī,pra-āptavat,,f. sg. nom.,10,10,shr_new_nbest/new_11/657.csv
146,17,31,1,prAptavatI,0.9977827050997782705321016121,1,0,prāptavatī,pra-āptavat,,n. du. acc.,10,10,shr_new_nbest/new_11/657.csv
147,18,31,1,prAptavatI,0.9977827050997782705321016121,1,0,prāptavatī,pra-āptavat,,n. du. nom.,10,10,shr_new_nbest/new_11/657.csv
148,37,31,1,prAptavatI,0.9977827050997782705321016121,2,0,prāptavatī,pra-āptavat,,n. du. voc.,10,10,shr_new_nbest/new_11/657.csv
149,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,3,0,<eps>,0.002217294900221729467898387914,1,0,<eps>,,,,14,14,
152,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,15,0,<eps>,0.002217294845848060072028963947,1,0,<eps>,,,,3,3,
161,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,17,0,<eps>,0.002217294845848037948245013538,1,0,<eps>,,,,8,8,
163,,18,0,<eps>,1,1,0,<eps>,,,,8,8,
164,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,21,4,<eps>,1.284640001613477644040724151E-27,1,0,<eps>,,,,20,20,
167,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,23,0,<eps>,0.002217333869706123022747493515,1,0,<eps>,,,,16,16,
169,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,25,0,<eps>,0.002217294900221729467898387914,1,0,<eps>,,,,12,12,
171,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,31,0,<eps>,0.002217294900221729467898387914,1,0,<eps>,,,,10,10,
177,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
178,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
