,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
22,37,3,0,kekayarAjaputrI,0.9997086299295147231132925955,4,5,ara,ṛ,,pft. ac. sg. 1,3,8,shr_new_nbest/new_6/1796.csv
23,42,3,0,kekayarAjaputrI,0.9997086299295147231132925955,5,5,a,a,,iic.,1,6,shr_new_nbest/new_6/1796.csv
24,43,3,0,kekayarAjaputrI,0.9997086299295147231132925955,5,6,rā,rā,,m. sg. i.,2,8,shr_new_nbest/new_6/1796.csv
25,44,3,0,kekayarAjaputrI,0.9997086299295147231132925955,5,6,rā,rā,,f. sg. nom.,2,8,shr_new_nbest/new_6/1796.csv
26,52,3,0,kekayarAjaputrI,0.9997086299295147231132925955,6,6,rā,rā,,iic.,2,8,shr_new_nbest/new_6/1796.csv
27,55,3,0,kekayarAjaputrI,0.9997086299295147231132925955,7,7,aja,aja,,iic.,3,10,shr_new_nbest/new_6/1796.csv
28,56,3,0,kekayarAjaputrI,0.9997086299295147231132925955,7,7,aja,aja,,iic.,3,10,shr_new_nbest/new_6/1796.csv
29,59,3,0,kekayarAjaputrI,0.9997086299295147231132925955,8,7,āja,āja,,iic.,3,10,shr_new_nbest/new_6/1796.csv
30,62,3,0,kekayarAjaputrI,0.9997086299295147231132925955,9,7,aja,aj,,imp. [1] ac. sg. 2,3,10,shr_new_nbest/new_6/1796.csv
31,64,3,0,kekayarAjaputrI,0.9997086299295147231132925955,10,7,āja,aj,,pft. ac. pl. 2,3,10,shr_new_nbest/new_6/1796.csv
32,65,3,0,kekayarAjaputrI,0.9997086299295147231132925955,10,7,āja,aj,,pft. ac. sg. 3,3,10,shr_new_nbest/new_6/1796.csv
33,66,3,0,kekayarAjaputrI,0.9997086299295147231132925955,10,7,āja,aj,,pft. ac. sg. 1,3,10,shr_new_nbest/new_6/1796.csv
34,1,3,1,kekErAjaputrI,0.0002913700704852646782982424663,1,0,kekā,kekā,,f. sg. nom.,4,4,shr_new_nbest/new_6/1797.csv
35,2,3,1,kekErAjaputrI,0.0002913700704852646782982424663,1,5,āja,āja,,iic.,3,8,shr_new_nbest/new_6/1797.csv
36,3,3,1,kekErAjaputrI,0.0002913700704852646782982424663,1,8,putrī,putra,,f. sg. nom.,5,13,shr_new_nbest/new_6/1797.csv
37,4,3,1,kekErAjaputrI,0.0002913700704852646782982424663,1,8,putrī,putrin,,m. sg. nom.,5,13,shr_new_nbest/new_6/1797.csv
38,10,3,1,kekErAjaputrI,0.0002913700704852646782982424663,2,0,ke,kim,,n. du. acc.,2,2,shr_new_nbest/new_6/1797.csv
39,11,3,1,kekErAjaputrI,0.0002913700704852646782982424663,2,0,ke,kim,,n. du. nom.,2,2,shr_new_nbest/new_6/1797.csv
40,12,3,1,kekErAjaputrI,0.0002913700704852646782982424663,2,0,ke,kim,,m. pl. nom.,2,2,shr_new_nbest/new_6/1797.csv
41,13,3,1,kekErAjaputrI,0.0002913700704852646782982424663,2,0,ke,kim,,f. du. acc.,2,2,shr_new_nbest/new_6/1797.csv
42,14,3,1,kekErAjaputrI,0.0002913700704852646782982424663,2,0,ke,kim,,f. du. nom.,2,2,shr_new_nbest/new_6/1797.csv
43,15,3,1,kekErAjaputrI,0.0002913700704852646782982424663,2,2,kaiḥ,kim,,n. pl. i.,4,5,shr_new_nbest/new_6/1797.csv
44,16,3,1,kekErAjaputrI,0.0002913700704852646782982424663,2,2,kaiḥ,kim,,m. pl. i.,4,5,shr_new_nbest/new_6/1797.csv
45,17,3,1,kekErAjaputrI,0.0002913700704852646782982424663,2,5,āja,aj,,pft. ac. pl. 2,3,8,shr_new_nbest/new_6/1797.csv
46,18,3,1,kekErAjaputrI,0.0002913700704852646782982424663,2,5,āja,aj,,pft. ac. sg. 3,3,8,shr_new_nbest/new_6/1797.csv
47,19,3,1,kekErAjaputrI,0.0002913700704852646782982424663,2,5,āja,aj,,pft. ac. sg. 1,3,8,shr_new_nbest/new_6/1797.csv
48,24,3,1,kekErAjaputrI,0.0002913700704852646782982424663,3,2,kā,kim,,f. sg. nom.,2,4,shr_new_nbest/new_6/1797.csv
49,31,3,1,kekErAjaputrI,0.0002913700704852646782982424663,4,3,aiḥ,i,,impft. [2] ac. sg. 2,3,5,shr_new_nbest/new_6/1797.csv
50,1,3,2,kekayarAjaputri,1.220485199701333998344859154E-17,1,0,kekaya,kekaya,,iic.,6,6,shr_new_nbest/new_6/1798.csv
51,2,3,2,kekayarAjaputri,1.220485199701333998344859154E-17,1,6,rāja,rājan,,iic.,4,10,shr_new_nbest/new_6/1798.csv
52,3,3,2,kekayarAjaputri,1.220485199701333998344859154E-17,1,10,putri,putrin,,n. sg. acc.,5,15,shr_new_nbest/new_6/1798.csv
53,4,3,2,kekayarAjaputri,1.220485199701333998344859154E-17,1,10,putri,putrin,,n. sg. nom.,5,15,shr_new_nbest/new_6/1798.csv
54,10,3,2,kekayarAjaputri,1.220485199701333998344859154E-17,2,0,keke,kekā,,f. du. acc.,4,4,shr_new_nbest/new_6/1798.csv
55,11,3,2,kekayarAjaputri,1.220485199701333998344859154E-17,2,0,keke,kekā,,f. du. nom.,4,4,shr_new_nbest/new_6/1798.csv
56,12,3,2,kekayarAjaputri,1.220485199701333998344859154E-17,2,5,ara,ara,,iic.,3,8,shr_new_nbest/new_6/1798.csv
57,13,3,2,kekayarAjaputri,1.220485199701333998344859154E-17,2,8,ja,ja,,iic.,2,10,shr_new_nbest/new_6/1798.csv
58,14,3,2,kekayarAjaputri,1.220485199701333998344859154E-17,2,10,putri,putrin,,n. sg. voc.,5,15,shr_new_nbest/new_6/1798.csv
59,15,3,2,kekayarAjaputri,1.220485199701333998344859154E-17,2,10,putri,putra,,f. sg. voc.,5,15,shr_new_nbest/new_6/1798.csv
60,20,3,2,kekayarAjaputri,1.220485199701333998344859154E-17,3,0,ke,kim,,n. du. acc.,2,2,shr_new_nbest/new_6/1798.csv
61,21,3,2,kekayarAjaputri,1.220485199701333998344859154E-17,3,0,ke,kim,,n. du. nom.,2,2,shr_new_nbest/new_6/1798.csv
62,22,3,2,kekayarAjaputri,1.220485199701333998344859154E-17,3,0,ke,kim,,m. pl. nom.,2,2,shr_new_nbest/new_6/1798.csv
63,23,3,2,kekayarAjaputri,1.220485199701333998344859154E-17,3,0,ke,kim,,f. du. acc.,2,2,shr_new_nbest/new_6/1798.csv
64,24,3,2,kekayarAjaputri,1.220485199701333998344859154E-17,3,0,ke,kim,,f. du. nom.,2,2,shr_new_nbest/new_6/1798.csv
65,25,3,2,kekayarAjaputri,1.220485199701333998344859154E-17,3,2,ke,kim,,n. du. acc.,2,4,shr_new_nbest/new_6/1798.csv
66,26,3,2,kekayarAjaputri,1.220485199701333998344859154E-17,3,2,ke,kim,,n. du. nom.,2,4,shr_new_nbest/new_6/1798.csv
67,27,3,2,kekayarAjaputri,1.220485199701333998344859154E-17,3,2,ke,kim,,m. pl. nom.,2,4,shr_new_nbest/new_6/1798.csv
68,28,3,2,kekayarAjaputri,1.220485199701333998344859154E-17,3,2,ke,kim,,f. du. acc.,2,4,shr_new_nbest/new_6/1798.csv
69,29,3,2,kekayarAjaputri,1.220485199701333998344859154E-17,3,2,ke,kim,,f. du. nom.,2,4,shr_new_nbest/new_6/1798.csv
70,30,3,2,kekayarAjaputri,1.220485199701333998344859154E-17,3,5,arā,ara,,f. sg. nom.,3,8,shr_new_nbest/new_6/1798.csv
71,35,3,2,kekayarAjaputri,1.220485199701333998344859154E-17,4,5,ara,ṛ,,pft. ac. pl. 2,3,8,shr_new_nbest/new_6/1798.csv
72,36,3,2,kekayarAjaputri,1.220485199701333998344859154E-17,4,5,ara,ṛ,,pft. ac. sg. 3,3,8,shr_new_nbest/new_6/1798.csv
73,37,3,2,kekayarAjaputri,1.220485199701333998344859154E-17,4,5,ara,ṛ,,pft. ac. sg. 1,3,8,shr_new_nbest/new_6/1798.csv
74,39,3,2,kekayarAjaputri,1.220485199701333998344859154E-17,5,5,a,a,,iic.,1,6,shr_new_nbest/new_6/1798.csv
75,40,3,2,kekayarAjaputri,1.220485199701333998344859154E-17,5,6,rā,rā,,m. sg. i.,2,8,shr_new_nbest/new_6/1798.csv
76,41,3,2,kekayarAjaputri,1.220485199701333998344859154E-17,5,6,rā,rā,,f. sg. nom.,2,8,shr_new_nbest/new_6/1798.csv
77,43,3,2,kekayarAjaputri,1.220485199701333998344859154E-17,6,6,rā,rā,,iic.,2,8,shr_new_nbest/new_6/1798.csv
78,45,3,2,kekayarAjaputri,1.220485199701333998344859154E-17,7,7,aja,aja,,iic.,3,10,shr_new_nbest/new_6/1798.csv
79,46,3,2,kekayarAjaputri,1.220485199701333998344859154E-17,7,7,aja,aja,,iic.,3,10,shr_new_nbest/new_6/1798.csv
80,47,3,2,kekayarAjaputri,1.220485199701333998344859154E-17,8,7,āja,āja,,iic.,3,10,shr_new_nbest/new_6/1798.csv
81,48,3,2,kekayarAjaputri,1.220485199701333998344859154E-17,9,7,aja,aj,,imp. [1] ac. sg. 2,3,10,shr_new_nbest/new_6/1798.csv
82,49,3,2,kekayarAjaputri,1.220485199701333998344859154E-17,10,7,āja,aj,,pft. ac. pl. 2,3,10,shr_new_nbest/new_6/1798.csv
83,50,3,2,kekayarAjaputri,1.220485199701333998344859154E-17,10,7,āja,aj,,pft. ac. sg. 3,3,10,shr_new_nbest/new_6/1798.csv
84,51,3,2,kekayarAjaputri,1.220485199701333998344859154E-17,10,7,āja,aj,,pft. ac. sg. 1,3,10,shr_new_nbest/new_6/1798.csv
85,1,3,3,kekErAjaputri,3.557165038059867506154188498E-21,1,0,kekā,kekā,,f. sg. nom.,4,4,shr_new_nbest/new_6/1800.csv
86,2,3,3,kekErAjaputri,3.557165038059867506154188498E-21,1,5,āja,āja,,iic.,3,8,shr_new_nbest/new_6/1800.csv
87,3,3,3,kekErAjaputri,3.557165038059867506154188498E-21,1,8,putri,putrin,,n. sg. acc.,5,13,shr_new_nbest/new_6/1800.csv
88,4,3,3,kekErAjaputri,3.557165038059867506154188498E-21,1,8,putri,putrin,,n. sg. nom.,5,13,shr_new_nbest/new_6/1800.csv
89,10,3,3,kekErAjaputri,3.557165038059867506154188498E-21,2,0,ke,kim,,n. du. acc.,2,2,shr_new_nbest/new_6/1800.csv
90,11,3,3,kekErAjaputri,3.557165038059867506154188498E-21,2,0,ke,kim,,n. du. nom.,2,2,shr_new_nbest/new_6/1800.csv
91,12,3,3,kekErAjaputri,3.557165038059867506154188498E-21,2,0,ke,kim,,m. pl. nom.,2,2,shr_new_nbest/new_6/1800.csv
92,13,3,3,kekErAjaputri,3.557165038059867506154188498E-21,2,0,ke,kim,,f. du. acc.,2,2,shr_new_nbest/new_6/1800.csv
93,14,3,3,kekErAjaputri,3.557165038059867506154188498E-21,2,0,ke,kim,,f. du. nom.,2,2,shr_new_nbest/new_6/1800.csv
94,15,3,3,kekErAjaputri,3.557165038059867506154188498E-21,2,2,kaiḥ,kim,,n. pl. i.,4,5,shr_new_nbest/new_6/1800.csv
95,16,3,3,kekErAjaputri,3.557165038059867506154188498E-21,2,2,kaiḥ,kim,,m. pl. i.,4,5,shr_new_nbest/new_6/1800.csv
96,17,3,3,kekErAjaputri,3.557165038059867506154188498E-21,2,5,āja,aj,,pft. ac. pl. 2,3,8,shr_new_nbest/new_6/1800.csv
97,18,3,3,kekErAjaputri,3.557165038059867506154188498E-21,2,5,āja,aj,,pft. ac. sg. 3,3,8,shr_new_nbest/new_6/1800.csv
98,19,3,3,kekErAjaputri,3.557165038059867506154188498E-21,2,5,āja,aj,,pft. ac. sg. 1,3,8,shr_new_nbest/new_6/1800.csv
99,20,3,3,kekErAjaputri,3.557165038059867506154188498E-21,2,8,putri,putrin,,n. sg. voc.,5,13,shr_new_nbest/new_6/1800.csv
100,21,3,3,kekErAjaputri,3.557165038059867506154188498E-21,2,8,putri,putra,,f. sg. voc.,5,13,shr_new_nbest/new_6/1800.csv
101,26,3,3,kekErAjaputri,3.557165038059867506154188498E-21,3,2,kā,kim,,f. sg. nom.,2,4,shr_new_nbest/new_6/1800.csv
102,31,3,3,kekErAjaputri,3.557165038059867506154188498E-21,4,3,aiḥ,i,,impft. [2] ac. sg. 2,3,5,shr_new_nbest/new_6/1800.csv
103,5,9,1,tvamatyantam,0.9937888198757683160090428611,1,0,tvam,yuṣmad,,m. sg. nom.,4,4,shr_new_nbest/new_6/1796.csv
104,6,9,1,tvamatyantam,0.9937888198757683160090428611,1,4,atyantam,atyanta,,m. sg. acc.,8,12,shr_new_nbest/new_6/1796.csv
105,7,9,1,tvamatyantam,0.9937888198757683160090428611,1,4,atyantam,atyanta,,n. sg. acc.,8,12,shr_new_nbest/new_6/1796.csv
106,8,9,1,tvamatyantam,0.9937888198757683160090428611,1,4,atyantam,atyanta,,n. sg. nom.,8,12,shr_new_nbest/new_6/1796.csv
107,14,9,1,tvamatyantam,0.9937888198757683160090428611,2,0,tu,tu,,conj.,2,2,shr_new_nbest/new_6/1796.csv
108,15,9,1,tvamatyantam,0.9937888198757683160090428611,2,2,amati,am,,pr. [1] ac. sg. 3,5,7,shr_new_nbest/new_6/1796.csv
109,16,9,1,tvamatyantam,0.9937888198757683160090428611,2,7,antam,anta,,m. sg. acc.,5,12,shr_new_nbest/new_6/1796.csv
110,29,9,1,tvamatyantam,0.9937888198757683160090428611,3,2,amati,amat,,n. sg. loc.,5,7,shr_new_nbest/new_6/1796.csv
111,30,9,1,tvamatyantam,0.9937888198757683160090428611,3,2,amati,amat,,m. sg. loc.,5,7,shr_new_nbest/new_6/1796.csv
112,31,9,1,tvamatyantam,0.9937888198757683160090428611,3,7,antam,anta,,n. sg. acc.,5,12,shr_new_nbest/new_6/1796.csv
113,32,9,1,tvamatyantam,0.9937888198757683160090428611,3,7,antam,anta,,n. sg. nom.,5,12,shr_new_nbest/new_6/1796.csv
114,38,9,1,tvamatyantam,0.9937888198757683160090428611,4,2,amatī,amat,,n. du. acc.,5,7,shr_new_nbest/new_6/1796.csv
115,39,9,1,tvamatyantam,0.9937888198757683160090428611,4,2,amatī,amat,,n. du. nom.,5,7,shr_new_nbest/new_6/1796.csv
116,40,9,1,tvamatyantam,0.9937888198757683160090428611,4,7,antam,anta,,ind.,5,12,shr_new_nbest/new_6/1796.csv
117,45,9,1,tvamatyantam,0.9937888198757683160090428611,5,2,a,a,,iic.,1,3,shr_new_nbest/new_6/1796.csv
118,46,9,1,tvamatyantam,0.9937888198757683160090428611,5,3,matyam,matya,,n. sg. acc.,6,9,shr_new_nbest/new_6/1796.csv
119,47,9,1,tvamatyantam,0.9937888198757683160090428611,5,3,matyam,matya,,n. sg. nom.,6,9,shr_new_nbest/new_6/1796.csv
120,48,9,1,tvamatyantam,0.9937888198757683160090428611,5,3,matyam,matya,,n. sg. acc.,6,9,shr_new_nbest/new_6/1796.csv
121,49,9,1,tvamatyantam,0.9937888198757683160090428611,5,3,matyam,matya,,n. sg. nom.,6,9,shr_new_nbest/new_6/1796.csv
122,50,9,1,tvamatyantam,0.9937888198757683160090428611,5,9,tam,tad,,m. sg. acc.,3,12,shr_new_nbest/new_6/1796.csv
123,53,9,1,tvamatyantam,0.9937888198757683160090428611,6,3,mati,mati,,iic.,4,7,shr_new_nbest/new_6/1796.csv
124,57,9,1,tvamatyantam,0.9937888198757683160090428611,7,3,matī,mati,,f. du. acc.,4,7,shr_new_nbest/new_6/1796.csv
125,58,9,1,tvamatyantam,0.9937888198757683160090428611,7,3,matī,mati,,f. du. nom.,4,7,shr_new_nbest/new_6/1796.csv
126,60,9,1,tvamatyantam,0.9937888198757683160090428611,8,4,ati,ati,,prep.,3,7,shr_new_nbest/new_6/1796.csv
127,61,9,1,tvamatyantam,0.9937888198757683160090428611,8,4,ati,ati,,adv.,3,7,shr_new_nbest/new_6/1796.csv
128,63,9,1,tvamatyantam,0.9937888198757683160090428611,9,4,ati,ati,,iic.,3,7,shr_new_nbest/new_6/1796.csv
129,5,9,2,tvam,8.132015900621051882739752294E-15,1,0,tvam,yuṣmad,,m. sg. nom.,4,4,shr_new_nbest/new_6/1798.csv
130,5,10,1,tvam,7.092699999999999999999999950E-27,1,0,tvam,yuṣmad,,m. sg. nom.,4,4,shr_new_nbest/new_6/1798.csv
131,5,11,0,tvam,0.9999969170891969379780727359,1,0,tvam,yuṣmad,,m. sg. nom.,4,4,shr_new_nbest/new_6/1798.csv
132,5,11,2,tvamatyantam,6.369775710307975652177740277E-14,1,0,tvam,yuṣmad,,m. sg. nom.,4,4,shr_new_nbest/new_6/1796.csv
133,6,11,2,tvamatyantam,6.369775710307975652177740277E-14,1,4,atyantam,atyanta,,m. sg. acc.,8,12,shr_new_nbest/new_6/1796.csv
134,7,11,2,tvamatyantam,6.369775710307975652177740277E-14,1,4,atyantam,atyanta,,n. sg. acc.,8,12,shr_new_nbest/new_6/1796.csv
135,8,11,2,tvamatyantam,6.369775710307975652177740277E-14,1,4,atyantam,atyanta,,n. sg. nom.,8,12,shr_new_nbest/new_6/1796.csv
136,14,11,2,tvamatyantam,6.369775710307975652177740277E-14,2,0,tu,tu,,conj.,2,2,shr_new_nbest/new_6/1796.csv
137,15,11,2,tvamatyantam,6.369775710307975652177740277E-14,2,2,amati,am,,pr. [1] ac. sg. 3,5,7,shr_new_nbest/new_6/1796.csv
138,16,11,2,tvamatyantam,6.369775710307975652177740277E-14,2,7,antam,anta,,m. sg. acc.,5,12,shr_new_nbest/new_6/1796.csv
139,29,11,2,tvamatyantam,6.369775710307975652177740277E-14,3,2,amati,amat,,n. sg. loc.,5,7,shr_new_nbest/new_6/1796.csv
140,30,11,2,tvamatyantam,6.369775710307975652177740277E-14,3,2,amati,amat,,m. sg. loc.,5,7,shr_new_nbest/new_6/1796.csv
141,31,11,2,tvamatyantam,6.369775710307975652177740277E-14,3,7,antam,anta,,n. sg. acc.,5,12,shr_new_nbest/new_6/1796.csv
142,32,11,2,tvamatyantam,6.369775710307975652177740277E-14,3,7,antam,anta,,n. sg. nom.,5,12,shr_new_nbest/new_6/1796.csv
143,38,11,2,tvamatyantam,6.369775710307975652177740277E-14,4,2,amatī,amat,,n. du. acc.,5,7,shr_new_nbest/new_6/1796.csv
144,39,11,2,tvamatyantam,6.369775710307975652177740277E-14,4,2,amatī,amat,,n. du. nom.,5,7,shr_new_nbest/new_6/1796.csv
145,40,11,2,tvamatyantam,6.369775710307975652177740277E-14,4,7,antam,anta,,ind.,5,12,shr_new_nbest/new_6/1796.csv
146,45,11,2,tvamatyantam,6.369775710307975652177740277E-14,5,2,a,a,,iic.,1,3,shr_new_nbest/new_6/1796.csv
147,46,11,2,tvamatyantam,6.369775710307975652177740277E-14,5,3,matyam,matya,,n. sg. acc.,6,9,shr_new_nbest/new_6/1796.csv
148,47,11,2,tvamatyantam,6.369775710307975652177740277E-14,5,3,matyam,matya,,n. sg. nom.,6,9,shr_new_nbest/new_6/1796.csv
149,48,11,2,tvamatyantam,6.369775710307975652177740277E-14,5,3,matyam,matya,,n. sg. acc.,6,9,shr_new_nbest/new_6/1796.csv
150,49,11,2,tvamatyantam,6.369775710307975652177740277E-14,5,3,matyam,matya,,n. sg. nom.,6,9,shr_new_nbest/new_6/1796.csv
151,50,11,2,tvamatyantam,6.369775710307975652177740277E-14,5,9,tam,tad,,m. sg. acc.,3,12,shr_new_nbest/new_6/1796.csv
152,53,11,2,tvamatyantam,6.369775710307975652177740277E-14,6,3,mati,mati,,iic.,4,7,shr_new_nbest/new_6/1796.csv
153,57,11,2,tvamatyantam,6.369775710307975652177740277E-14,7,3,matī,mati,,f. du. acc.,4,7,shr_new_nbest/new_6/1796.csv
154,58,11,2,tvamatyantam,6.369775710307975652177740277E-14,7,3,matī,mati,,f. du. nom.,4,7,shr_new_nbest/new_6/1796.csv
155,60,11,2,tvamatyantam,6.369775710307975652177740277E-14,8,4,ati,ati,,prep.,3,7,shr_new_nbest/new_6/1796.csv
156,61,11,2,tvamatyantam,6.369775710307975652177740277E-14,8,4,ati,ati,,adv.,3,7,shr_new_nbest/new_6/1796.csv
157,63,11,2,tvamatyantam,6.369775710307975652177740277E-14,9,4,ati,ati,,iic.,3,7,shr_new_nbest/new_6/1796.csv
158,6,11,3,atyantam,4.250661894149684020930703156E-36,1,0,atyantam,atyanta,,m. sg. acc.,8,8,shr_new_nbest/new_6/1798.csv
159,7,11,3,atyantam,4.250661894149684020930703156E-36,1,0,atyantam,atyanta,,n. sg. acc.,8,8,shr_new_nbest/new_6/1798.csv
160,8,11,3,atyantam,4.250661894149684020930703156E-36,1,0,atyantam,atyanta,,n. sg. nom.,8,8,shr_new_nbest/new_6/1798.csv
161,16,11,3,atyantam,4.250661894149684020930703156E-36,2,0,ati,ati,,prep.,3,3,shr_new_nbest/new_6/1798.csv
162,17,11,3,atyantam,4.250661894149684020930703156E-36,2,0,ati,ati,,adv.,3,3,shr_new_nbest/new_6/1798.csv
163,18,11,3,atyantam,4.250661894149684020930703156E-36,2,3,antam,anta,,m. sg. acc.,5,8,shr_new_nbest/new_6/1798.csv
164,31,11,3,atyantam,4.250661894149684020930703156E-36,3,0,ati,ati,,iic.,3,3,shr_new_nbest/new_6/1798.csv
165,32,11,3,atyantam,4.250661894149684020930703156E-36,3,3,antam,anta,,ind.,5,8,shr_new_nbest/new_6/1798.csv
166,6,13,1,atyantam,4.759591334627954508932933819E-7,1,0,atyantam,atyanta,,m. sg. acc.,8,8,shr_new_nbest/new_6/1798.csv
167,7,13,1,atyantam,4.759591334627954508932933819E-7,1,0,atyantam,atyanta,,n. sg. acc.,8,8,shr_new_nbest/new_6/1798.csv
168,8,13,1,atyantam,4.759591334627954508932933819E-7,1,0,atyantam,atyanta,,n. sg. nom.,8,8,shr_new_nbest/new_6/1798.csv
169,16,13,1,atyantam,4.759591334627954508932933819E-7,2,0,ati,ati,,prep.,3,3,shr_new_nbest/new_6/1798.csv
170,17,13,1,atyantam,4.759591334627954508932933819E-7,2,0,ati,ati,,adv.,3,3,shr_new_nbest/new_6/1798.csv
171,18,13,1,atyantam,4.759591334627954508932933819E-7,2,3,antam,anta,,m. sg. acc.,5,8,shr_new_nbest/new_6/1798.csv
172,31,13,1,atyantam,4.759591334627954508932933819E-7,3,0,ati,ati,,iic.,3,3,shr_new_nbest/new_6/1798.csv
173,32,13,1,atyantam,4.759591334627954508932933819E-7,3,3,antam,anta,,ind.,5,8,shr_new_nbest/new_6/1798.csv
174,9,15,0,bAlAsi,0.9999999999999999999999995380,1,0,bāla,bāla,,iic.,4,4,shr_new_nbest/new_6/1796.csv
175,17,15,0,bAlAsi,0.9999999999999999999999995380,2,0,bālā,bāla,,f. sg. nom.,4,4,shr_new_nbest/new_6/1796.csv
176,33,15,0,bAlAsi,0.9999999999999999999999995380,3,3,asi,asi,,n. sg. acc.,3,6,shr_new_nbest/new_6/1796.csv
177,34,15,0,bAlAsi,0.9999999999999999999999995380,3,3,asi,asi,,n. sg. nom.,3,6,shr_new_nbest/new_6/1796.csv
178,41,15,0,bAlAsi,0.9999999999999999999999995380,4,3,asi,asi,,n. sg. voc.,3,6,shr_new_nbest/new_6/1796.csv
179,51,15,0,bAlAsi,0.9999999999999999999999995380,5,3,asi,as,,pr. [2] ac. sg. 2,3,6,shr_new_nbest/new_6/1796.csv
180,54,15,0,bAlAsi,0.9999999999999999999999995380,6,3,āsi,ās,,impft. [2] md. sg. 1,3,6,shr_new_nbest/new_6/1796.csv
181,9,15,1,bAlAsIt,4.622154390336725744899997865E-25,1,0,bālā,bāla,,f. sg. nom.,4,4,shr_new_nbest/new_6/1801.csv
182,18,15,1,bAlAsIt,4.622154390336725744899997865E-25,2,3,āsīt,ās,,inj. [5] ac. sg. 3,4,7,shr_new_nbest/new_6/1801.csv
183,19,15,1,bAlAsIt,4.622154390336725744899997865E-25,2,3,āsīt,ās,,aor. [5] ac. sg. 3,4,7,shr_new_nbest/new_6/1801.csv
184,20,15,1,bAlAsIt,4.622154390336725744899997865E-25,2,3,āsīt,as,,impft. [2] ac. sg. 3,4,7,shr_new_nbest/new_6/1801.csv
185,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
186,,1,1,<eps>,0,1,0,<eps>,,,,4,4,
187,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
188,,3,4,<eps>,5.610899741314656144947081377E-34,1,0,<eps>,,,,15,15,
