,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
42,10,11,2,naSyati,2.576066068359816022110467726E-22,4,2,śyati,śyat,,m. sg. loc.,5,7,shr_new_nbest/new_11/1906.csv
43,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
44,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
45,,3,0,<eps>,0.01219512195121951120730760072,1,0,<eps>,,,,2,2,
46,,4,0,<eps>,0.9999999999999924256400000001,1,0,<eps>,,,,2,2,
47,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
48,,7,0,<eps>,0.01219512195121951120731707317,1,0,<eps>,,,,3,3,
49,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,9,1,<eps>,1.611781384928628261814102626E-7,1,0,<eps>,,,,9,9,
51,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,11,0,<eps>,0.9999869447443419254592708972,1,0,<eps>,,,,8,8,
53,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
