,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
64,9,5,3,BaratoऽvAham,5.021813999996289194321731764E-25,1,7,vāham,vāha,,n. sg. acc.,5,12,shr_new_nbest/new_6/1648.csv
65,10,5,3,BaratoऽvAham,5.021813999996289194321731764E-25,1,7,vāham,vāha,,n. sg. nom.,5,12,shr_new_nbest/new_6/1648.csv
66,17,5,3,BaratoऽvAham,5.021813999996289194321731764E-25,2,0,bharataḥ,bharata,,m. sg. nom.,8,7,shr_new_nbest/new_6/1648.csv
67,18,5,3,BaratoऽvAham,5.021813999996289194321731764E-25,2,8,aham,asmad,,m. sg. nom.,4,12,shr_new_nbest/new_6/1648.csv
68,27,5,3,BaratoऽvAham,5.021813999996289194321731764E-25,3,0,bharataḥ,bhṛ,,pr. [1] ac. du. 3,8,7,shr_new_nbest/new_6/1648.csv
69,31,5,3,BaratoऽvAham,5.021813999996289194321731764E-25,4,0,bharataḥ,bharat,,n. sg. g.,8,7,shr_new_nbest/new_6/1648.csv
70,32,5,3,BaratoऽvAham,5.021813999996289194321731764E-25,4,0,bharataḥ,bharat,,n. sg. abl.,8,7,shr_new_nbest/new_6/1648.csv
71,33,5,3,BaratoऽvAham,5.021813999996289194321731764E-25,4,0,bharataḥ,bharat,,m. pl. acc.,8,7,shr_new_nbest/new_6/1648.csv
72,34,5,3,BaratoऽvAham,5.021813999996289194321731764E-25,4,0,bharataḥ,bharat,,m. sg. g.,8,7,shr_new_nbest/new_6/1648.csv
73,35,5,3,BaratoऽvAham,5.021813999996289194321731764E-25,4,0,bharataḥ,bharat,,m. sg. abl.,8,7,shr_new_nbest/new_6/1648.csv
74,41,5,3,BaratoऽvAham,5.021813999996289194321731764E-25,5,6,ava,av,,imp. [1] ac. sg. 2,3,9,shr_new_nbest/new_6/1648.csv
75,55,5,3,BaratoऽvAham,5.021813999996289194321731764E-25,6,6,a,a,,iic.,1,7,shr_new_nbest/new_6/1648.csv
76,6,5,4,vA,0E+27,1,0,vā,vā,,conj.,2,2,shr_new_nbest/new_6/1642.csv
77,7,7,1,BArate,1.084190520000000036862360133E-22,1,0,bhārate,bhārata,,m. sg. loc.,7,6,shr_new_nbest/new_6/1646.csv
78,8,7,1,BArate,1.084190520000000036862360133E-22,1,0,bhārate,bhārata,,n. du. acc.,7,6,shr_new_nbest/new_6/1646.csv
79,9,7,1,BArate,1.084190520000000036862360133E-22,1,0,bhārate,bhārata,,n. du. nom.,7,6,shr_new_nbest/new_6/1646.csv
80,10,7,1,BArate,1.084190520000000036862360133E-22,1,0,bhārate,bhārata,,n. sg. loc.,7,6,shr_new_nbest/new_6/1646.csv
81,20,7,1,BArate,1.084190520000000036862360133E-22,2,0,bhārate,bhārata,,n. du. voc.,7,6,shr_new_nbest/new_6/1646.csv
82,30,7,1,BArate,1.084190520000000036862360133E-22,3,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_6/1646.csv
83,31,7,1,BArate,1.084190520000000036862360133E-22,3,2,rate,rata,,f. du. acc.,4,6,shr_new_nbest/new_6/1646.csv
84,32,7,1,BArate,1.084190520000000036862360133E-22,3,2,rate,rata,,f. du. nom.,4,6,shr_new_nbest/new_6/1646.csv
85,33,7,1,BArate,1.084190520000000036862360133E-22,3,2,rate,rata,,n. du. acc.,4,6,shr_new_nbest/new_6/1646.csv
86,34,7,1,BArate,1.084190520000000036862360133E-22,3,2,rate,rata,,n. du. nom.,4,6,shr_new_nbest/new_6/1646.csv
87,35,7,1,BArate,1.084190520000000036862360133E-22,3,2,rate,rata,,n. sg. loc.,4,6,shr_new_nbest/new_6/1646.csv
88,36,7,1,BArate,1.084190520000000036862360133E-22,3,2,rate,rata,,m. sg. loc.,4,6,shr_new_nbest/new_6/1646.csv
89,41,7,1,BArate,1.084190520000000036862360133E-22,4,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_6/1646.csv
90,42,7,1,BArate,1.084190520000000036862360133E-22,4,2,rate,rati,,f. sg. voc.,4,6,shr_new_nbest/new_6/1646.csv
91,48,7,1,BArate,1.084190520000000036862360133E-22,5,1,ārate,ā-rata,,f. du. acc.,5,6,shr_new_nbest/new_6/1646.csv
92,49,7,1,BArate,1.084190520000000036862360133E-22,5,1,ārate,ā-rata,,f. du. nom.,5,6,shr_new_nbest/new_6/1646.csv
93,50,7,1,BArate,1.084190520000000036862360133E-22,5,1,ārate,ā-rata,,n. du. acc.,5,6,shr_new_nbest/new_6/1646.csv
94,51,7,1,BArate,1.084190520000000036862360133E-22,5,1,ārate,ā-rata,,n. du. nom.,5,6,shr_new_nbest/new_6/1646.csv
95,52,7,1,BArate,1.084190520000000036862360133E-22,5,1,ārate,ā-rata,,n. sg. loc.,5,6,shr_new_nbest/new_6/1646.csv
96,53,7,1,BArate,1.084190520000000036862360133E-22,5,1,ārate,ā-rata,,m. sg. loc.,5,6,shr_new_nbest/new_6/1646.csv
97,67,7,1,BArate,1.084190520000000036862360133E-22,6,1,ārate,ā-rata,,f. du. voc.,5,6,shr_new_nbest/new_6/1646.csv
98,68,7,1,BArate,1.084190520000000036862360133E-22,6,1,ārate,ā-rata,,f. sg. voc.,5,6,shr_new_nbest/new_6/1646.csv
99,69,7,1,BArate,1.084190520000000036862360133E-22,6,1,ārate,ā-rata,,n. du. voc.,5,6,shr_new_nbest/new_6/1646.csv
100,80,7,1,BArate,1.084190520000000036862360133E-22,7,1,arate,arati,,m. sg. voc.,5,6,shr_new_nbest/new_6/1646.csv
101,81,7,1,BArate,1.084190520000000036862360133E-22,7,1,arate,arati,,f. sg. voc.,5,6,shr_new_nbest/new_6/1646.csv
102,92,7,1,BArate,1.084190520000000036862360133E-22,8,1,ārate,ārati,,f. sg. voc.,5,6,shr_new_nbest/new_6/1646.csv
103,96,7,1,BArate,1.084190520000000036862360133E-22,9,1,ārate,ārati,,m. sg. voc.,5,6,shr_new_nbest/new_6/1646.csv
104,100,7,1,BArate,1.084190520000000036862360133E-22,10,1,ara,ṛ,,pft. ac. pl. 2,3,4,shr_new_nbest/new_6/1646.csv
105,101,7,1,BArate,1.084190520000000036862360133E-22,10,1,ara,ṛ,,pft. ac. sg. 3,3,4,shr_new_nbest/new_6/1646.csv
106,102,7,1,BArate,1.084190520000000036862360133E-22,10,1,ara,ṛ,,pft. ac. sg. 1,3,4,shr_new_nbest/new_6/1646.csv
107,103,7,1,BArate,1.084190520000000036862360133E-22,10,4,te,tad,,n. du. acc.,2,6,shr_new_nbest/new_6/1646.csv
108,104,7,1,BArate,1.084190520000000036862360133E-22,10,4,te,tad,,n. du. nom.,2,6,shr_new_nbest/new_6/1646.csv
109,105,7,1,BArate,1.084190520000000036862360133E-22,10,4,te,tad,,m. pl. nom.,2,6,shr_new_nbest/new_6/1646.csv
110,106,7,1,BArate,1.084190520000000036862360133E-22,10,4,te,tad,,f. du. acc.,2,6,shr_new_nbest/new_6/1646.csv
111,107,7,1,BArate,1.084190520000000036862360133E-22,10,4,te,tad,,f. du. nom.,2,6,shr_new_nbest/new_6/1646.csv
112,108,7,1,BArate,1.084190520000000036862360133E-22,10,4,te,yuṣmad,,m. sg. g.,2,6,shr_new_nbest/new_6/1646.csv
113,109,7,1,BArate,1.084190520000000036862360133E-22,10,4,te,yuṣmad,,m. sg. dat.,2,6,shr_new_nbest/new_6/1646.csv
114,111,7,1,BArate,1.084190520000000036862360133E-22,11,1,a,a,,iic.,1,2,shr_new_nbest/new_6/1646.csv
115,112,7,1,BArate,1.084190520000000036862360133E-22,11,2,rate,rata,,f. du. voc.,4,6,shr_new_nbest/new_6/1646.csv
116,113,7,1,BArate,1.084190520000000036862360133E-22,11,2,rate,rata,,f. sg. voc.,4,6,shr_new_nbest/new_6/1646.csv
117,114,7,1,BArate,1.084190520000000036862360133E-22,11,2,rate,rata,,n. du. voc.,4,6,shr_new_nbest/new_6/1646.csv
118,115,7,1,BArate,1.084190520000000036862360133E-22,12,2,rate,rati,,m. sg. voc.,4,6,shr_new_nbest/new_6/1646.csv
119,7,7,2,Barato,1.322386950000000044961012928E-30,1,0,bharata,bhṛ,,imp. [1] ac. pl. 2,7,6,shr_new_nbest/new_6/1651.csv
120,17,7,2,Barato,1.322386950000000044961012928E-30,2,0,bharatā,bharat,,n. sg. i.,7,6,shr_new_nbest/new_6/1651.csv
121,18,7,2,Barato,1.322386950000000044961012928E-30,2,0,bharatā,bharat,,m. sg. i.,7,6,shr_new_nbest/new_6/1651.csv
122,28,7,2,Barato,1.322386950000000044961012928E-30,3,5,u,u,,ind.,1,6,shr_new_nbest/new_6/1651.csv
123,8,9,1,vAham,0.9886363636363636367456095041,1,0,vāham,vāha,,m. sg. acc.,5,5,shr_new_nbest/new_6/1642.csv
124,9,9,1,vAham,0.9886363636363636367456095041,1,0,vāham,vāha,,n. sg. acc.,5,5,shr_new_nbest/new_6/1642.csv
125,10,9,1,vAham,0.9886363636363636367456095041,1,0,vāham,vāha,,n. sg. nom.,5,5,shr_new_nbest/new_6/1642.csv
126,18,9,1,vAham,0.9886363636363636367456095041,2,0,vā,vā,,conj.,2,2,shr_new_nbest/new_6/1642.csv
127,29,9,1,vAham,0.9886363636363636367456095041,3,1,aham,asmad,,m. sg. nom.,4,5,shr_new_nbest/new_6/1642.csv
128,11,11,0,viSezam,1,1,0,viśeṣam,viśeṣa,,m. sg. acc.,7,7,shr_new_nbest/new_6/1642.csv
129,19,11,0,viSezam,1,2,0,viśā,viś,,iic.,4,4,shr_new_nbest/new_6/1642.csv
130,30,11,0,viSezam,1,3,0,viśā,viś,,f. sg. i.,4,4,shr_new_nbest/new_6/1642.csv
131,31,11,0,viSezam,1,3,0,viśā,viś,,f. sg. nom.,4,4,shr_new_nbest/new_6/1642.csv
132,41,11,0,viSezam,1,4,0,viśa,viś,,imp. [6] ac. sg. 2,4,4,shr_new_nbest/new_6/1642.csv
133,46,11,0,viSezam,1,5,0,viś,viś,,iic.,3,3,shr_new_nbest/new_6/1642.csv
134,47,11,0,viSezam,1,5,3,iṣam,iṣa,,m. sg. acc.,4,7,shr_new_nbest/new_6/1642.csv
135,48,11,0,viSezam,1,5,3,iṣam,iṣa,,n. sg. acc.,4,7,shr_new_nbest/new_6/1642.csv
136,49,11,0,viSezam,1,5,3,iṣam,iṣa,,n. sg. nom.,4,7,shr_new_nbest/new_6/1642.csv
137,50,11,0,viSezam,1,5,3,iṣam,iṣ,,f. sg. acc.,4,7,shr_new_nbest/new_6/1642.csv
138,59,11,0,viSezam,1,6,3,eṣam,eṣa,,m. sg. acc.,4,7,shr_new_nbest/new_6/1642.csv
139,60,11,0,viSezam,1,6,3,eṣam,eṣa,,n. sg. acc.,4,7,shr_new_nbest/new_6/1642.csv
140,61,11,0,viSezam,1,6,3,eṣam,eṣa,,n. sg. nom.,4,7,shr_new_nbest/new_6/1642.csv
141,69,11,0,viSezam,1,7,3,iṣam,iṣ,,m. sg. acc.,4,7,shr_new_nbest/new_6/1642.csv
142,70,11,0,viSezam,1,7,3,iṣam,iṣ,,f. sg. acc.,4,7,shr_new_nbest/new_6/1642.csv
143,71,11,0,viSezam,1,7,3,iṣam,iṣ,,m. sg. acc.,4,7,shr_new_nbest/new_6/1642.csv
144,12,13,0,nopalakzaye,1,1,0,na,na,,part.,2,2,shr_new_nbest/new_6/1642.csv
145,13,13,0,nopalakzaye,1,1,4,lakṣaye,lakṣ,,pr. [10] md. sg. 1,7,11,shr_new_nbest/new_6/1642.csv
146,20,13,0,nopalakzaye,1,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_6/1642.csv
147,21,13,0,nopalakzaye,1,2,4,lakṣa,lakṣa,,iic.,5,9,shr_new_nbest/new_6/1642.csv
148,22,13,0,nopalakzaye,1,2,9,ye,ya,,n. du. acc.,2,11,shr_new_nbest/new_6/1642.csv
149,23,13,0,nopalakzaye,1,2,9,ye,ya,,n. du. nom.,2,11,shr_new_nbest/new_6/1642.csv
150,24,13,0,nopalakzaye,1,2,9,ye,ya,,n. sg. loc.,2,11,shr_new_nbest/new_6/1642.csv
151,25,13,0,nopalakzaye,1,2,9,ye,ya,,f. du. acc.,2,11,shr_new_nbest/new_6/1642.csv
152,26,13,0,nopalakzaye,1,2,9,ye,ya,,f. du. nom.,2,11,shr_new_nbest/new_6/1642.csv
153,32,13,0,nopalakzaye,1,3,1,upalakṣaye,upa-lakṣ,,pr. [10] md. sg. 1,10,11,shr_new_nbest/new_6/1642.csv
154,42,13,0,nopalakzaye,1,4,1,upalakṣa,upa-lakṣ,,imp. [1] ac. sg. 2,8,9,shr_new_nbest/new_6/1642.csv
155,43,13,0,nopalakzaye,1,4,9,ye,ya,,n. du. voc.,2,11,shr_new_nbest/new_6/1642.csv
156,44,13,0,nopalakzaye,1,4,9,ye,ya,,f. du. voc.,2,11,shr_new_nbest/new_6/1642.csv
157,45,13,0,nopalakzaye,1,4,9,ye,ya,,f. sg. voc.,2,11,shr_new_nbest/new_6/1642.csv
158,51,13,0,nopalakzaye,1,5,1,upala,upala,,iic.,5,6,shr_new_nbest/new_6/1642.csv
159,52,13,0,nopalakzaye,1,5,6,kṣaye,kṣaya,,m. sg. loc.,5,11,shr_new_nbest/new_6/1642.csv
160,53,13,0,nopalakzaye,1,5,6,kṣaye,kṣaya,,n. du. acc.,5,11,shr_new_nbest/new_6/1642.csv
161,54,13,0,nopalakzaye,1,5,6,kṣaye,kṣaya,,n. du. nom.,5,11,shr_new_nbest/new_6/1642.csv
162,55,13,0,nopalakzaye,1,5,6,kṣaye,kṣaya,,n. sg. loc.,5,11,shr_new_nbest/new_6/1642.csv
163,56,13,0,nopalakzaye,1,5,6,kṣaye,kṣaya,,f. du. acc.,5,11,shr_new_nbest/new_6/1642.csv
164,57,13,0,nopalakzaye,1,5,6,kṣaye,kṣaya,,f. du. nom.,5,11,shr_new_nbest/new_6/1642.csv
165,58,13,0,nopalakzaye,1,5,6,kṣaye,kṣaya,,m. sg. loc.,5,11,shr_new_nbest/new_6/1642.csv
166,62,13,0,nopalakzaye,1,6,1,opa,ā-vap,,pft. ac. pl. 2,3,4,shr_new_nbest/new_6/1642.csv
167,63,13,0,nopalakzaye,1,6,4,lakṣa,lakṣ,,imp. [1] ac. sg. 2,5,9,shr_new_nbest/new_6/1642.csv
168,64,13,0,nopalakzaye,1,6,9,ye,yad,,n. du. acc.,2,11,shr_new_nbest/new_6/1642.csv
169,65,13,0,nopalakzaye,1,6,9,ye,yad,,n. du. nom.,2,11,shr_new_nbest/new_6/1642.csv
170,66,13,0,nopalakzaye,1,6,9,ye,yad,,m. pl. nom.,2,11,shr_new_nbest/new_6/1642.csv
171,67,13,0,nopalakzaye,1,6,9,ye,yad,,f. du. acc.,2,11,shr_new_nbest/new_6/1642.csv
172,68,13,0,nopalakzaye,1,6,9,ye,yad,,f. du. nom.,2,11,shr_new_nbest/new_6/1642.csv
173,72,13,0,nopalakzaye,1,7,1,ūpa,vap,,pft. ac. pl. 2,3,4,shr_new_nbest/new_6/1642.csv
174,73,13,0,nopalakzaye,1,7,1,ūpa,vap,,pft. ac. pl. 2,3,4,shr_new_nbest/new_6/1642.csv
175,74,13,0,nopalakzaye,1,7,6,kṣaye,kṣaya,,n. du. acc.,5,11,shr_new_nbest/new_6/1642.csv
176,75,13,0,nopalakzaye,1,7,6,kṣaye,kṣaya,,n. du. nom.,5,11,shr_new_nbest/new_6/1642.csv
177,76,13,0,nopalakzaye,1,7,6,kṣaye,kṣaya,,n. sg. loc.,5,11,shr_new_nbest/new_6/1642.csv
178,77,13,0,nopalakzaye,1,7,6,kṣaye,kṣaya,,f. du. acc.,5,11,shr_new_nbest/new_6/1642.csv
179,78,13,0,nopalakzaye,1,7,6,kṣaye,kṣaya,,f. du. nom.,5,11,shr_new_nbest/new_6/1642.csv
180,79,13,0,nopalakzaye,1,8,6,kṣaye,kṣaya,,n. du. voc.,5,11,shr_new_nbest/new_6/1642.csv
181,80,13,0,nopalakzaye,1,8,6,kṣaye,kṣaya,,f. du. voc.,5,11,shr_new_nbest/new_6/1642.csv
182,81,13,0,nopalakzaye,1,8,6,kṣaye,kṣaya,,f. sg. voc.,5,11,shr_new_nbest/new_6/1642.csv
183,82,13,0,nopalakzaye,1,9,6,kṣaye,kṣaya,,n. du. voc.,5,11,shr_new_nbest/new_6/1642.csv
184,83,13,0,nopalakzaye,1,9,6,kṣaye,kṣaya,,f. du. voc.,5,11,shr_new_nbest/new_6/1642.csv
185,84,13,0,nopalakzaye,1,9,6,kṣaye,kṣaya,,f. sg. voc.,5,11,shr_new_nbest/new_6/1642.csv
186,85,13,0,nopalakzaye,1,10,6,kṣa,kṣa,,iic.,3,9,shr_new_nbest/new_6/1642.csv
187,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
188,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
189,,3,0,<eps>,0.01136363636363636325439049587,1,0,<eps>,,,,2,2,
190,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
191,,5,2,<eps>,1.246195999999079139292487702E-24,1,0,<eps>,,,,12,12,
192,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
193,,7,0,<eps>,0.9999999999999999999998915806,1,0,<eps>,,,,6,6,
194,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
195,,9,0,<eps>,0.01136363636363636325439049587,1,0,<eps>,,,,5,5,
196,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
197,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
198,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
199,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
200,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
