,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
77,92,21,2,svapAdapadmapraRatam,2.892279021622729121017641761E-10,13,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_6/647.csv
78,10,21,3,SvapAkapadmaPaRatam,8.161878561881514667086874615E-13,1,0,śvapākapadmaphaṇatam,śvapākapadmaphaṇatam,,?,20,19,shr_new_nbest/new_6/649.csv
79,10,21,4,SvapAkapadmapraRatam,2.360643018398740170446289906E-22,1,0,śva,śvan,,iic.,3,3,shr_new_nbest/new_6/651.csv
80,11,21,4,SvapAkapadmapraRatam,2.360643018398740170446289906E-22,1,3,pāka,pāka,,iic.,4,7,shr_new_nbest/new_6/651.csv
81,12,21,4,SvapAkapadmapraRatam,2.360643018398740170446289906E-22,1,7,padma,padma,,iic.,5,12,shr_new_nbest/new_6/651.csv
82,13,21,4,SvapAkapadmapraRatam,2.360643018398740170446289906E-22,1,12,praṇatam,pra-nata,,n. sg. acc.,8,20,shr_new_nbest/new_6/651.csv
83,14,21,4,SvapAkapadmapraRatam,2.360643018398740170446289906E-22,1,12,praṇatam,pra-nata,,n. sg. nom.,8,20,shr_new_nbest/new_6/651.csv
84,15,21,4,SvapAkapadmapraRatam,2.360643018398740170446289906E-22,1,12,praṇatam,pra-nata,,m. sg. acc.,8,20,shr_new_nbest/new_6/651.csv
85,11,31,1,kAmam,0.9988358556461001164155981791,1,0,kāmam,kāmam,,adv.,5,5,shr_new_nbest/new_6/646.csv
86,29,31,1,kAmam,0.9988358556461001164155981791,2,0,kāmam,kāma,,m. sg. acc.,5,5,shr_new_nbest/new_6/646.csv
87,30,31,1,kAmam,0.9988358556461001164155981791,2,0,kāmam,kāma,,n. sg. acc.,5,5,shr_new_nbest/new_6/646.csv
88,31,31,1,kAmam,0.9988358556461001164155981791,2,0,kāmam,kāma,,n. sg. nom.,5,5,shr_new_nbest/new_6/646.csv
89,43,31,1,kAmam,0.9988358556461001164155981791,3,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_6/646.csv
90,48,31,1,kAmam,0.9988358556461001164155981791,4,1,āmam,āma,,m. sg. acc.,4,5,shr_new_nbest/new_6/646.csv
91,49,31,1,kAmam,0.9988358556461001164155981791,4,1,āmam,āma,,n. sg. acc.,4,5,shr_new_nbest/new_6/646.csv
92,50,31,1,kAmam,0.9988358556461001164155981791,4,1,āmam,āma,,n. sg. nom.,4,5,shr_new_nbest/new_6/646.csv
93,55,31,1,kAmam,0.9988358556461001164155981791,5,1,āmam,am,,impft. [1] ac. sg. 1,4,5,shr_new_nbest/new_6/646.csv
94,12,33,0,AliNgya,1,1,0,āliṅgya,ā-liṅg,,abs.,7,7,shr_new_nbest/new_6/646.csv
95,32,33,0,AliNgya,1,2,0,āliṅgya,ā-liṅgya,,n. sg. voc.,7,7,shr_new_nbest/new_6/646.csv
96,33,33,0,AliNgya,1,2,0,āliṅgya,ā-liṅgya,,m. sg. voc.,7,7,shr_new_nbest/new_6/646.csv
97,13,35,1,ASIH,0.9988358556461001164155981791,1,0,āśīḥ,āśis,,f. sg. nom.,4,4,shr_new_nbest/new_6/646.csv
98,14,35,1,ASIH,0.9988358556461001164155981791,1,0,āśīḥ,āśis,,f. sg. nom.,4,4,shr_new_nbest/new_6/646.csv
99,34,35,1,ASIH,0.9988358556461001164155981791,2,0,āśīḥ,āśis,,f. sg. voc.,4,4,shr_new_nbest/new_6/646.csv
100,35,35,1,ASIH,0.9988358556461001164155981791,2,0,āśīḥ,āśis,,f. sg. voc.,4,4,shr_new_nbest/new_6/646.csv
101,15,39,1,puraHsaram,0.9988358556461001164155981791,1,0,puraḥ,puras,,adv.,5,5,shr_new_nbest/new_6/646.csv
102,16,39,1,puraHsaram,0.9988358556461001164155981791,1,0,puraḥ,puras,,prep.,5,5,shr_new_nbest/new_6/646.csv
103,17,39,1,puraHsaram,0.9988358556461001164155981791,1,5,saram,sara,,m. sg. acc.,5,10,shr_new_nbest/new_6/646.csv
104,18,39,1,puraHsaram,0.9988358556461001164155981791,1,5,saram,sara,,n. sg. acc.,5,10,shr_new_nbest/new_6/646.csv
105,19,39,1,puraHsaram,0.9988358556461001164155981791,1,5,saram,sara,,n. sg. nom.,5,10,shr_new_nbest/new_6/646.csv
106,36,39,1,puraHsaram,0.9988358556461001164155981791,2,0,puraḥ,puras,,iic.,5,5,shr_new_nbest/new_6/646.csv
107,20,41,1,svABiprAyam,0.9988358556461001164155981791,1,0,sva,sva,,iic.,3,3,shr_new_nbest/new_6/646.csv
108,21,41,1,svABiprAyam,0.9988358556461001164155981791,1,5,prāyam,prāya,,m. sg. acc.,6,11,shr_new_nbest/new_6/646.csv
109,37,41,1,svABiprAyam,0.9988358556461001164155981791,2,0,svā,sva,,f. sg. nom.,3,3,shr_new_nbest/new_6/646.csv
110,38,41,1,svABiprAyam,0.9988358556461001164155981791,2,5,prāyam,pra-i,,impft. [2] ac. sg. 1,6,11,shr_new_nbest/new_6/646.csv
111,44,41,1,svABiprAyam,0.9988358556461001164155981791,3,2,abhiprāyam,abhiprāya,,m. sg. acc.,10,11,shr_new_nbest/new_6/646.csv
112,51,41,1,svABiprAyam,0.9988358556461001164155981791,4,2,abhiprāyam,abhiprāya,,n. sg. acc.,10,11,shr_new_nbest/new_6/646.csv
113,52,41,1,svABiprAyam,0.9988358556461001164155981791,4,2,abhiprāyam,abhiprāya,,n. sg. nom.,10,11,shr_new_nbest/new_6/646.csv
114,56,41,1,svABiprAyam,0.9988358556461001164155981791,5,2,abhi,abhi,,prep.,4,5,shr_new_nbest/new_6/646.csv
115,57,41,1,svABiprAyam,0.9988358556461001164155981791,5,5,prāyam,prāya,,ind.,6,11,shr_new_nbest/new_6/646.csv
116,59,41,1,svABiprAyam,0.9988358556461001164155981791,6,2,abhi,abhi,,iic.,4,5,shr_new_nbest/new_6/646.csv
117,22,47,1,ahaveDayet,0.9987042708982998473456556874,1,0,a,a,,iic.,1,1,shr_new_nbest/new_6/646.csv
118,23,47,1,ahaveDayet,0.9987042708982998473456556874,1,1,have,hava,,m. sg. loc.,4,5,shr_new_nbest/new_6/646.csv
119,24,47,1,ahaveDayet,0.9987042708982998473456556874,1,5,dhayet,dhā,,opt. [4] ac. sg. 3,6,10,shr_new_nbest/new_6/646.csv
120,22,47,2,ahaveDayat,0.0001074642415076599788851406560,1,0,aho,aho,,ind.,3,3,shr_new_nbest/new_6/652.csv
121,23,47,2,ahaveDayat,0.0001074642415076599788851406560,1,4,edhayat,edhayat,,n. sg. voc.,7,10,shr_new_nbest/new_6/652.csv
122,38,47,2,ahaveDayat,0.0001074642415076599788851406560,2,0,a,a,,iic.,1,1,shr_new_nbest/new_6/652.csv
123,39,47,2,ahaveDayat,0.0001074642415076599788851406560,2,1,have,hava,,m. sg. loc.,4,5,shr_new_nbest/new_6/652.csv
124,40,47,2,ahaveDayat,0.0001074642415076599788851406560,2,5,dhayat,dhayat,,n. sg. acc.,6,10,shr_new_nbest/new_6/652.csv
125,41,47,2,ahaveDayat,0.0001074642415076599788851406560,2,5,dhayat,dhayat,,n. sg. nom.,6,10,shr_new_nbest/new_6/652.csv
126,48,47,2,ahaveDayat,0.0001074642415076599788851406560,3,5,dhayat,dhayat,,n. sg. voc.,6,10,shr_new_nbest/new_6/652.csv
127,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,9,1,<eps>,5.977221999999999999999642729E-23,1,0,<eps>,,,,8,8,
135,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,15,1,<eps>,9.457477999105561098879751362E-11,1,0,<eps>,,,,8,8,
140,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,19,0,<eps>,0.001164144353899883584401820890,1,0,<eps>,,,,3,3,
144,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,31,0,<eps>,0.001164144353899883584401820890,1,0,<eps>,,,,5,5,
155,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,35,0,<eps>,0.001164144353899883584401820890,1,0,<eps>,,,,4,4,
158,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,39,0,<eps>,0.001164144353899883584401820890,1,0,<eps>,,,,10,10,
162,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,41,0,<eps>,0.001164144353899883584401820890,1,0,<eps>,,,,11,11,
164,,42,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,43,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,44,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,45,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,46,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,47,0,<eps>,0.001188264860192492675459171960,1,0,<eps>,,,,10,10,
170,,48,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,49,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,50,0,<eps>,1,1,0,<eps>,,,,1,1,
