,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
18,24,1,2,daSIndriyARi,1.846660515719527960846941988E-21,2,0,daśi,daśin,,n. sg. nom.,4,4,shr_new_nbest/new_29/82.csv
19,25,1,2,daSIndriyARi,1.846660515719527960846941988E-21,2,9,āṇi,āṇi,,n. sg. voc.,3,12,shr_new_nbest/new_29/82.csv
20,51,1,2,daSIndriyARi,1.846660515719527960846941988E-21,3,0,daśī,daśin,,m. sg. nom.,4,4,shr_new_nbest/new_29/82.csv
21,56,1,2,daSIndriyARi,1.846660515719527960846941988E-21,4,3,indriyāṇi,indriya,,n. pl. acc.,9,12,shr_new_nbest/new_29/82.csv
22,57,1,2,daSIndriyARi,1.846660515719527960846941988E-21,4,3,indriyāṇi,indriya,,n. pl. nom.,9,12,shr_new_nbest/new_29/82.csv
23,61,1,2,daSIndriyARi,1.846660515719527960846941988E-21,5,3,indriyāṇi,indriya,,n. pl. voc.,9,12,shr_new_nbest/new_29/82.csv
24,63,1,2,daSIndriyARi,1.846660515719527960846941988E-21,6,3,indriya,indriya,,iic.,7,10,shr_new_nbest/new_29/82.csv
25,0,1,3,daSEindriyARi,1.322064710553599999492190858E-23,1,0,daśai indriyāṇi,daśai,,?,15,13,shr_new_nbest/new_29/80.csv
26,0,1,4,daSeindriyARi,3.377476241279999998702700936E-25,1,0,daśe indriyāṇi,daśe,,?,14,13,shr_new_nbest/new_29/81.csv
27,3,5,1,manaH,0.9981481481481481483065579561,1,0,manaḥ,manas,,n. sg. acc.,5,5,shr_new_nbest/new_29/76.csv
28,4,5,1,manaH,0.9981481481481481483065579561,1,0,manaḥ,manas,,n. sg. nom.,5,5,shr_new_nbest/new_29/76.csv
29,25,5,1,manaH,0.9981481481481481483065579561,2,0,manaḥ,manas,,n. sg. voc.,5,5,shr_new_nbest/new_29/76.csv
30,26,5,1,manaH,0.9981481481481481483065579561,2,0,manaḥ,manas,,m. sg. voc.,5,5,shr_new_nbest/new_29/76.csv
31,27,5,1,manaH,0.9981481481481481483065579561,2,0,manaḥ,manas,,f. sg. voc.,5,5,shr_new_nbest/new_29/76.csv
32,5,7,1,budDiH,0.9981481481481481483065579561,1,0,buddhiḥ,buddhi,,f. sg. nom.,7,6,shr_new_nbest/new_29/76.csv
33,6,8,1,ccittam,1.814878999999999967062142154E-17,1,0,ccittam,ccittam,,?,7,7,shr_new_nbest/new_29/84.csv
34,6,9,1,cittam,0.9981481481481481316497416588,1,0,cittam,citta,,n. sg. acc.,6,6,shr_new_nbest/new_29/76.csv
35,7,9,1,cittam,0.9981481481481481316497416588,1,0,cittam,citta,,n. sg. nom.,6,6,shr_new_nbest/new_29/76.csv
36,8,9,1,cittam,0.9981481481481481316497416588,1,0,cittam,citta,,m. sg. acc.,6,6,shr_new_nbest/new_29/76.csv
37,28,9,1,cittam,0.9981481481481481316497416588,2,0,cit,cit,,m. sg. nom.,3,3,shr_new_nbest/new_29/76.csv
38,29,9,1,cittam,0.9981481481481481316497416588,2,0,cit,cit,,n. sg. acc.,3,3,shr_new_nbest/new_29/76.csv
39,30,9,1,cittam,0.9981481481481481316497416588,2,0,cit,cit,,n. sg. nom.,3,3,shr_new_nbest/new_29/76.csv
40,31,9,1,cittam,0.9981481481481481316497416588,2,0,cit,cit,,f. sg. nom.,3,3,shr_new_nbest/new_29/76.csv
41,32,9,1,cittam,0.9981481481481481316497416588,2,3,tam,tad,,m. sg. acc.,3,6,shr_new_nbest/new_29/76.csv
42,6,9,2,citam,1.668771948148148120564990288E-17,1,0,citam,cit,,m. sg. acc.,5,5,shr_new_nbest/new_29/79.csv
43,7,9,2,citam,1.668771948148148120564990288E-17,1,0,citam,cit,,f. sg. acc.,5,5,shr_new_nbest/new_29/79.csv
44,27,9,2,citam,1.668771948148148120564990288E-17,2,0,citam,cita,,n. sg. acc.,5,5,shr_new_nbest/new_29/79.csv
45,28,9,2,citam,1.668771948148148120564990288E-17,2,0,citam,cita,,n. sg. nom.,5,5,shr_new_nbest/new_29/79.csv
46,29,9,2,citam,1.668771948148148120564990288E-17,2,0,citam,cita,,m. sg. acc.,5,5,shr_new_nbest/new_29/79.csv
47,9,11,1,ahaNkAraH,0.9981481481481481483065579561,1,0,aham,asmad,,iic.,4,4,shr_new_nbest/new_29/76.csv
48,10,11,1,ahaNkAraH,0.9981481481481481483065579561,1,4,kāraḥ,kāra,,m. sg. nom.,5,9,shr_new_nbest/new_29/76.csv
49,11,11,1,ahaNkAraH,0.9981481481481481483065579561,1,4,kāraḥ,kārā,,m. sg. nom.,5,9,shr_new_nbest/new_29/76.csv
50,33,11,1,ahaNkAraH,0.9981481481481481483065579561,2,0,aham,asmad,,m. sg. nom.,4,4,shr_new_nbest/new_29/76.csv
51,34,11,1,ahaNkAraH,0.9981481481481481483065579561,2,4,kā,kim,,f. sg. nom.,2,6,shr_new_nbest/new_29/76.csv
52,52,11,1,ahaNkAraH,0.9981481481481481483065579561,3,5,araḥ,ara,,m. sg. nom.,4,9,shr_new_nbest/new_29/76.csv
53,57,11,1,ahaNkAraH,0.9981481481481481483065579561,4,5,āraḥ,āra,,m. sg. nom.,4,9,shr_new_nbest/new_29/76.csv
54,61,11,1,ahaNkAraH,0.9981481481481481483065579561,5,5,āraḥ,ṛ,,aor. [2] ac. sg. 2,4,9,shr_new_nbest/new_29/76.csv
55,12,15,0,paYca,1,1,0,pañca,pañcan,,m. pl. acc.,5,5,shr_new_nbest/new_29/76.csv
56,13,15,0,paYca,1,1,0,pañca,pañcan,,m. pl. nom.,5,5,shr_new_nbest/new_29/76.csv
57,14,17,1,vikArAH,0.9981481481481481483065579561,1,0,vikārāḥ,vikāra,,m. pl. nom.,7,7,shr_new_nbest/new_29/76.csv
58,35,17,1,vikArAH,0.9981481481481481483065579561,2,0,vikārāḥ,vi-kāra,,m. pl. voc.,7,7,shr_new_nbest/new_29/76.csv
59,53,17,1,vikArAH,0.9981481481481481483065579561,3,0,vikārāḥ,vikāra,,m. pl. voc.,7,7,shr_new_nbest/new_29/76.csv
60,58,17,1,vikArAH,0.9981481481481481483065579561,4,0,u,u,,ind.,1,1,shr_new_nbest/new_29/76.csv
61,59,17,1,vikArAH,0.9981481481481481483065579561,4,1,ikārāḥ,ikāra,,m. pl. voc.,6,7,shr_new_nbest/new_29/76.csv
62,15,19,0,triguRavikArASca,1,1,0,tri,tri,,iic.,3,3,shr_new_nbest/new_29/76.csv
63,16,19,0,triguRavikArASca,1,1,3,guṇa,guṇa,,iic.,4,7,shr_new_nbest/new_29/76.csv
64,17,19,0,triguRavikArASca,1,1,7,vikārāḥ,vikāra,,m. pl. nom.,7,14,shr_new_nbest/new_29/76.csv
65,18,19,0,triguRavikArASca,1,1,14,ca,ca,,conj.,2,16,shr_new_nbest/new_29/76.csv
66,36,19,0,triguRavikArASca,1,2,7,vikārāḥ,vikāra,,f. pl. acc.,7,14,shr_new_nbest/new_29/76.csv
67,37,19,0,triguRavikArASca,1,2,7,vikārāḥ,vikāra,,f. pl. nom.,7,14,shr_new_nbest/new_29/76.csv
68,19,25,0,asya,1,1,0,asya,idam,,n. sg. g.,4,4,shr_new_nbest/new_29/76.csv
69,20,25,0,asya,1,1,0,asya,idam,,m. sg. g.,4,4,shr_new_nbest/new_29/76.csv
70,38,25,0,asya,1,2,0,asya,as,,imp. [4] ac. sg. 2,4,4,shr_new_nbest/new_29/76.csv
71,54,25,0,asya,1,3,0,asya,asya,,n. sg. voc.,4,4,shr_new_nbest/new_29/76.csv
72,55,25,0,asya,1,3,0,asya,asya,,m. sg. voc.,4,4,shr_new_nbest/new_29/76.csv
73,21,27,1,vistArAH,0.9981481480815833610777665948,1,0,vistārāḥ,vistāra,,m. pl. nom.,8,8,shr_new_nbest/new_29/76.csv
74,39,27,1,vistArAH,0.9981481480815833610777665948,2,0,vistārāḥ,vistāra,,m. pl. voc.,8,8,shr_new_nbest/new_29/76.csv
75,21,27,2,vistAraH,6.668828405110822833616135251E-11,1,0,vistāraḥ,vistāra,,m. sg. nom.,8,8,shr_new_nbest/new_29/77.csv
76,22,31,1,kaTyante,0.9981481481481481483065579561,1,0,kathyante,kath,,pr. ps. pl. 3,9,8,shr_new_nbest/new_29/76.csv
77,40,31,1,kaTyante,0.9981481481481481483065579561,2,0,kathyam,kathya,,n. sg. acc.,7,6,shr_new_nbest/new_29/76.csv
78,41,31,1,kaTyante,0.9981481481481481483065579561,2,0,kathyam,kathya,,n. sg. nom.,7,6,shr_new_nbest/new_29/76.csv
79,42,31,1,kaTyante,0.9981481481481481483065579561,2,0,kathyam,kathya,,m. sg. acc.,7,6,shr_new_nbest/new_29/76.csv
80,43,31,1,kaTyante,0.9981481481481481483065579561,2,6,te,tad,,n. du. acc.,2,8,shr_new_nbest/new_29/76.csv
81,44,31,1,kaTyante,0.9981481481481481483065579561,2,6,te,tad,,n. du. nom.,2,8,shr_new_nbest/new_29/76.csv
82,45,31,1,kaTyante,0.9981481481481481483065579561,2,6,te,tad,,m. pl. nom.,2,8,shr_new_nbest/new_29/76.csv
83,46,31,1,kaTyante,0.9981481481481481483065579561,2,6,te,tad,,f. du. acc.,2,8,shr_new_nbest/new_29/76.csv
84,47,31,1,kaTyante,0.9981481481481481483065579561,2,6,te,tad,,f. du. nom.,2,8,shr_new_nbest/new_29/76.csv
85,48,31,1,kaTyante,0.9981481481481481483065579561,2,6,te,yuṣmad,,m. sg. g.,2,8,shr_new_nbest/new_29/76.csv
86,49,31,1,kaTyante,0.9981481481481481483065579561,2,6,te,yuṣmad,,m. sg. dat.,2,8,shr_new_nbest/new_29/76.csv
87,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,5,0,<eps>,0.001851851851851851693442043896,1,0,<eps>,,,,5,5,
92,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,7,0,<eps>,0.001851851851851851693442043896,1,0,<eps>,,,,6,6,
94,,8,0,<eps>,0.9999999999999999818512100000,1,0,<eps>,,,,7,7,
95,,9,0,<eps>,0.001851851851851851662538859671,1,0,<eps>,,,,6,6,
96,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,11,0,<eps>,0.001851851851851851693442043896,1,0,<eps>,,,,9,9,
98,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,17,0,<eps>,0.001851851851851851693442043896,1,0,<eps>,,,,7,7,
103,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,27,0,<eps>,0.001851851851728354871125176817,1,0,<eps>,,,,8,8,
111,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,31,0,<eps>,0.001851851851851851693442043896,1,0,<eps>,,,,8,8,
115,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
