,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
50,28,20,1,mIlanameva,0.9976798134592066227734886467,2,0,mīla,mīl,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_28/1306.csv
51,29,20,1,mIlanameva,0.9976798134592066227734886467,2,4,nameva,nam,,opt. [1] ac. du. 1,6,10,shr_new_nbest/new_28/1306.csv
52,32,20,1,mIlanameva,0.9976798134592066227734886467,3,4,nama,nam,,imp. [1] ac. sg. 2,4,8,shr_new_nbest/new_28/1306.csv
53,47,20,1,mIlanameva,0.9976798134592066227734886467,4,4,na,na,,part.,2,6,shr_new_nbest/new_28/1306.csv
54,48,20,1,mIlanameva,0.9976798134592066227734886467,4,6,mā,mā,,part.,2,8,shr_new_nbest/new_28/1306.csv
55,51,20,1,mIlanameva,0.9976798134592066227734886467,5,5,amā,amā,,adv.,3,8,shr_new_nbest/new_28/1306.csv
56,52,20,1,mIlanameva,0.9976798134592066227734886467,6,5,ama,am,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_28/1306.csv
57,53,20,1,mIlanameva,0.9976798134592066227734886467,7,6,mā,asmad,,m. sg. acc.,2,8,shr_new_nbest/new_28/1306.csv
58,54,20,1,mIlanameva,0.9976798134592066227734886467,8,7,iva,iva,,part.,3,10,shr_new_nbest/new_28/1306.csv
59,13,20,2,nIlanameva,2.250882583173701396899003552E-14,1,0,nīlanameva,nīlanameva,,?,10,10,shr_new_nbest/new_28/1308.csv
60,13,20,3,nIlana,5.157535297097009768627301271E-16,1,0,nīlana,nīlana,,?,6,6,shr_new_nbest/new_28/1312.csv
61,14,23,1,meva,0.9976798143851508122732974090,1,0,mā,mā,,part.,2,2,shr_new_nbest/new_28/1312.csv
62,28,23,1,meva,0.9976798143851508122732974090,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_28/1312.csv
63,31,23,1,meva,0.9976798143851508122732974090,3,1,iva,iva,,part.,3,4,shr_new_nbest/new_28/1312.csv
64,0,25,1,yogaH,0.9976798143851508122732974090,1,0,yogaḥ,yoga,,m. sg. nom.,5,5,shr_new_nbest/new_28/1306.csv
65,16,27,0,sa,0.9999999999999996801713008280,1,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_28/1306.csv
66,16,27,1,samucyate,3.198286991715339338352836764E-16,1,0,samucyate,sam-uc,,pr. [4] md. sg. 3,9,9,shr_new_nbest/new_28/1314.csv
67,29,27,1,samucyate,3.198286991715339338352836764E-16,2,0,samucyate,sam-ucyat,,n. sg. dat.,9,9,shr_new_nbest/new_28/1314.csv
68,30,27,1,samucyate,3.198286991715339338352836764E-16,2,0,samucyate,sam-ucyat,,m. sg. dat.,9,9,shr_new_nbest/new_28/1314.csv
69,34,27,1,samucyate,3.198286991715339338352836764E-16,3,0,samucya,sam-uc,,imp. [4] ac. sg. 2,7,7,shr_new_nbest/new_28/1314.csv
70,35,27,1,samucyate,3.198286991715339338352836764E-16,3,7,te,tad,,n. du. acc.,2,9,shr_new_nbest/new_28/1314.csv
71,36,27,1,samucyate,3.198286991715339338352836764E-16,3,7,te,tad,,n. du. nom.,2,9,shr_new_nbest/new_28/1314.csv
72,37,27,1,samucyate,3.198286991715339338352836764E-16,3,7,te,tad,,m. pl. nom.,2,9,shr_new_nbest/new_28/1314.csv
73,38,27,1,samucyate,3.198286991715339338352836764E-16,3,7,te,tad,,f. du. acc.,2,9,shr_new_nbest/new_28/1314.csv
74,39,27,1,samucyate,3.198286991715339338352836764E-16,3,7,te,tad,,f. du. nom.,2,9,shr_new_nbest/new_28/1314.csv
75,40,27,1,samucyate,3.198286991715339338352836764E-16,3,7,te,yuṣmad,,m. sg. g.,2,9,shr_new_nbest/new_28/1314.csv
76,41,27,1,samucyate,3.198286991715339338352836764E-16,3,7,te,yuṣmad,,m. sg. dat.,2,9,shr_new_nbest/new_28/1314.csv
77,58,27,1,samucyate,3.198286991715339338352836764E-16,4,0,samucya,sam-uc,,abs.,7,7,shr_new_nbest/new_28/1314.csv
78,17,29,1,mucyate,0.9976798141536705538227958182,1,0,mucyate,muc,,pr. ps. sg. 3,7,7,shr_new_nbest/new_28/1306.csv
79,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,3,0,<eps>,0.002320185614849187726702590964,1,0,<eps>,,,,24,24,
82,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,12,2,<eps>,8.903846518613490843093131391E-22,1,0,<eps>,,,,9,9,
91,,13,0,<eps>,1,1,0,<eps>,,,,9,9,
92,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,16,0,<eps>,0.002320185614849187726702590964,1,0,<eps>,,,,16,16,
95,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,20,0,<eps>,0.002320186540770352647149905800,1,0,<eps>,,,,10,10,
99,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,23,0,<eps>,0.002320185614849187726702590964,1,0,<eps>,,,,4,4,
102,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,25,0,<eps>,0.002320185614849187726702590964,1,0,<eps>,,,,5,5,
104,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,29,0,<eps>,0.002320185846329446177204181777,1,0,<eps>,,,,7,7,
107,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
