,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
32,11,1,1,manTanAyAH,9.198629750073552351729907065E-9,2,6,ayāḥ,aya,,f. pl. nom.,4,10,shr_new_nbest/new_7/360.csv
33,15,1,1,manTanAyAH,9.198629750073552351729907065E-9,3,0,mantha,mantha,,iic.,6,5,shr_new_nbest/new_7/360.csv
34,16,1,1,manTanAyAH,9.198629750073552351729907065E-9,3,5,nāyāḥ,nāya,,m. pl. nom.,5,10,shr_new_nbest/new_7/360.csv
35,23,1,1,manTanAyAH,9.198629750073552351729907065E-9,4,0,mantha,manth,,imp. [1] ac. sg. 2,6,5,shr_new_nbest/new_7/360.csv
36,24,1,1,manTanAyAH,9.198629750073552351729907065E-9,4,5,nāyāḥ,nāya,,f. pl. acc.,5,10,shr_new_nbest/new_7/360.csv
37,25,1,1,manTanAyAH,9.198629750073552351729907065E-9,4,5,nāyāḥ,nāya,,f. pl. nom.,5,10,shr_new_nbest/new_7/360.csv
38,32,1,1,manTanAyAH,9.198629750073552351729907065E-9,5,5,nāyāḥ,nāya,,m. pl. voc.,5,10,shr_new_nbest/new_7/360.csv
39,35,1,1,manTanAyAH,9.198629750073552351729907065E-9,6,5,nāyāḥ,nāya,,f. pl. voc.,5,10,shr_new_nbest/new_7/360.csv
40,38,1,1,manTanAyAH,9.198629750073552351729907065E-9,7,5,nā,nṛ,,m. sg. nom.,2,7,shr_new_nbest/new_7/360.csv
41,41,1,1,manTanAyAH,9.198629750073552351729907065E-9,8,5,na,na,,part.,2,7,shr_new_nbest/new_7/360.csv
42,43,1,1,manTanAyAH,9.198629750073552351729907065E-9,9,6,ayāḥ,aya,,m. pl. voc.,4,10,shr_new_nbest/new_7/360.csv
43,44,1,1,manTanAyAH,9.198629750073552351729907065E-9,9,6,ayāḥ,aya,,f. pl. voc.,4,10,shr_new_nbest/new_7/360.csv
44,47,1,1,manTanAyAH,9.198629750073552351729907065E-9,10,6,āyāḥ,ā-yā,,impft. [2] ac. sg. 2,4,10,shr_new_nbest/new_7/360.csv
45,48,1,1,manTanAyAH,9.198629750073552351729907065E-9,11,6,ayāḥ,yā,,impft. [2] ac. sg. 2,4,10,shr_new_nbest/new_7/360.csv
46,0,1,2,manTarA,1.199915060817816454459720179E-23,1,0,mantharā,manthara,,f. sg. nom.,8,7,shr_new_nbest/new_7/368.csv
47,8,1,2,manTarA,1.199915060817816454459720179E-23,2,0,mantha,mantha,,iic.,6,5,shr_new_nbest/new_7/368.csv
48,9,1,2,manTarA,1.199915060817816454459720179E-23,2,5,rā,rā,,m. sg. i.,2,7,shr_new_nbest/new_7/368.csv
49,10,1,2,manTarA,1.199915060817816454459720179E-23,2,5,rā,rā,,f. sg. nom.,2,7,shr_new_nbest/new_7/368.csv
50,1,5,1,yAH,0.9890109890109890101195507789,1,0,yāḥ,yad,,f. pl. acc.,3,3,shr_new_nbest/new_7/368.csv
51,2,5,1,yAH,0.9890109890109890101195507789,1,0,yāḥ,yad,,f. pl. nom.,3,3,shr_new_nbest/new_7/368.csv
52,2,7,0,nUnam,0.9999972024670694928047287692,1,0,nūnam,nūnam,,adv.,5,5,shr_new_nbest/new_7/359.csv
53,10,7,0,nUnam,0.9999972024670694928047287692,2,0,nu,nu,,part.,2,2,shr_new_nbest/new_7/359.csv
54,16,7,0,nUnam,0.9999972024670694928047287692,3,0,nū,nū,,ind.,2,2,shr_new_nbest/new_7/359.csv
55,26,7,0,nUnam,0.9999972024670694928047287692,4,1,ūnam,ūna,,m. sg. acc.,4,5,shr_new_nbest/new_7/359.csv
56,27,7,0,nUnam,0.9999972024670694928047287692,4,1,ūnam,ūna,,n. sg. acc.,4,5,shr_new_nbest/new_7/359.csv
57,28,7,0,nUnam,0.9999972024670694928047287692,4,1,ūnam,ūna,,n. sg. nom.,4,5,shr_new_nbest/new_7/359.csv
58,2,7,1,mUnam,0.000002788383380185015319610319537,1,0,mūnam,mūnam,,?,5,5,shr_new_nbest/new_7/362.csv
59,2,7,2,mUlam,9.148212242330810491283481415E-9,1,0,mūlam,mūla,,n. sg. acc.,5,5,shr_new_nbest/new_7/361.csv
60,3,7,2,mUlam,9.148212242330810491283481415E-9,1,0,mūlam,mūla,,n. sg. nom.,5,5,shr_new_nbest/new_7/361.csv
61,2,7,3,mOnam,1.338079849141129223141501326E-12,1,0,maunam,mauna,,n. sg. acc.,6,5,shr_new_nbest/new_7/364.csv
62,3,7,3,mOnam,1.338079849141129223141501326E-12,1,0,maunam,mauna,,n. sg. nom.,6,5,shr_new_nbest/new_7/364.csv
63,3,9,1,kEkeyyAm,0.9890109890109890101195507789,1,0,kaikeyyām,kaikeya,,f. sg. loc.,9,8,shr_new_nbest/new_7/359.csv
64,4,13,0,udvegam,1,1,0,udvegam,udvega,,m. sg. acc.,7,7,shr_new_nbest/new_7/359.csv
65,5,17,0,varDayati,1,1,0,vardhayati,vṛdh,,ca. pr. ac. sg. 3,10,9,shr_new_nbest/new_7/359.csv
66,11,17,0,varDayati,1,2,0,vardhayati,vardhayat,,n. sg. loc.,10,9,shr_new_nbest/new_7/359.csv
67,12,17,0,varDayati,1,2,0,vardhayati,vardhayat,,m. sg. loc.,10,9,shr_new_nbest/new_7/359.csv
68,17,17,0,varDayati,1,3,0,vardha,vardha,,iic.,6,5,shr_new_nbest/new_7/359.csv
69,18,17,0,varDayati,1,3,5,yati,yati,,n. sg. acc.,4,9,shr_new_nbest/new_7/359.csv
70,19,17,0,varDayati,1,3,5,yati,yati,,n. sg. nom.,4,9,shr_new_nbest/new_7/359.csv
71,20,17,0,varDayati,1,3,5,yati,yati,,n. sg. acc.,4,9,shr_new_nbest/new_7/359.csv
72,21,17,0,varDayati,1,3,5,yati,yati,,n. sg. nom.,4,9,shr_new_nbest/new_7/359.csv
73,29,17,0,varDayati,1,4,0,vardhe,vardha,,m. sg. loc.,6,5,shr_new_nbest/new_7/359.csv
74,30,17,0,varDayati,1,4,5,yati,yat,,n. sg. loc.,4,9,shr_new_nbest/new_7/359.csv
75,31,17,0,varDayati,1,4,5,yati,yat,,m. sg. loc.,4,9,shr_new_nbest/new_7/359.csv
76,34,17,0,varDayati,1,5,0,vardhe,vṛdh,,pr. [1] md. sg. 1,6,5,shr_new_nbest/new_7/359.csv
77,35,17,0,varDayati,1,5,5,yati,yati,,f. sg. voc.,4,9,shr_new_nbest/new_7/359.csv
78,37,17,0,varDayati,1,6,0,vardha,vṛdh,,imp. [1] ac. sg. 2,6,5,shr_new_nbest/new_7/359.csv
79,38,17,0,varDayati,1,6,5,yati,yat,,f. sg. voc.,4,9,shr_new_nbest/new_7/359.csv
80,42,17,0,varDayati,1,7,5,yati,yati,,n. sg. voc.,4,9,shr_new_nbest/new_7/359.csv
81,43,17,0,varDayati,1,7,5,yati,yati,,n. sg. voc.,4,9,shr_new_nbest/new_7/359.csv
82,45,17,0,varDayati,1,8,5,yati,yati,,conj.,4,9,shr_new_nbest/new_7/359.csv
83,49,17,0,varDayati,1,9,6,ati,ati,,prep.,3,9,shr_new_nbest/new_7/359.csv
84,50,17,0,varDayati,1,9,6,ati,ati,,adv.,3,9,shr_new_nbest/new_7/359.csv
85,5,17,1,vartayati,3.78784851823E-36,1,0,vartayati,vṛt,,ca. pr. ac. sg. 3,9,9,shr_new_nbest/new_7/367.csv
86,11,17,1,vartayati,3.78784851823E-36,2,0,vartayati,vartayat,,n. sg. loc.,9,9,shr_new_nbest/new_7/367.csv
87,12,17,1,vartayati,3.78784851823E-36,2,0,vartayati,vartayat,,m. sg. loc.,9,9,shr_new_nbest/new_7/367.csv
88,17,17,1,vartayati,3.78784851823E-36,3,0,varte,vṛt,,pr. [1] md. sg. 1,5,5,shr_new_nbest/new_7/367.csv
89,18,17,1,vartayati,3.78784851823E-36,3,5,yati,yati,,n. sg. acc.,4,9,shr_new_nbest/new_7/367.csv
90,19,17,1,vartayati,3.78784851823E-36,3,5,yati,yati,,n. sg. nom.,4,9,shr_new_nbest/new_7/367.csv
91,20,17,1,vartayati,3.78784851823E-36,3,5,yati,yati,,n. sg. acc.,4,9,shr_new_nbest/new_7/367.csv
92,21,17,1,vartayati,3.78784851823E-36,3,5,yati,yati,,n. sg. nom.,4,9,shr_new_nbest/new_7/367.csv
93,29,17,1,vartayati,3.78784851823E-36,4,0,varta,vṛt,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_7/367.csv
94,30,17,1,vartayati,3.78784851823E-36,4,5,yati,yat,,n. sg. loc.,4,9,shr_new_nbest/new_7/367.csv
95,31,17,1,vartayati,3.78784851823E-36,4,5,yati,yat,,m. sg. loc.,4,9,shr_new_nbest/new_7/367.csv
96,34,17,1,vartayati,3.78784851823E-36,5,0,vā,vā,,conj.,2,2,shr_new_nbest/new_7/367.csv
97,35,17,1,vartayati,3.78784851823E-36,5,2,ṛte,ṛte,,prep.,3,5,shr_new_nbest/new_7/367.csv
98,36,17,1,vartayati,3.78784851823E-36,5,5,yati,yati,,f. sg. voc.,4,9,shr_new_nbest/new_7/367.csv
99,38,17,1,vartayati,3.78784851823E-36,6,2,ṛte,ṛta,,f. du. acc.,3,5,shr_new_nbest/new_7/367.csv
100,39,17,1,vartayati,3.78784851823E-36,6,2,ṛte,ṛta,,f. du. nom.,3,5,shr_new_nbest/new_7/367.csv
101,40,17,1,vartayati,3.78784851823E-36,6,2,ṛte,ṛta,,n. du. acc.,3,5,shr_new_nbest/new_7/367.csv
102,41,17,1,vartayati,3.78784851823E-36,6,2,ṛte,ṛta,,n. du. nom.,3,5,shr_new_nbest/new_7/367.csv
103,42,17,1,vartayati,3.78784851823E-36,6,2,ṛte,ṛta,,n. sg. loc.,3,5,shr_new_nbest/new_7/367.csv
104,43,17,1,vartayati,3.78784851823E-36,6,2,ṛte,ṛta,,m. sg. loc.,3,5,shr_new_nbest/new_7/367.csv
105,44,17,1,vartayati,3.78784851823E-36,6,5,yati,yat,,f. sg. voc.,4,9,shr_new_nbest/new_7/367.csv
106,48,17,1,vartayati,3.78784851823E-36,7,2,ṛta,ṛta,,iic.,3,5,shr_new_nbest/new_7/367.csv
107,49,17,1,vartayati,3.78784851823E-36,7,5,yati,yati,,n. sg. voc.,4,9,shr_new_nbest/new_7/367.csv
108,50,17,1,vartayati,3.78784851823E-36,7,5,yati,yati,,n. sg. voc.,4,9,shr_new_nbest/new_7/367.csv
109,52,17,1,vartayati,3.78784851823E-36,8,5,yati,yati,,conj.,4,9,shr_new_nbest/new_7/367.csv
110,56,17,1,vartayati,3.78784851823E-36,9,6,ati,ati,,prep.,3,9,shr_new_nbest/new_7/367.csv
111,57,17,1,vartayati,3.78784851823E-36,9,6,ati,ati,,adv.,3,9,shr_new_nbest/new_7/367.csv
112,6,19,1,sma,0.9890109890109890101195507789,1,0,sma,sma,,part.,3,3,shr_new_nbest/new_7/359.csv
113,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,5,0,<eps>,0.01098901098901098988044922111,1,0,<eps>,,,,3,3,
118,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,9,0,<eps>,0.01098901098901098988044922111,1,0,<eps>,,,,8,8,
121,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,19,0,<eps>,0.01098901098901098988044922111,1,0,<eps>,,,,3,3,
129,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
