,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
45,5,13,0,aham,1,1,0,aham,asmad,,m. sg. nom.,4,4,shr_new_nbest/new_2/99.csv
46,6,15,0,idAnIm,1,1,0,idānīm,idānīm,,adv.,6,6,shr_new_nbest/new_2/99.csv
47,7,17,0,AjYApayAmi,0.9999999999999999999999991690,1,0,ājñāpayāmi,ā-jñā,,ca. pr. ac. sg. 1,10,10,shr_new_nbest/new_2/99.csv
48,15,17,0,AjYApayAmi,0.9999999999999999999999991690,2,0,ājñā,ājñā,,iic.,4,4,shr_new_nbest/new_2/99.csv
49,16,17,0,AjYApayAmi,0.9999999999999999999999991690,2,4,pa,pa,,iic.,2,6,shr_new_nbest/new_2/99.csv
50,17,17,0,AjYApayAmi,0.9999999999999999999999991690,2,4,pa,pa,,iic.,2,6,shr_new_nbest/new_2/99.csv
51,18,17,0,AjYApayAmi,0.9999999999999999999999991690,2,6,yāmi,yāmin,,n. sg. acc.,4,10,shr_new_nbest/new_2/99.csv
52,19,17,0,AjYApayAmi,0.9999999999999999999999991690,2,6,yāmi,yāmin,,n. sg. nom.,4,10,shr_new_nbest/new_2/99.csv
53,23,17,0,AjYApayAmi,0.9999999999999999999999991690,3,0,ājñā,ājñā,,f. sg. nom.,4,4,shr_new_nbest/new_2/99.csv
54,24,17,0,AjYApayAmi,0.9999999999999999999999991690,3,6,yāmi,yāmin,,n. sg. voc.,4,10,shr_new_nbest/new_2/99.csv
55,34,17,0,AjYApayAmi,0.9999999999999999999999991690,4,3,āpayāmi,ā-i,,ca. pr. ac. sg. 1,7,10,shr_new_nbest/new_2/99.csv
56,38,17,0,AjYApayAmi,0.9999999999999999999999991690,5,3,āpayāmi,āp,,ca. pr. ac. sg. 1,7,10,shr_new_nbest/new_2/99.csv
57,39,17,0,AjYApayAmi,0.9999999999999999999999991690,5,3,āpayāmi,i,,ca. pr. ac. sg. 1,7,10,shr_new_nbest/new_2/99.csv
58,42,17,0,AjYApayAmi,0.9999999999999999999999991690,6,3,apayāmi,apa-yā,,pr. [2] ac. sg. 1,7,10,shr_new_nbest/new_2/99.csv
59,43,17,0,AjYApayAmi,0.9999999999999999999999991690,7,3,āpa,āpa,,iic.,3,6,shr_new_nbest/new_2/99.csv
60,44,17,0,AjYApayAmi,0.9999999999999999999999991690,7,3,āpa,āpa,,iic.,3,6,shr_new_nbest/new_2/99.csv
61,45,17,0,AjYApayAmi,0.9999999999999999999999991690,7,6,yāmi,yā,,pr. [2] ac. sg. 1,4,10,shr_new_nbest/new_2/99.csv
62,46,17,0,AjYApayAmi,0.9999999999999999999999991690,8,3,āpa,āp,,pft. ac. pl. 2,3,6,shr_new_nbest/new_2/99.csv
63,47,17,0,AjYApayAmi,0.9999999999999999999999991690,8,3,āpa,āp,,pft. ac. sg. 3,3,6,shr_new_nbest/new_2/99.csv
64,48,17,0,AjYApayAmi,0.9999999999999999999999991690,8,3,āpa,āp,,pft. ac. sg. 1,3,6,shr_new_nbest/new_2/99.csv
65,49,17,0,AjYApayAmi,0.9999999999999999999999991690,8,6,yāmi,yāmin,,ind.,4,10,shr_new_nbest/new_2/99.csv
66,50,17,0,AjYApayAmi,0.9999999999999999999999991690,9,3,apa,apa,,prep.,3,6,shr_new_nbest/new_2/99.csv
67,51,17,0,AjYApayAmi,0.9999999999999999999999991690,10,3,apa,apa,,iic.,3,6,shr_new_nbest/new_2/99.csv
68,7,17,1,AjYApaya,8.305636999999999999999993098E-25,1,0,ājñāpaya,ā-jñā,,ca. imp. ac. sg. 2,8,8,shr_new_nbest/new_2/107.csv
69,16,17,1,AjYApaya,8.305636999999999999999993098E-25,2,0,ājñā,ājñā,,iic.,4,4,shr_new_nbest/new_2/107.csv
70,17,17,1,AjYApaya,8.305636999999999999999993098E-25,2,4,pa,pa,,iic.,2,6,shr_new_nbest/new_2/107.csv
71,18,17,1,AjYApaya,8.305636999999999999999993098E-25,2,4,pa,pa,,iic.,2,6,shr_new_nbest/new_2/107.csv
72,19,17,1,AjYApaya,8.305636999999999999999993098E-25,2,6,ya,ya,,n. sg. voc.,2,8,shr_new_nbest/new_2/107.csv
73,23,17,1,AjYApaya,8.305636999999999999999993098E-25,3,0,ājñā,ājñā,,f. sg. nom.,4,4,shr_new_nbest/new_2/107.csv
74,33,17,1,AjYApaya,8.305636999999999999999993098E-25,4,3,āpaya,ā-i,,ca. imp. ac. sg. 2,5,8,shr_new_nbest/new_2/107.csv
75,37,17,1,AjYApaya,8.305636999999999999999993098E-25,5,3,āpaya,āp,,ca. imp. ac. sg. 2,5,8,shr_new_nbest/new_2/107.csv
76,38,17,1,AjYApaya,8.305636999999999999999993098E-25,5,3,āpaya,i,,ca. imp. ac. sg. 2,5,8,shr_new_nbest/new_2/107.csv
77,40,17,1,AjYApaya,8.305636999999999999999993098E-25,6,3,āpa,āpa,,iic.,3,6,shr_new_nbest/new_2/107.csv
78,41,17,1,AjYApaya,8.305636999999999999999993098E-25,6,3,āpa,āpa,,iic.,3,6,shr_new_nbest/new_2/107.csv
79,8,19,1,mi,1.578071030000000031561171569E-22,1,0,mi,mi,,?,2,2,shr_new_nbest/new_2/107.csv
80,8,20,1,Bavantam,4.3635457449796E-61,1,0,bhavantam,bhavat,,m. sg. acc.,9,8,shr_new_nbest/new_2/99.csv
81,20,20,1,Bavantam,4.3635457449796E-61,2,0,bhavantam,bhavat,,m. sg. acc.,9,8,shr_new_nbest/new_2/99.csv
82,25,20,1,Bavantam,4.3635457449796E-61,3,0,bhavam,bhava,,m. sg. acc.,6,5,shr_new_nbest/new_2/99.csv
83,26,20,1,Bavantam,4.3635457449796E-61,3,5,tam,tad,,m. sg. acc.,3,8,shr_new_nbest/new_2/99.csv
84,8,21,1,Bavantam,0.9947643979057591624078287328,1,0,bhavantam,bhavat,,m. sg. acc.,9,8,shr_new_nbest/new_2/99.csv
85,20,21,1,Bavantam,0.9947643979057591624078287328,2,0,bhavantam,bhavat,,m. sg. acc.,9,8,shr_new_nbest/new_2/99.csv
86,25,21,1,Bavantam,0.9947643979057591624078287328,3,0,bhavam,bhava,,m. sg. acc.,6,5,shr_new_nbest/new_2/99.csv
87,26,21,1,Bavantam,0.9947643979057591624078287328,3,5,tam,tad,,m. sg. acc.,3,8,shr_new_nbest/new_2/99.csv
88,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,6,0,<eps>,1,1,0,<eps>,,,,10,10,
92,,7,0,<eps>,0.005235602026728969209968882161,1,0,<eps>,,,,14,14,
93,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,11,0,<eps>,0.005235602094240837592171267235,1,0,<eps>,,,,5,5,
97,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,19,0,<eps>,0.9999999999999999999998421928,1,0,<eps>,,,,2,2,
102,,20,0,<eps>,1,1,0,<eps>,,,,8,8,
103,,21,0,<eps>,0.005235602094240837592171267235,1,0,<eps>,,,,8,8,
104,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
