,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
25,12,28,1,brahmadeva,0.9973095139935831713544401632,1,6,deva,deva,,n. sg. voc.,4,10,shr_new_nbest/new_15/573.csv
26,15,28,1,brahmadeva,0.9973095139935831713544401632,2,0,brahma,brahman,,n. sg. acc.,6,6,shr_new_nbest/new_15/573.csv
27,16,28,1,brahmadeva,0.9973095139935831713544401632,2,0,brahma,brahman,,n. sg. nom.,6,6,shr_new_nbest/new_15/573.csv
28,17,28,1,brahmadeva,0.9973095139935831713544401632,2,6,dā,da,,f. sg. nom.,2,8,shr_new_nbest/new_15/573.csv
29,18,28,1,brahmadeva,0.9973095139935831713544401632,3,7,iva,iva,,part.,3,10,shr_new_nbest/new_15/573.csv
30,10,28,2,brahmadevamupeyAya,0.000002314017708631911174646698248,1,0,brahma,brahman,,iic.,6,6,shr_new_nbest/new_15/574.csv
31,11,28,2,brahmadevamupeyAya,0.000002314017708631911174646698248,1,6,devam,deva,,m. sg. acc.,5,11,shr_new_nbest/new_15/574.csv
32,12,28,2,brahmadevamupeyAya,0.000002314017708631911174646698248,1,6,devam,deva,,n. sg. acc.,5,11,shr_new_nbest/new_15/574.csv
33,13,28,2,brahmadevamupeyAya,0.000002314017708631911174646698248,1,6,devam,deva,,n. sg. nom.,5,11,shr_new_nbest/new_15/574.csv
34,14,28,2,brahmadevamupeyAya,0.000002314017708631911174646698248,1,11,upeyāya,upeya,,m. sg. dat.,7,18,shr_new_nbest/new_15/574.csv
35,15,28,2,brahmadevamupeyAya,0.000002314017708631911174646698248,1,11,upeyāya,upeya,,n. sg. dat.,7,18,shr_new_nbest/new_15/574.csv
36,17,28,2,brahmadevamupeyAya,0.000002314017708631911174646698248,2,0,brahma,brahman,,n. sg. acc.,6,6,shr_new_nbest/new_15/574.csv
37,18,28,2,brahmadevamupeyAya,0.000002314017708631911174646698248,2,0,brahma,brahman,,n. sg. nom.,6,6,shr_new_nbest/new_15/574.csv
38,19,28,2,brahmadevamupeyAya,0.000002314017708631911174646698248,2,11,upeyāya,upa-ā-i,,pft. ac. sg. 3,7,18,shr_new_nbest/new_15/574.csv
39,20,28,2,brahmadevamupeyAya,0.000002314017708631911174646698248,2,11,upeyāya,upa-ā-i,,pft. ac. sg. 1,7,18,shr_new_nbest/new_15/574.csv
40,21,28,2,brahmadevamupeyAya,0.000002314017708631911174646698248,3,11,upeyāya,upa-i,,pft. ac. sg. 3,7,18,shr_new_nbest/new_15/574.csv
41,22,28,2,brahmadevamupeyAya,0.000002314017708631911174646698248,3,11,upeyāya,upa-i,,pft. ac. sg. 1,7,18,shr_new_nbest/new_15/574.csv
42,23,28,2,brahmadevamupeyAya,0.000002314017708631911174646698248,4,11,upeya,upeya,,iic.,5,16,shr_new_nbest/new_15/574.csv
43,24,28,2,brahmadevamupeyAya,0.000002314017708631911174646698248,5,15,aya,aya,,m. sg. voc.,3,18,shr_new_nbest/new_15/574.csv
44,25,28,2,brahmadevamupeyAya,0.000002314017708631911174646698248,5,15,aya,aya,,n. sg. voc.,3,18,shr_new_nbest/new_15/574.csv
45,13,31,1,mupeyAya,1.2086013070271E-37,1,0,mupeyāya,mupeyāya,,?,8,8,shr_new_nbest/new_15/573.csv
46,13,32,1,mupeyAya,0.9973118279569892477086079316,1,0,mupeyāya,mupeyāya,,?,8,8,shr_new_nbest/new_15/573.csv
47,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
48,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
49,,3,4,<eps>,2.266009431318647880924128471E-22,1,0,<eps>,,,,16,16,
50,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,5,0,<eps>,0.9999999999882616042020616475,1,0,<eps>,,,,7,7,
52,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,7,1,<eps>,7.429519E-29,1,0,<eps>,,,,7,7,
54,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,13,0,<eps>,0.002688172043010752291392068447,1,0,<eps>,,,,6,6,
60,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,18,0,<eps>,0.002688172043010752291392068447,1,0,<eps>,,,,4,4,
64,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,24,0,<eps>,0.002688172043010752291392068447,1,0,<eps>,,,,5,5,
69,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,28,0,<eps>,0.002688171988708196734385190143,1,0,<eps>,,,,18,18,
72,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,31,0,<eps>,1,1,0,<eps>,,,,8,8,
75,,32,0,<eps>,0.002688172043010752291392068447,1,0,<eps>,,,,8,8,
76,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
