,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
23,36,5,1,samAdatoऽsti,0.005895934927183505591997748182,3,4,dataḥ,dat,,f. pl. acc.,5,9,shr_new_nbest/new_15/1960.csv
24,37,5,1,samAdatoऽsti,0.005895934927183505591997748182,3,4,dataḥ,dat,,f. pl. nom.,5,9,shr_new_nbest/new_15/1960.csv
25,38,5,1,samAdatoऽsti,0.005895934927183505591997748182,3,4,dataḥ,dat,,f. sg. g.,5,9,shr_new_nbest/new_15/1960.csv
26,39,5,1,samAdatoऽsti,0.005895934927183505591997748182,3,4,dataḥ,dat,,f. sg. abl.,5,9,shr_new_nbest/new_15/1960.csv
27,41,5,1,samAdatoऽsti,0.005895934927183505591997748182,4,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_15/1960.csv
28,42,5,1,samAdatoऽsti,0.005895934927183505591997748182,4,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_15/1960.csv
29,43,5,1,samAdatoऽsti,0.005895934927183505591997748182,4,8,asti,as,,pr. [2] ac. sg. 3,4,12,shr_new_nbest/new_15/1960.csv
30,46,5,1,samAdatoऽsti,0.005895934927183505591997748182,5,3,adataḥ,adat,,n. sg. g.,6,9,shr_new_nbest/new_15/1960.csv
31,47,5,1,samAdatoऽsti,0.005895934927183505591997748182,5,3,adataḥ,adat,,n. sg. abl.,6,9,shr_new_nbest/new_15/1960.csv
32,48,5,1,samAdatoऽsti,0.005895934927183505591997748182,5,3,adataḥ,adat,,m. pl. acc.,6,9,shr_new_nbest/new_15/1960.csv
33,49,5,1,samAdatoऽsti,0.005895934927183505591997748182,5,3,adataḥ,adat,,m. sg. g.,6,9,shr_new_nbest/new_15/1960.csv
34,50,5,1,samAdatoऽsti,0.005895934927183505591997748182,5,3,adataḥ,adat,,m. sg. abl.,6,9,shr_new_nbest/new_15/1960.csv
35,56,5,1,samAdatoऽsti,0.005895934927183505591997748182,6,3,at,ad,,m. sg. nom.,2,5,shr_new_nbest/new_15/1960.csv
36,57,5,1,samAdatoऽsti,0.005895934927183505591997748182,6,3,at,ad,,n. sg. acc.,2,5,shr_new_nbest/new_15/1960.csv
37,58,5,1,samAdatoऽsti,0.005895934927183505591997748182,6,3,at,ad,,n. sg. nom.,2,5,shr_new_nbest/new_15/1960.csv
38,59,5,1,samAdatoऽsti,0.005895934927183505591997748182,6,3,at,ad,,f. sg. nom.,2,5,shr_new_nbest/new_15/1960.csv
39,68,5,1,samAdatoऽsti,0.005895934927183505591997748182,7,3,a,a,,iic.,1,4,shr_new_nbest/new_15/1960.csv
40,2,5,2,samo,1.154206174269069328570894954E-12,1,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_15/1968.csv
41,3,5,2,samo,1.154206174269069328570894954E-12,1,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_15/1968.csv
42,23,5,2,samo,1.154206174269069328570894954E-12,2,3,u,u,,ind.,1,4,shr_new_nbest/new_15/1968.csv
43,2,5,4,samAdattoऽsti,2.277868960765726853282674009E-17,1,0,samāt,sama,,m. sg. abl.,5,5,shr_new_nbest/new_15/1969.csv
44,3,5,4,samAdattoऽsti,2.277868960765726853282674009E-17,1,0,samāt,sama,,n. sg. abl.,5,5,shr_new_nbest/new_15/1969.csv
45,4,5,4,samAdattoऽsti,2.277868960765726853282674009E-17,1,5,attaḥ,ad,,pr. [2] ac. du. 3,5,10,shr_new_nbest/new_15/1969.csv
46,21,5,4,samAdattoऽsti,2.277868960765726853282674009E-17,2,0,sama,sama,,iic.,4,4,shr_new_nbest/new_15/1969.csv
47,22,5,4,samAdattoऽsti,2.277868960765726853282674009E-17,2,4,dattaḥ,datta,,m. sg. nom.,6,10,shr_new_nbest/new_15/1969.csv
48,30,5,4,samAdattoऽsti,2.277868960765726853282674009E-17,3,0,samā,samā,,iic.,4,4,shr_new_nbest/new_15/1969.csv
49,31,5,4,samAdattoऽsti,2.277868960765726853282674009E-17,3,4,dattaḥ,dā,,pr. [3] ac. du. 3,6,10,shr_new_nbest/new_15/1969.csv
50,33,5,4,samAdattoऽsti,2.277868960765726853282674009E-17,4,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_15/1969.csv
51,34,5,4,samAdattoऽsti,2.277868960765726853282674009E-17,4,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_15/1969.csv
52,35,5,4,samAdattoऽsti,2.277868960765726853282674009E-17,4,9,asti,as,,pr. [2] ac. sg. 3,4,13,shr_new_nbest/new_15/1969.csv
53,38,5,4,samAdattoऽsti,2.277868960765726853282674009E-17,5,3,ādattaḥ,ā-datta,,m. sg. nom.,7,10,shr_new_nbest/new_15/1969.csv
54,44,5,4,samAdattoऽsti,2.277868960765726853282674009E-17,6,3,adattaḥ,adatta,,m. sg. nom.,7,10,shr_new_nbest/new_15/1969.csv
55,53,5,4,samAdattoऽsti,2.277868960765726853282674009E-17,7,3,ādattaḥ,ā-dā,,pr. [3] ac. du. 3,7,10,shr_new_nbest/new_15/1969.csv
56,58,5,4,samAdattoऽsti,2.277868960765726853282674009E-17,8,3,at,ad,,m. sg. nom.,2,5,shr_new_nbest/new_15/1969.csv
57,59,5,4,samAdattoऽsti,2.277868960765726853282674009E-17,8,3,at,ad,,n. sg. acc.,2,5,shr_new_nbest/new_15/1969.csv
58,60,5,4,samAdattoऽsti,2.277868960765726853282674009E-17,8,3,at,ad,,n. sg. nom.,2,5,shr_new_nbest/new_15/1969.csv
59,61,5,4,samAdattoऽsti,2.277868960765726853282674009E-17,8,3,at,ad,,f. sg. nom.,2,5,shr_new_nbest/new_15/1969.csv
60,63,5,4,samAdattoऽsti,2.277868960765726853282674009E-17,9,3,a,a,,iic.,1,4,shr_new_nbest/new_15/1969.csv
61,5,5,5,sa,1.413183451215271179256405873E-18,1,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_15/1960.csv
62,2,6,1,samAdatoऽsti,1.243073217807954768974864089E-12,1,0,samāt,sama,,m. sg. abl.,5,5,shr_new_nbest/new_15/1960.csv
63,3,6,1,samAdatoऽsti,1.243073217807954768974864089E-12,1,0,samāt,sama,,n. sg. abl.,5,5,shr_new_nbest/new_15/1960.csv
64,4,6,1,samAdatoऽsti,1.243073217807954768974864089E-12,1,5,ataḥ,atas,,adv.,4,9,shr_new_nbest/new_15/1960.csv
65,22,6,1,samAdatoऽsti,1.243073217807954768974864089E-12,2,0,sama,sama,,iic.,4,4,shr_new_nbest/new_15/1960.csv
66,23,6,1,samAdatoऽsti,1.243073217807954768974864089E-12,2,4,dataḥ,danta,,m. pl. acc.,5,9,shr_new_nbest/new_15/1960.csv
67,24,6,1,samAdatoऽsti,1.243073217807954768974864089E-12,2,4,dataḥ,danta,,m. sg. g.,5,9,shr_new_nbest/new_15/1960.csv
68,25,6,1,samAdatoऽsti,1.243073217807954768974864089E-12,2,4,dataḥ,danta,,m. sg. abl.,5,9,shr_new_nbest/new_15/1960.csv
69,33,6,1,samAdatoऽsti,1.243073217807954768974864089E-12,3,0,samā,samā,,iic.,4,4,shr_new_nbest/new_15/1960.csv
70,34,6,1,samAdatoऽsti,1.243073217807954768974864089E-12,3,4,dataḥ,dat,,n. sg. g.,5,9,shr_new_nbest/new_15/1960.csv
71,35,6,1,samAdatoऽsti,1.243073217807954768974864089E-12,3,4,dataḥ,dat,,n. sg. abl.,5,9,shr_new_nbest/new_15/1960.csv
72,36,6,1,samAdatoऽsti,1.243073217807954768974864089E-12,3,4,dataḥ,dat,,f. pl. acc.,5,9,shr_new_nbest/new_15/1960.csv
73,37,6,1,samAdatoऽsti,1.243073217807954768974864089E-12,3,4,dataḥ,dat,,f. pl. nom.,5,9,shr_new_nbest/new_15/1960.csv
74,38,6,1,samAdatoऽsti,1.243073217807954768974864089E-12,3,4,dataḥ,dat,,f. sg. g.,5,9,shr_new_nbest/new_15/1960.csv
75,39,6,1,samAdatoऽsti,1.243073217807954768974864089E-12,3,4,dataḥ,dat,,f. sg. abl.,5,9,shr_new_nbest/new_15/1960.csv
76,41,6,1,samAdatoऽsti,1.243073217807954768974864089E-12,4,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_15/1960.csv
77,42,6,1,samAdatoऽsti,1.243073217807954768974864089E-12,4,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_15/1960.csv
78,43,6,1,samAdatoऽsti,1.243073217807954768974864089E-12,4,8,asti,as,,pr. [2] ac. sg. 3,4,12,shr_new_nbest/new_15/1960.csv
79,46,6,1,samAdatoऽsti,1.243073217807954768974864089E-12,5,3,adataḥ,adat,,n. sg. g.,6,9,shr_new_nbest/new_15/1960.csv
80,47,6,1,samAdatoऽsti,1.243073217807954768974864089E-12,5,3,adataḥ,adat,,n. sg. abl.,6,9,shr_new_nbest/new_15/1960.csv
81,48,6,1,samAdatoऽsti,1.243073217807954768974864089E-12,5,3,adataḥ,adat,,m. pl. acc.,6,9,shr_new_nbest/new_15/1960.csv
82,49,6,1,samAdatoऽsti,1.243073217807954768974864089E-12,5,3,adataḥ,adat,,m. sg. g.,6,9,shr_new_nbest/new_15/1960.csv
83,50,6,1,samAdatoऽsti,1.243073217807954768974864089E-12,5,3,adataḥ,adat,,m. sg. abl.,6,9,shr_new_nbest/new_15/1960.csv
84,56,6,1,samAdatoऽsti,1.243073217807954768974864089E-12,6,3,at,ad,,m. sg. nom.,2,5,shr_new_nbest/new_15/1960.csv
85,57,6,1,samAdatoऽsti,1.243073217807954768974864089E-12,6,3,at,ad,,n. sg. acc.,2,5,shr_new_nbest/new_15/1960.csv
86,58,6,1,samAdatoऽsti,1.243073217807954768974864089E-12,6,3,at,ad,,n. sg. nom.,2,5,shr_new_nbest/new_15/1960.csv
87,59,6,1,samAdatoऽsti,1.243073217807954768974864089E-12,6,3,at,ad,,f. sg. nom.,2,5,shr_new_nbest/new_15/1960.csv
88,68,6,1,samAdatoऽsti,1.243073217807954768974864089E-12,7,3,a,a,,iic.,1,4,shr_new_nbest/new_15/1960.csv
89,2,6,2,samo,2.433552999996974915440991459E-22,1,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_15/1968.csv
90,3,6,2,samo,2.433552999996974915440991459E-22,1,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_15/1968.csv
91,23,6,2,samo,2.433552999996974915440991459E-22,2,3,u,u,,ind.,1,4,shr_new_nbest/new_15/1968.csv
92,2,6,3,samodatoऽsti,4.492903893118402191499178883E-26,1,0,samaḥ,sama,,m. sg. nom.,5,5,shr_new_nbest/new_15/1961.csv
93,3,6,3,samodatoऽsti,4.492903893118402191499178883E-26,1,8,asti,as,,pr. [2] ac. sg. 3,4,12,shr_new_nbest/new_15/1961.csv
94,21,6,3,samodatoऽsti,4.492903893118402191499178883E-26,2,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_15/1961.csv
95,22,6,3,samodatoऽsti,4.492903893118402191499178883E-26,2,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_15/1961.csv
96,23,6,3,samodatoऽsti,4.492903893118402191499178883E-26,2,4,dataḥ,danta,,m. pl. acc.,5,9,shr_new_nbest/new_15/1961.csv
97,24,6,3,samodatoऽsti,4.492903893118402191499178883E-26,2,4,dataḥ,danta,,m. sg. g.,5,9,shr_new_nbest/new_15/1961.csv
98,25,6,3,samodatoऽsti,4.492903893118402191499178883E-26,2,4,dataḥ,danta,,m. sg. abl.,5,9,shr_new_nbest/new_15/1961.csv
99,33,6,3,samodatoऽsti,4.492903893118402191499178883E-26,3,3,udataḥ,uda,,tasil,6,9,shr_new_nbest/new_15/1961.csv
100,2,6,4,samAdattoऽsti,4.802559617388030066761522533E-27,1,0,samāt,sama,,m. sg. abl.,5,5,shr_new_nbest/new_15/1969.csv
101,3,6,4,samAdattoऽsti,4.802559617388030066761522533E-27,1,0,samāt,sama,,n. sg. abl.,5,5,shr_new_nbest/new_15/1969.csv
102,4,6,4,samAdattoऽsti,4.802559617388030066761522533E-27,1,5,attaḥ,ad,,pr. [2] ac. du. 3,5,10,shr_new_nbest/new_15/1969.csv
103,21,6,4,samAdattoऽsti,4.802559617388030066761522533E-27,2,0,sama,sama,,iic.,4,4,shr_new_nbest/new_15/1969.csv
104,22,6,4,samAdattoऽsti,4.802559617388030066761522533E-27,2,4,dattaḥ,datta,,m. sg. nom.,6,10,shr_new_nbest/new_15/1969.csv
105,30,6,4,samAdattoऽsti,4.802559617388030066761522533E-27,3,0,samā,samā,,iic.,4,4,shr_new_nbest/new_15/1969.csv
106,31,6,4,samAdattoऽsti,4.802559617388030066761522533E-27,3,4,dattaḥ,dā,,pr. [3] ac. du. 3,6,10,shr_new_nbest/new_15/1969.csv
107,33,6,4,samAdattoऽsti,4.802559617388030066761522533E-27,4,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_15/1969.csv
108,34,6,4,samAdattoऽsti,4.802559617388030066761522533E-27,4,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_15/1969.csv
109,35,6,4,samAdattoऽsti,4.802559617388030066761522533E-27,4,9,asti,as,,pr. [2] ac. sg. 3,4,13,shr_new_nbest/new_15/1969.csv
110,38,6,4,samAdattoऽsti,4.802559617388030066761522533E-27,5,3,ādattaḥ,ā-datta,,m. sg. nom.,7,10,shr_new_nbest/new_15/1969.csv
111,44,6,4,samAdattoऽsti,4.802559617388030066761522533E-27,6,3,adattaḥ,adatta,,m. sg. nom.,7,10,shr_new_nbest/new_15/1969.csv
112,53,6,4,samAdattoऽsti,4.802559617388030066761522533E-27,7,3,ādattaḥ,ā-dā,,pr. [3] ac. du. 3,7,10,shr_new_nbest/new_15/1969.csv
113,58,6,4,samAdattoऽsti,4.802559617388030066761522533E-27,8,3,at,ad,,m. sg. nom.,2,5,shr_new_nbest/new_15/1969.csv
114,59,6,4,samAdattoऽsti,4.802559617388030066761522533E-27,8,3,at,ad,,n. sg. acc.,2,5,shr_new_nbest/new_15/1969.csv
115,60,6,4,samAdattoऽsti,4.802559617388030066761522533E-27,8,3,at,ad,,n. sg. nom.,2,5,shr_new_nbest/new_15/1969.csv
116,61,6,4,samAdattoऽsti,4.802559617388030066761522533E-27,8,3,at,ad,,f. sg. nom.,2,5,shr_new_nbest/new_15/1969.csv
117,63,6,4,samAdattoऽsti,4.802559617388030066761522533E-27,9,3,a,a,,iic.,1,4,shr_new_nbest/new_15/1969.csv
118,5,6,5,sa,1.459582999998185631463176942E-33,1,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_15/1960.csv
119,4,7,1,datoऽsti,0.9715165830303893223005615537,1,0,dataḥ,danta,,m. pl. acc.,5,5,shr_new_nbest/new_15/1968.csv
120,5,7,1,datoऽsti,0.9715165830303893223005615537,1,0,dataḥ,danta,,m. sg. g.,5,5,shr_new_nbest/new_15/1968.csv
121,6,7,1,datoऽsti,0.9715165830303893223005615537,1,0,dataḥ,danta,,m. sg. abl.,5,5,shr_new_nbest/new_15/1968.csv
122,24,7,1,datoऽsti,0.9715165830303893223005615537,2,4,asti,as,,pr. [2] ac. sg. 3,4,8,shr_new_nbest/new_15/1968.csv
123,2,7,2,samAgatoऽsti,1.706549058334146971574807189E-14,1,0,samāgataḥ,sam-ā-gata,,m. sg. nom.,9,9,shr_new_nbest/new_15/1962.csv
124,19,7,2,samAgatoऽsti,1.706549058334146971574807189E-14,2,0,sama,sama,,iic.,4,4,shr_new_nbest/new_15/1962.csv
125,20,7,2,samAgatoऽsti,1.706549058334146971574807189E-14,2,4,gataḥ,gata,,m. sg. nom.,5,9,shr_new_nbest/new_15/1962.csv
126,28,7,2,samAgatoऽsti,1.706549058334146971574807189E-14,3,0,samā,samā,,iic.,4,4,shr_new_nbest/new_15/1962.csv
127,29,7,2,samAgatoऽsti,1.706549058334146971574807189E-14,3,8,asti,as,,pr. [2] ac. sg. 3,4,12,shr_new_nbest/new_15/1962.csv
128,31,7,2,samAgatoऽsti,1.706549058334146971574807189E-14,4,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_15/1962.csv
129,32,7,2,samAgatoऽsti,1.706549058334146971574807189E-14,4,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_15/1962.csv
130,35,7,2,samAgatoऽsti,1.706549058334146971574807189E-14,5,3,āgataḥ,ā-gata,,m. sg. nom.,6,9,shr_new_nbest/new_15/1962.csv
131,41,7,2,samAgatoऽsti,1.706549058334146971574807189E-14,6,3,agataḥ,aga,,tasil,6,9,shr_new_nbest/new_15/1962.csv
132,50,7,2,samAgatoऽsti,1.706549058334146971574807189E-14,7,3,a,a,,iic.,1,4,shr_new_nbest/new_15/1962.csv
133,2,7,3,samo,1.837984370314513296496486729E-21,1,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_15/1968.csv
134,3,7,3,samo,1.837984370314513296496486729E-21,1,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_15/1968.csv
135,23,7,3,samo,1.837984370314513296496486729E-21,2,3,u,u,,ind.,1,4,shr_new_nbest/new_15/1968.csv
136,2,7,4,samAdatoऽsti,2.592997373804386925126712314E-49,1,0,samāt,sama,,m. sg. abl.,5,5,shr_new_nbest/new_15/1960.csv
137,3,7,4,samAdatoऽsti,2.592997373804386925126712314E-49,1,0,samāt,sama,,n. sg. abl.,5,5,shr_new_nbest/new_15/1960.csv
138,4,7,4,samAdatoऽsti,2.592997373804386925126712314E-49,1,5,ataḥ,atas,,adv.,4,9,shr_new_nbest/new_15/1960.csv
139,22,7,4,samAdatoऽsti,2.592997373804386925126712314E-49,2,0,sama,sama,,iic.,4,4,shr_new_nbest/new_15/1960.csv
140,23,7,4,samAdatoऽsti,2.592997373804386925126712314E-49,2,4,dataḥ,danta,,m. pl. acc.,5,9,shr_new_nbest/new_15/1960.csv
141,24,7,4,samAdatoऽsti,2.592997373804386925126712314E-49,2,4,dataḥ,danta,,m. sg. g.,5,9,shr_new_nbest/new_15/1960.csv
142,25,7,4,samAdatoऽsti,2.592997373804386925126712314E-49,2,4,dataḥ,danta,,m. sg. abl.,5,9,shr_new_nbest/new_15/1960.csv
143,33,7,4,samAdatoऽsti,2.592997373804386925126712314E-49,3,0,samā,samā,,iic.,4,4,shr_new_nbest/new_15/1960.csv
144,34,7,4,samAdatoऽsti,2.592997373804386925126712314E-49,3,4,dataḥ,dat,,n. sg. g.,5,9,shr_new_nbest/new_15/1960.csv
145,35,7,4,samAdatoऽsti,2.592997373804386925126712314E-49,3,4,dataḥ,dat,,n. sg. abl.,5,9,shr_new_nbest/new_15/1960.csv
146,36,7,4,samAdatoऽsti,2.592997373804386925126712314E-49,3,4,dataḥ,dat,,f. pl. acc.,5,9,shr_new_nbest/new_15/1960.csv
147,37,7,4,samAdatoऽsti,2.592997373804386925126712314E-49,3,4,dataḥ,dat,,f. pl. nom.,5,9,shr_new_nbest/new_15/1960.csv
148,38,7,4,samAdatoऽsti,2.592997373804386925126712314E-49,3,4,dataḥ,dat,,f. sg. g.,5,9,shr_new_nbest/new_15/1960.csv
149,39,7,4,samAdatoऽsti,2.592997373804386925126712314E-49,3,4,dataḥ,dat,,f. sg. abl.,5,9,shr_new_nbest/new_15/1960.csv
150,41,7,4,samAdatoऽsti,2.592997373804386925126712314E-49,4,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_15/1960.csv
151,42,7,4,samAdatoऽsti,2.592997373804386925126712314E-49,4,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_15/1960.csv
152,43,7,4,samAdatoऽsti,2.592997373804386925126712314E-49,4,8,asti,as,,pr. [2] ac. sg. 3,4,12,shr_new_nbest/new_15/1960.csv
153,46,7,4,samAdatoऽsti,2.592997373804386925126712314E-49,5,3,adataḥ,adat,,n. sg. g.,6,9,shr_new_nbest/new_15/1960.csv
154,47,7,4,samAdatoऽsti,2.592997373804386925126712314E-49,5,3,adataḥ,adat,,n. sg. abl.,6,9,shr_new_nbest/new_15/1960.csv
155,48,7,4,samAdatoऽsti,2.592997373804386925126712314E-49,5,3,adataḥ,adat,,m. pl. acc.,6,9,shr_new_nbest/new_15/1960.csv
156,49,7,4,samAdatoऽsti,2.592997373804386925126712314E-49,5,3,adataḥ,adat,,m. sg. g.,6,9,shr_new_nbest/new_15/1960.csv
157,50,7,4,samAdatoऽsti,2.592997373804386925126712314E-49,5,3,adataḥ,adat,,m. sg. abl.,6,9,shr_new_nbest/new_15/1960.csv
158,56,7,4,samAdatoऽsti,2.592997373804386925126712314E-49,6,3,at,ad,,m. sg. nom.,2,5,shr_new_nbest/new_15/1960.csv
159,57,7,4,samAdatoऽsti,2.592997373804386925126712314E-49,6,3,at,ad,,n. sg. acc.,2,5,shr_new_nbest/new_15/1960.csv
160,58,7,4,samAdatoऽsti,2.592997373804386925126712314E-49,6,3,at,ad,,n. sg. nom.,2,5,shr_new_nbest/new_15/1960.csv
161,59,7,4,samAdatoऽsti,2.592997373804386925126712314E-49,6,3,at,ad,,f. sg. nom.,2,5,shr_new_nbest/new_15/1960.csv
162,68,7,4,samAdatoऽsti,2.592997373804386925126712314E-49,7,3,a,a,,iic.,1,4,shr_new_nbest/new_15/1960.csv
163,4,8,1,datoऽsti,1.227302E-33,1,0,dataḥ,danta,,m. pl. acc.,5,5,shr_new_nbest/new_15/1968.csv
164,5,8,1,datoऽsti,1.227302E-33,1,0,dataḥ,danta,,m. sg. g.,5,5,shr_new_nbest/new_15/1968.csv
165,6,8,1,datoऽsti,1.227302E-33,1,0,dataḥ,danta,,m. sg. abl.,5,5,shr_new_nbest/new_15/1968.csv
166,24,8,1,datoऽsti,1.227302E-33,2,4,asti,as,,pr. [2] ac. sg. 3,4,8,shr_new_nbest/new_15/1968.csv
167,4,9,1,datoऽsti,0.0003513914984418362714242568930,1,0,dataḥ,danta,,m. pl. acc.,5,5,shr_new_nbest/new_15/1968.csv
168,5,9,1,datoऽsti,0.0003513914984418362714242568930,1,0,dataḥ,danta,,m. sg. g.,5,5,shr_new_nbest/new_15/1968.csv
169,6,9,1,datoऽsti,0.0003513914984418362714242568930,1,0,dataḥ,danta,,m. sg. abl.,5,5,shr_new_nbest/new_15/1968.csv
170,24,9,1,datoऽsti,0.0003513914984418362714242568930,2,4,asti,as,,pr. [2] ac. sg. 3,4,8,shr_new_nbest/new_15/1968.csv
171,5,13,0,sa,1,1,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_15/1960.csv
172,6,15,1,hi,0.9979079497907949789237574622,1,0,hi,hi,,part.,2,2,shr_new_nbest/new_15/1960.csv
173,7,17,1,nadIjale,0.9979079497907949789237574622,1,0,nadī,nadī,,iic.,4,4,shr_new_nbest/new_15/1960.csv
174,8,17,1,nadIjale,0.9979079497907949789237574622,1,4,jale,jala,,m. sg. loc.,4,8,shr_new_nbest/new_15/1960.csv
175,9,17,1,nadIjale,0.9979079497907949789237574622,1,4,jale,jala,,n. du. acc.,4,8,shr_new_nbest/new_15/1960.csv
176,10,17,1,nadIjale,0.9979079497907949789237574622,1,4,jale,jala,,n. du. nom.,4,8,shr_new_nbest/new_15/1960.csv
177,11,17,1,nadIjale,0.9979079497907949789237574622,1,4,jale,jala,,n. sg. loc.,4,8,shr_new_nbest/new_15/1960.csv
178,12,17,1,nadIjale,0.9979079497907949789237574622,1,4,jale,jala,,f. du. acc.,4,8,shr_new_nbest/new_15/1960.csv
179,13,17,1,nadIjale,0.9979079497907949789237574622,1,4,jale,jala,,f. du. nom.,4,8,shr_new_nbest/new_15/1960.csv
180,26,17,1,nadIjale,0.9979079497907949789237574622,2,0,nadī,nadī,,f. sg. nom.,4,4,shr_new_nbest/new_15/1960.csv
181,27,17,1,nadIjale,0.9979079497907949789237574622,2,4,jale,jala,,n. du. voc.,4,8,shr_new_nbest/new_15/1960.csv
182,28,17,1,nadIjale,0.9979079497907949789237574622,2,4,jale,jala,,f. du. voc.,4,8,shr_new_nbest/new_15/1960.csv
183,29,17,1,nadIjale,0.9979079497907949789237574622,2,4,jale,jala,,f. sg. voc.,4,8,shr_new_nbest/new_15/1960.csv
184,14,21,0,magnA,0.9999999999999682210486292507,1,0,magnā,magna,,f. sg. nom.,5,5,shr_new_nbest/new_15/1960.csv
