,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
16,4,5,2,KAnnasya,6.878391869712410083092274797E-24,1,3,nasya,nasya,,m. sg. voc.,5,8,shr_new_nbest/new_20/338.csv
17,5,5,2,KAnnasya,6.878391869712410083092274797E-24,1,3,nasya,nasya,,n. sg. voc.,5,8,shr_new_nbest/new_20/338.csv
18,10,5,2,KAnnasya,6.878391869712410083092274797E-24,2,0,kha,kha,,iic.,3,2,shr_new_nbest/new_20/338.csv
19,12,5,2,KAnnasya,6.878391869712410083092274797E-24,3,1,annasya,anna,,n. sg. g.,7,8,shr_new_nbest/new_20/338.csv
20,13,5,2,KAnnasya,6.878391869712410083092274797E-24,4,1,annasya,anna,,m. sg. g.,7,8,shr_new_nbest/new_20/338.csv
21,14,5,2,KAnnasya,6.878391869712410083092274797E-24,5,1,at,ad,,m. sg. nom.,2,3,shr_new_nbest/new_20/338.csv
22,15,5,2,KAnnasya,6.878391869712410083092274797E-24,5,1,at,ad,,n. sg. acc.,2,3,shr_new_nbest/new_20/338.csv
23,16,5,2,KAnnasya,6.878391869712410083092274797E-24,5,1,at,ad,,n. sg. nom.,2,3,shr_new_nbest/new_20/338.csv
24,17,5,2,KAnnasya,6.878391869712410083092274797E-24,5,1,at,ad,,f. sg. nom.,2,3,shr_new_nbest/new_20/338.csv
25,18,5,2,KAnnasya,6.878391869712410083092274797E-24,6,1,at,ad,,iic.,2,3,shr_new_nbest/new_20/338.csv
26,3,5,4,KARqavasya,8.378465903531747335623523343E-42,1,0,khāṇḍavasya,khāṇḍava,,m. sg. g.,11,10,shr_new_nbest/new_20/336.csv
27,4,5,4,KARqavasya,8.378465903531747335623523343E-42,1,0,khāṇḍavasya,khāṇḍava,,n. sg. g.,11,10,shr_new_nbest/new_20/336.csv
28,3,7,1,KAnasya,2.251115143811351855928630796E-53,1,0,kha,kha,,iic.,3,2,shr_new_nbest/new_20/330.csv
29,4,7,1,KAnasya,2.251115143811351855928630796E-53,1,2,nasya,nasya,,m. sg. voc.,5,7,shr_new_nbest/new_20/330.csv
30,5,7,1,KAnasya,2.251115143811351855928630796E-53,1,2,nasya,nasya,,n. sg. voc.,5,7,shr_new_nbest/new_20/330.csv
31,10,7,1,KAnasya,2.251115143811351855928630796E-53,2,1,ānasya,āna,,m. sg. g.,6,7,shr_new_nbest/new_20/330.csv
32,11,7,1,KAnasya,2.251115143811351855928630796E-53,2,1,ānasya,āna,,n. sg. g.,6,7,shr_new_nbest/new_20/330.csv
33,13,7,1,KAnasya,2.251115143811351855928630796E-53,3,1,an,an,,iic.,2,3,shr_new_nbest/new_20/330.csv
34,14,7,1,KAnasya,2.251115143811351855928630796E-53,3,3,asya,asya,,n. sg. voc.,4,7,shr_new_nbest/new_20/330.csv
35,15,7,1,KAnasya,2.251115143811351855928630796E-53,3,3,asya,asya,,m. sg. voc.,4,7,shr_new_nbest/new_20/330.csv
36,16,7,1,KAnasya,2.251115143811351855928630796E-53,4,1,a,a,,iic.,1,2,shr_new_nbest/new_20/330.csv
37,6,9,1,digrahaRam,0.9811320754644096335078077925,1,0,digrahaṇam,digrahaṇam,,?,10,10,shr_new_nbest/new_20/330.csv
38,6,9,2,nigrahaRam,7.423066716925988764566775337E-12,1,0,nigrahaṇam,nigrahaṇa,,m. sg. acc.,10,10,shr_new_nbest/new_20/333.csv
39,7,9,2,nigrahaRam,7.423066716925988764566775337E-12,1,0,nigrahaṇam,nigrahaṇa,,n. sg. acc.,10,10,shr_new_nbest/new_20/333.csv
40,8,9,2,nigrahaRam,7.423066716925988764566775337E-12,1,0,nigrahaṇam,nigrahaṇa,,n. sg. nom.,10,10,shr_new_nbest/new_20/333.csv
41,6,9,3,vigrahaRam,5.574846415052926080121206806E-15,1,0,vigrahaṇam,vigrahaṇam,,?,10,10,shr_new_nbest/new_20/337.csv
42,7,13,0,kaH,1,1,0,kaḥ,kim,,m. sg. nom.,3,3,shr_new_nbest/new_20/330.csv
43,8,15,0,kuryAt,1,1,0,kuryāt,kṛ,,opt. [8] ac. sg. 3,6,6,shr_new_nbest/new_20/330.csv
44,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
45,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
46,,3,1,<eps>,0,1,0,<eps>,,,,4,4,
47,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
48,,5,3,<eps>,7.068763025094433531184885298E-30,1,0,<eps>,,,,10,10,
49,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,7,0,<eps>,1,1,0,<eps>,,,,7,7,
51,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,9,0,<eps>,0.01886792452816172492885116581,1,0,<eps>,,,,10,10,
53,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
