,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
56,8,17,1,Goram,0.9983633387888707037316411346,1,0,ghoram,ghora,,n. sg. nom.,6,5,shr_new_nbest/new_19/154.csv
57,9,19,0,saNGawO,0.9871515397476814039813951580,1,0,saṅghaṭau,saṅghaṭa,,m. du. acc.,9,7,shr_new_nbest/new_19/154.csv
58,10,19,0,saNGawO,0.9871515397476814039813951580,1,0,saṅghaṭau,saṅghaṭa,,m. du. nom.,9,7,shr_new_nbest/new_19/154.csv
59,21,19,0,saNGawO,0.9871515397476814039813951580,2,0,saṅghaṭau,saṅghaṭa,,m. du. voc.,9,7,shr_new_nbest/new_19/154.csv
60,9,19,1,saNkawO,0.01284845979850876368448050402,1,0,saṅkaṭau,saṅkaṭa,,m. du. acc.,8,7,shr_new_nbest/new_19/161.csv
61,10,19,1,saNkawO,0.01284845979850876368448050402,1,0,saṅkaṭau,saṅkaṭa,,m. du. nom.,8,7,shr_new_nbest/new_19/161.csv
62,21,19,1,saNkawO,0.01284845979850876368448050402,2,0,saṅkaṭau,saṅkaṭa,,m. du. voc.,8,7,shr_new_nbest/new_19/161.csv
63,9,19,2,saNkawam,4.538098323341243336949981170E-10,1,0,saṅkaṭam,saṅkaṭa,,m. sg. acc.,8,8,shr_new_nbest/new_19/155.csv
64,10,19,2,saNkawam,4.538098323341243336949981170E-10,1,0,saṅkaṭam,saṅkaṭa,,n. sg. acc.,8,8,shr_new_nbest/new_19/155.csv
65,11,19,2,saNkawam,4.538098323341243336949981170E-10,1,0,saṅkaṭam,saṅkaṭa,,n. sg. nom.,8,8,shr_new_nbest/new_19/155.csv
66,11,25,0,soQvA,1,1,0,soḍhvā,sah,,abs.,6,5,shr_new_nbest/new_19/154.csv
67,22,25,0,soQvA,1,2,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_19/154.csv
68,29,25,0,soQvA,1,3,1,ūḍhvā,ūh,,abs.,5,5,shr_new_nbest/new_19/154.csv
69,30,25,0,soQvA,1,3,1,ūḍhvā,vah,,abs.,5,5,shr_new_nbest/new_19/154.csv
70,12,31,0,sollakzyam,0.9999999999999999999999999140,1,0,sollakṣyam,sollakṣyam,,?,10,10,shr_new_nbest/new_19/154.csv
71,13,37,1,prApnutAm,0.9983633387888707037316411346,1,0,prāpnutām,pra-āp,,imp. [5] md. sg. 3,9,9,shr_new_nbest/new_19/154.csv
72,14,37,1,prApnutAm,0.9983633387888707037316411346,1,0,prāpnutām,pra-āp,,imp. [5] ac. du. 3,9,9,shr_new_nbest/new_19/154.csv
73,15,37,1,prApnutAm,0.9983633387888707037316411346,1,0,prāpnutām,pra-āp,,impft. [5] ac. du. 3,9,9,shr_new_nbest/new_19/154.csv
74,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,5,0,<eps>,0.001674268748005512317486218143,1,0,<eps>,,,,10,10,
79,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,8,0,<eps>,0.9886624703401258897962233061,1,0,<eps>,,,,4,4,
82,,9,0,<eps>,0.001636661176859780939404833936,1,0,<eps>,,,,4,4,
83,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,11,1,<eps>,0.0005340587218998503684617037613,1,0,<eps>,,,,7,7,
85,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,13,0,<eps>,0.7593927779839803425287702699,1,0,<eps>,,,,7,7,
87,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,15,0,<eps>,0.7533531492533194539764906860,1,0,<eps>,,,,2,2,
89,,16,0,<eps>,1,1,0,<eps>,,,,2,2,
90,,17,0,<eps>,0.001636661211129296268358865427,1,0,<eps>,,,,5,5,
91,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,19,3,<eps>,4.340154951908091889300253398E-27,1,0,<eps>,,,,8,8,
93,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,25,1,<eps>,1.979402E-29,1,0,<eps>,,,,5,5,
99,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,31,1,<eps>,8.617164999999999999999999259E-26,1,0,<eps>,,,,10,10,
105,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,37,0,<eps>,0.001636661211129296268358865427,1,0,<eps>,,,,9,9,
111,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,39,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
