,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
28,2,3,0,somapAnena,1,1,0,somapa,somapa,,iic.,6,6,shr_new_nbest/new_26/1903.csv
29,3,3,0,somapAnena,1,1,6,nā,nṛ,,m. sg. nom.,2,8,shr_new_nbest/new_26/1903.csv
30,4,3,0,somapAnena,1,1,8,na,na,,part.,2,10,shr_new_nbest/new_26/1903.csv
31,16,3,0,somapAnena,1,2,0,somapā,somapa,,f. sg. nom.,6,6,shr_new_nbest/new_26/1903.csv
32,17,3,0,somapAnena,1,2,6,na,na,,part.,2,8,shr_new_nbest/new_26/1903.csv
33,30,3,0,somapAnena,1,3,0,soma,soma,,iic.,4,4,shr_new_nbest/new_26/1903.csv
34,31,3,0,somapAnena,1,3,0,soma,soma,,iic.,4,4,shr_new_nbest/new_26/1903.csv
35,32,3,0,somapAnena,1,3,4,pānena,pāna,,n. sg. i.,6,10,shr_new_nbest/new_26/1903.csv
36,33,3,0,somapAnena,1,3,4,pānena,pāna,,m. sg. i.,6,10,shr_new_nbest/new_26/1903.csv
37,57,3,0,somapAnena,1,4,4,pāna,pāna,,iic.,4,8,shr_new_nbest/new_26/1903.csv
38,71,3,0,somapAnena,1,5,4,pāne,pāna,,n. du. acc.,4,8,shr_new_nbest/new_26/1903.csv
39,72,3,0,somapAnena,1,5,4,pāne,pāna,,n. du. nom.,4,8,shr_new_nbest/new_26/1903.csv
40,73,3,0,somapAnena,1,5,4,pāne,pāna,,n. sg. loc.,4,8,shr_new_nbest/new_26/1903.csv
41,74,3,0,somapAnena,1,5,4,pāne,pāna,,m. sg. loc.,4,8,shr_new_nbest/new_26/1903.csv
42,78,3,0,somapAnena,1,6,4,pānā,pāna,,f. sg. nom.,4,8,shr_new_nbest/new_26/1903.csv
43,80,3,0,somapAnena,1,7,4,pāne,pāna,,f. du. acc.,4,8,shr_new_nbest/new_26/1903.csv
44,81,3,0,somapAnena,1,7,4,pāne,pāna,,f. du. nom.,4,8,shr_new_nbest/new_26/1903.csv
45,86,3,0,somapAnena,1,8,4,pā,pā,,m. sg. i.,2,6,shr_new_nbest/new_26/1903.csv
46,87,3,0,somapAnena,1,8,4,pā,pā,,f. sg. nom.,2,6,shr_new_nbest/new_26/1903.csv
47,88,3,0,somapAnena,1,8,4,pā,pā,,m. sg. i.,2,6,shr_new_nbest/new_26/1903.csv
48,89,3,0,somapAnena,1,8,4,pā,pā,,f. sg. nom.,2,6,shr_new_nbest/new_26/1903.csv
49,90,3,0,somapAnena,1,8,4,pā,pa,,f. sg. nom.,2,6,shr_new_nbest/new_26/1903.csv
50,91,3,0,somapAnena,1,8,4,pā,pa,,f. sg. nom.,2,6,shr_new_nbest/new_26/1903.csv
51,92,3,0,somapAnena,1,8,7,ina,ina,,m. sg. voc.,3,10,shr_new_nbest/new_26/1903.csv
52,93,3,0,somapAnena,1,8,7,ina,ina,,n. sg. voc.,3,10,shr_new_nbest/new_26/1903.csv
53,97,3,0,somapAnena,1,9,4,pa,pa,,iic.,2,6,shr_new_nbest/new_26/1903.csv
54,98,3,0,somapAnena,1,9,4,pa,pa,,iic.,2,6,shr_new_nbest/new_26/1903.csv
55,101,3,0,somapAnena,1,10,4,pā,pā,,iic.,2,6,shr_new_nbest/new_26/1903.csv
56,102,3,0,somapAnena,1,10,4,pā,pā,,iic.,2,6,shr_new_nbest/new_26/1903.csv
57,105,3,0,somapAnena,1,11,5,ānena,āna,,m. sg. i.,5,10,shr_new_nbest/new_26/1903.csv
58,106,3,0,somapAnena,1,11,5,ānena,āna,,n. sg. i.,5,10,shr_new_nbest/new_26/1903.csv
59,109,3,0,somapAnena,1,12,5,anena,idam,,n. sg. i.,5,10,shr_new_nbest/new_26/1903.csv
60,110,3,0,somapAnena,1,12,5,anena,idam,,m. sg. i.,5,10,shr_new_nbest/new_26/1903.csv
61,112,3,0,somapAnena,1,13,5,āna,āna,,iic.,3,8,shr_new_nbest/new_26/1903.csv
62,113,3,0,somapAnena,1,14,5,ānā,āna,,f. sg. nom.,3,8,shr_new_nbest/new_26/1903.csv
63,114,3,0,somapAnena,1,15,5,āne,āna,,m. sg. loc.,3,8,shr_new_nbest/new_26/1903.csv
64,115,3,0,somapAnena,1,15,5,āne,āna,,n. du. acc.,3,8,shr_new_nbest/new_26/1903.csv
65,116,3,0,somapAnena,1,15,5,āne,āna,,n. du. nom.,3,8,shr_new_nbest/new_26/1903.csv
66,117,3,0,somapAnena,1,15,5,āne,āna,,n. sg. loc.,3,8,shr_new_nbest/new_26/1903.csv
67,118,3,0,somapAnena,1,15,5,āne,āna,,f. du. acc.,3,8,shr_new_nbest/new_26/1903.csv
68,119,3,0,somapAnena,1,15,5,āne,āna,,f. du. nom.,3,8,shr_new_nbest/new_26/1903.csv
69,120,3,0,somapAnena,1,16,5,āna,an,,pft. ac. pl. 2,3,8,shr_new_nbest/new_26/1903.csv
70,121,3,0,somapAnena,1,16,5,āna,an,,pft. ac. sg. 3,3,8,shr_new_nbest/new_26/1903.csv
71,122,3,0,somapAnena,1,16,5,āna,an,,pft. ac. sg. 1,3,8,shr_new_nbest/new_26/1903.csv
72,123,3,0,somapAnena,1,17,5,a,a,,iic.,1,6,shr_new_nbest/new_26/1903.csv
73,2,3,1,somapAnayena,1.953672266133200000000213362E-33,1,0,somapān,somapa,,m. pl. acc.,7,7,shr_new_nbest/new_26/1904.csv
74,3,3,1,somapAnayena,1.953672266133200000000213362E-33,1,7,aye,i,,pr. [1] md. sg. 1,3,10,shr_new_nbest/new_26/1904.csv
75,4,3,1,somapAnayena,1.953672266133200000000213362E-33,1,10,na,na,,part.,2,12,shr_new_nbest/new_26/1904.csv
76,16,3,1,somapAnayena,1.953672266133200000000213362E-33,2,0,somapa,somapa,,iic.,6,6,shr_new_nbest/new_26/1904.csv
77,17,3,1,somapAnayena,1.953672266133200000000213362E-33,2,6,nayena,naya,,m. sg. i.,6,12,shr_new_nbest/new_26/1904.csv
78,30,3,1,somapAnayena,1.953672266133200000000213362E-33,3,0,somapā,somapa,,f. sg. nom.,6,6,shr_new_nbest/new_26/1904.csv
79,31,3,1,somapAnayena,1.953672266133200000000213362E-33,3,6,nayena,naya,,n. sg. i.,6,12,shr_new_nbest/new_26/1904.csv
80,55,3,1,somapAnayena,1.953672266133200000000213362E-33,4,0,soma,soma,,iic.,4,4,shr_new_nbest/new_26/1904.csv
81,56,3,1,somapAnayena,1.953672266133200000000213362E-33,4,0,soma,soma,,iic.,4,4,shr_new_nbest/new_26/1904.csv
82,57,3,1,somapAnayena,1.953672266133200000000213362E-33,4,4,pānayā,pāna,,f. sg. i.,6,10,shr_new_nbest/new_26/1904.csv
83,71,3,1,somapAnayena,1.953672266133200000000213362E-33,5,4,pāna,pāna,,iic.,4,8,shr_new_nbest/new_26/1904.csv
84,72,3,1,somapAnayena,1.953672266133200000000213362E-33,5,8,yena,ya,,n. sg. i.,4,12,shr_new_nbest/new_26/1904.csv
85,76,3,1,somapAnayena,1.953672266133200000000213362E-33,6,4,pān,pa,,m. pl. acc.,3,7,shr_new_nbest/new_26/1904.csv
86,77,3,1,somapAnayena,1.953672266133200000000213362E-33,6,4,pān,pa,,m. pl. acc.,3,7,shr_new_nbest/new_26/1904.csv
87,78,3,1,somapAnayena,1.953672266133200000000213362E-33,6,8,yena,yad,,n. sg. i.,4,12,shr_new_nbest/new_26/1904.csv
88,79,3,1,somapAnayena,1.953672266133200000000213362E-33,6,8,yena,yad,,m. sg. i.,4,12,shr_new_nbest/new_26/1904.csv
89,81,3,1,somapAnayena,1.953672266133200000000213362E-33,7,4,pān,pāt,,m. sg. nom.,3,7,shr_new_nbest/new_26/1904.csv
90,82,3,1,somapAnayena,1.953672266133200000000213362E-33,7,8,yā,ya,,f. sg. nom.,2,10,shr_new_nbest/new_26/1904.csv
91,87,3,1,somapAnayena,1.953672266133200000000213362E-33,8,4,pā,pā,,m. sg. i.,2,6,shr_new_nbest/new_26/1904.csv
92,88,3,1,somapAnayena,1.953672266133200000000213362E-33,8,4,pā,pā,,f. sg. nom.,2,6,shr_new_nbest/new_26/1904.csv
93,89,3,1,somapAnayena,1.953672266133200000000213362E-33,8,4,pā,pā,,m. sg. i.,2,6,shr_new_nbest/new_26/1904.csv
94,90,3,1,somapAnayena,1.953672266133200000000213362E-33,8,4,pā,pā,,f. sg. nom.,2,6,shr_new_nbest/new_26/1904.csv
95,91,3,1,somapAnayena,1.953672266133200000000213362E-33,8,4,pā,pa,,f. sg. nom.,2,6,shr_new_nbest/new_26/1904.csv
96,92,3,1,somapAnayena,1.953672266133200000000213362E-33,8,4,pā,pa,,f. sg. nom.,2,6,shr_new_nbest/new_26/1904.csv
97,93,3,1,somapAnayena,1.953672266133200000000213362E-33,8,6,naya,naya,,iic.,4,10,shr_new_nbest/new_26/1904.csv
98,97,3,1,somapAnayena,1.953672266133200000000213362E-33,9,4,pa,pa,,iic.,2,6,shr_new_nbest/new_26/1904.csv
99,98,3,1,somapAnayena,1.953672266133200000000213362E-33,9,4,pa,pa,,iic.,2,6,shr_new_nbest/new_26/1904.csv
100,99,3,1,somapAnayena,1.953672266133200000000213362E-33,9,6,naye,naya,,m. sg. loc.,4,10,shr_new_nbest/new_26/1904.csv
101,102,3,1,somapAnayena,1.953672266133200000000213362E-33,10,4,pā,pā,,iic.,2,6,shr_new_nbest/new_26/1904.csv
102,103,3,1,somapAnayena,1.953672266133200000000213362E-33,10,4,pā,pā,,iic.,2,6,shr_new_nbest/new_26/1904.csv
103,104,3,1,somapAnayena,1.953672266133200000000213362E-33,10,6,naya,nī,,imp. [1] ac. sg. 2,4,10,shr_new_nbest/new_26/1904.csv
104,107,3,1,somapAnayena,1.953672266133200000000213362E-33,11,5,ānayā,āna,,f. sg. i.,5,10,shr_new_nbest/new_26/1904.csv
105,110,3,1,somapAnayena,1.953672266133200000000213362E-33,12,5,ānaye,ā-nī,,impft. [1] md. sg. 1,5,10,shr_new_nbest/new_26/1904.csv
106,112,3,1,somapAnayena,1.953672266133200000000213362E-33,13,5,anaye,nī,,impft. [1] md. sg. 1,5,10,shr_new_nbest/new_26/1904.csv
107,113,3,1,somapAnayena,1.953672266133200000000213362E-33,14,5,ānaya,an,,ca. imp. ac. sg. 2,5,10,shr_new_nbest/new_26/1904.csv
108,114,3,1,somapAnayena,1.953672266133200000000213362E-33,15,5,ānaye,an,,ca. impft. md. sg. 1,5,10,shr_new_nbest/new_26/1904.csv
109,115,3,1,somapAnayena,1.953672266133200000000213362E-33,15,5,ānaye,an,,ca. pr. md. sg. 1,5,10,shr_new_nbest/new_26/1904.csv
110,116,3,1,somapAnayena,1.953672266133200000000213362E-33,16,5,ānaye,ā-nī,,pr. [1] md. sg. 1,5,10,shr_new_nbest/new_26/1904.csv
111,117,3,1,somapAnayena,1.953672266133200000000213362E-33,17,5,ānaya,ā-nī,,imp. [1] ac. sg. 2,5,10,shr_new_nbest/new_26/1904.csv
112,118,3,1,somapAnayena,1.953672266133200000000213362E-33,18,5,anayā,idam,,f. sg. i.,5,10,shr_new_nbest/new_26/1904.csv
113,119,3,1,somapAnayena,1.953672266133200000000213362E-33,19,5,āna,āna,,iic.,3,8,shr_new_nbest/new_26/1904.csv
114,120,3,1,somapAnayena,1.953672266133200000000213362E-33,19,8,ye,ya,,n. du. acc.,2,10,shr_new_nbest/new_26/1904.csv
115,121,3,1,somapAnayena,1.953672266133200000000213362E-33,19,8,ye,ya,,n. du. nom.,2,10,shr_new_nbest/new_26/1904.csv
116,122,3,1,somapAnayena,1.953672266133200000000213362E-33,19,8,ye,ya,,n. sg. loc.,2,10,shr_new_nbest/new_26/1904.csv
117,123,3,1,somapAnayena,1.953672266133200000000213362E-33,19,8,ye,ya,,f. du. acc.,2,10,shr_new_nbest/new_26/1904.csv
118,124,3,1,somapAnayena,1.953672266133200000000213362E-33,19,8,ye,ya,,f. du. nom.,2,10,shr_new_nbest/new_26/1904.csv
119,125,3,1,somapAnayena,1.953672266133200000000213362E-33,20,5,āna,an,,pft. ac. pl. 2,3,8,shr_new_nbest/new_26/1904.csv
120,126,3,1,somapAnayena,1.953672266133200000000213362E-33,20,5,āna,an,,pft. ac. sg. 3,3,8,shr_new_nbest/new_26/1904.csv
121,127,3,1,somapAnayena,1.953672266133200000000213362E-33,20,5,āna,an,,pft. ac. sg. 1,3,8,shr_new_nbest/new_26/1904.csv
122,128,3,1,somapAnayena,1.953672266133200000000213362E-33,20,8,ya,ya,,iic.,2,10,shr_new_nbest/new_26/1904.csv
123,129,3,1,somapAnayena,1.953672266133200000000213362E-33,21,5,a,a,,iic.,1,6,shr_new_nbest/new_26/1904.csv
124,130,3,1,somapAnayena,1.953672266133200000000213362E-33,21,6,naye,nī,,pr. [1] md. sg. 1,4,10,shr_new_nbest/new_26/1904.csv
125,131,3,1,somapAnayena,1.953672266133200000000213362E-33,22,6,nayā,naya,,f. sg. nom.,4,10,shr_new_nbest/new_26/1904.csv
126,132,3,1,somapAnayena,1.953672266133200000000213362E-33,23,6,naye,naya,,n. du. acc.,4,10,shr_new_nbest/new_26/1904.csv
127,133,3,1,somapAnayena,1.953672266133200000000213362E-33,23,6,naye,naya,,n. du. nom.,4,10,shr_new_nbest/new_26/1904.csv
128,134,3,1,somapAnayena,1.953672266133200000000213362E-33,23,6,naye,naya,,n. sg. loc.,4,10,shr_new_nbest/new_26/1904.csv
129,135,3,1,somapAnayena,1.953672266133200000000213362E-33,23,6,naye,naya,,f. du. acc.,4,10,shr_new_nbest/new_26/1904.csv
130,136,3,1,somapAnayena,1.953672266133200000000213362E-33,23,6,naye,naya,,f. du. nom.,4,10,shr_new_nbest/new_26/1904.csv
131,137,3,1,somapAnayena,1.953672266133200000000213362E-33,24,6,na,na,,part.,2,8,shr_new_nbest/new_26/1904.csv
132,138,3,1,somapAnayena,1.953672266133200000000213362E-33,24,8,yā,yad,,f. sg. nom.,2,10,shr_new_nbest/new_26/1904.csv
133,139,3,1,somapAnayena,1.953672266133200000000213362E-33,25,8,ye,yad,,n. du. acc.,2,10,shr_new_nbest/new_26/1904.csv
134,140,3,1,somapAnayena,1.953672266133200000000213362E-33,25,8,ye,yad,,n. du. nom.,2,10,shr_new_nbest/new_26/1904.csv
135,141,3,1,somapAnayena,1.953672266133200000000213362E-33,25,8,ye,yad,,m. pl. nom.,2,10,shr_new_nbest/new_26/1904.csv
136,142,3,1,somapAnayena,1.953672266133200000000213362E-33,25,8,ye,yad,,f. du. acc.,2,10,shr_new_nbest/new_26/1904.csv
137,143,3,1,somapAnayena,1.953672266133200000000213362E-33,25,8,ye,yad,,f. du. nom.,2,10,shr_new_nbest/new_26/1904.csv
138,144,3,1,somapAnayena,1.953672266133200000000213362E-33,26,9,ina,ina,,m. sg. voc.,3,12,shr_new_nbest/new_26/1904.csv
139,145,3,1,somapAnayena,1.953672266133200000000213362E-33,26,9,ina,ina,,n. sg. voc.,3,12,shr_new_nbest/new_26/1904.csv
140,2,3,2,somapAnayanaH,5.75677111074329822409E-40,1,0,somapa,somapa,,iic.,6,6,shr_new_nbest/new_26/1911.csv
141,3,3,2,somapAnayanaH,5.75677111074329822409E-40,1,6,nayanaḥ,nayana,,m. sg. nom.,7,13,shr_new_nbest/new_26/1911.csv
142,15,3,2,somapAnayanaH,5.75677111074329822409E-40,2,0,somapā,somapa,,f. sg. nom.,6,6,shr_new_nbest/new_26/1911.csv
143,16,3,2,somapAnayanaH,5.75677111074329822409E-40,2,6,naya,nī,,imp. [1] ac. sg. 2,4,10,shr_new_nbest/new_26/1911.csv
144,17,3,2,somapAnayanaH,5.75677111074329822409E-40,2,10,naḥ,asmad,,m. pl. g.,3,13,shr_new_nbest/new_26/1911.csv
145,18,3,2,somapAnayanaH,5.75677111074329822409E-40,2,10,naḥ,asmad,,m. pl. dat.,3,13,shr_new_nbest/new_26/1911.csv
146,19,3,2,somapAnayanaH,5.75677111074329822409E-40,2,10,naḥ,asmad,,m. pl. acc.,3,13,shr_new_nbest/new_26/1911.csv
147,32,3,2,somapAnayanaH,5.75677111074329822409E-40,3,0,soma,soma,,iic.,4,4,shr_new_nbest/new_26/1911.csv
148,33,3,2,somapAnayanaH,5.75677111074329822409E-40,3,0,soma,soma,,iic.,4,4,shr_new_nbest/new_26/1911.csv
149,34,3,2,somapAnayanaH,5.75677111074329822409E-40,3,4,pāne,pāna,,n. du. acc.,4,8,shr_new_nbest/new_26/1911.csv
150,35,3,2,somapAnayanaH,5.75677111074329822409E-40,3,4,pāne,pāna,,n. du. nom.,4,8,shr_new_nbest/new_26/1911.csv
151,36,3,2,somapAnayanaH,5.75677111074329822409E-40,3,4,pāne,pāna,,n. sg. loc.,4,8,shr_new_nbest/new_26/1911.csv
152,37,3,2,somapAnayanaH,5.75677111074329822409E-40,3,4,pāne,pāna,,m. sg. loc.,4,8,shr_new_nbest/new_26/1911.csv
153,38,3,2,somapAnayanaH,5.75677111074329822409E-40,3,9,anaḥ,anas,,n. sg. acc.,4,13,shr_new_nbest/new_26/1911.csv
154,39,3,2,somapAnayanaH,5.75677111074329822409E-40,3,9,anaḥ,anas,,n. sg. nom.,4,13,shr_new_nbest/new_26/1911.csv
155,63,3,2,somapAnayanaH,5.75677111074329822409E-40,4,4,pāne,pāna,,f. du. acc.,4,8,shr_new_nbest/new_26/1911.csv
156,64,3,2,somapAnayanaH,5.75677111074329822409E-40,4,4,pāne,pāna,,f. du. nom.,4,8,shr_new_nbest/new_26/1911.csv
157,65,3,2,somapAnayanaH,5.75677111074329822409E-40,4,9,anaḥ,anas,,n. sg. voc.,4,13,shr_new_nbest/new_26/1911.csv
158,79,3,2,somapAnayanaH,5.75677111074329822409E-40,5,4,pā,pā,,m. sg. i.,2,6,shr_new_nbest/new_26/1911.csv
159,80,3,2,somapAnayanaH,5.75677111074329822409E-40,5,4,pā,pā,,f. sg. nom.,2,6,shr_new_nbest/new_26/1911.csv
160,81,3,2,somapAnayanaH,5.75677111074329822409E-40,5,4,pā,pā,,m. sg. i.,2,6,shr_new_nbest/new_26/1911.csv
161,82,3,2,somapAnayanaH,5.75677111074329822409E-40,5,4,pā,pā,,f. sg. nom.,2,6,shr_new_nbest/new_26/1911.csv
162,83,3,2,somapAnayanaH,5.75677111074329822409E-40,5,4,pā,pa,,f. sg. nom.,2,6,shr_new_nbest/new_26/1911.csv
163,84,3,2,somapAnayanaH,5.75677111074329822409E-40,5,4,pā,pa,,f. sg. nom.,2,6,shr_new_nbest/new_26/1911.csv
164,88,3,2,somapAnayanaH,5.75677111074329822409E-40,6,4,pa,pa,,iic.,2,6,shr_new_nbest/new_26/1911.csv
165,89,3,2,somapAnayanaH,5.75677111074329822409E-40,6,4,pa,pa,,iic.,2,6,shr_new_nbest/new_26/1911.csv
166,91,3,2,somapAnayanaH,5.75677111074329822409E-40,7,4,pā,pā,,iic.,2,6,shr_new_nbest/new_26/1911.csv
167,92,3,2,somapAnayanaH,5.75677111074329822409E-40,7,4,pā,pā,,iic.,2,6,shr_new_nbest/new_26/1911.csv
168,97,3,2,somapAnayanaH,5.75677111074329822409E-40,8,5,ānayanaḥ,ānayana,,m. sg. nom.,8,13,shr_new_nbest/new_26/1911.csv
169,101,3,2,somapAnayanaH,5.75677111074329822409E-40,9,5,ānaya,an,,ca. imp. ac. sg. 2,5,10,shr_new_nbest/new_26/1911.csv
170,104,3,2,somapAnayanaH,5.75677111074329822409E-40,10,5,ānaya,ā-nī,,imp. [1] ac. sg. 2,5,10,shr_new_nbest/new_26/1911.csv
171,107,3,2,somapAnayanaH,5.75677111074329822409E-40,11,5,āne,āna,,m. sg. loc.,3,8,shr_new_nbest/new_26/1911.csv
172,108,3,2,somapAnayanaH,5.75677111074329822409E-40,11,5,āne,āna,,n. du. acc.,3,8,shr_new_nbest/new_26/1911.csv
173,109,3,2,somapAnayanaH,5.75677111074329822409E-40,11,5,āne,āna,,n. du. nom.,3,8,shr_new_nbest/new_26/1911.csv
174,110,3,2,somapAnayanaH,5.75677111074329822409E-40,11,5,āne,āna,,n. sg. loc.,3,8,shr_new_nbest/new_26/1911.csv
175,111,3,2,somapAnayanaH,5.75677111074329822409E-40,11,5,āne,āna,,f. du. acc.,3,8,shr_new_nbest/new_26/1911.csv
176,112,3,2,somapAnayanaH,5.75677111074329822409E-40,11,5,āne,āna,,f. du. nom.,3,8,shr_new_nbest/new_26/1911.csv
177,5,6,1,H,1.136037999999999999999999870E-25,1,0,pūta,pūta,,iic.,4,4,shr_new_nbest/new_26/1907.csv
178,6,6,1,H,1.136037999999999999999999870E-25,1,0,pūta,pūta,,iic.,4,4,shr_new_nbest/new_26/1907.csv
179,7,6,1,H,1.136037999999999999999999870E-25,1,4,pāpāḥ,pāpa,,m. pl. nom.,5,9,shr_new_nbest/new_26/1907.csv
180,8,6,1,H,1.136037999999999999999999870E-25,1,4,pāpāḥ,pāpa,,f. pl. acc.,5,9,shr_new_nbest/new_26/1907.csv
181,9,6,1,H,1.136037999999999999999999870E-25,1,4,pāpāḥ,pāpa,,f. pl. nom.,5,9,shr_new_nbest/new_26/1907.csv
182,21,6,1,H,1.136037999999999999999999870E-25,2,4,pāpāḥ,pāpa,,m. pl. voc.,5,9,shr_new_nbest/new_26/1907.csv
183,22,6,1,H,1.136037999999999999999999870E-25,2,4,pāpāḥ,pāpa,,f. pl. voc.,5,9,shr_new_nbest/new_26/1907.csv
184,35,6,1,H,1.136037999999999999999999870E-25,3,4,pā,pā,,m. sg. i.,2,6,shr_new_nbest/new_26/1907.csv
185,36,6,1,H,1.136037999999999999999999870E-25,3,4,pā,pā,,f. sg. nom.,2,6,shr_new_nbest/new_26/1907.csv
186,37,6,1,H,1.136037999999999999999999870E-25,3,4,pā,pā,,m. sg. i.,2,6,shr_new_nbest/new_26/1907.csv
187,38,6,1,H,1.136037999999999999999999870E-25,3,4,pā,pā,,f. sg. nom.,2,6,shr_new_nbest/new_26/1907.csv
188,39,6,1,H,1.136037999999999999999999870E-25,3,4,pā,pa,,f. sg. nom.,2,6,shr_new_nbest/new_26/1907.csv
189,40,6,1,H,1.136037999999999999999999870E-25,3,4,pā,pa,,f. sg. nom.,2,6,shr_new_nbest/new_26/1907.csv
190,41,6,1,H,1.136037999999999999999999870E-25,3,6,pāḥ,pā,,m. pl. acc.,3,9,shr_new_nbest/new_26/1907.csv
191,42,6,1,H,1.136037999999999999999999870E-25,3,6,pāḥ,pā,,m. pl. nom.,3,9,shr_new_nbest/new_26/1907.csv
192,43,6,1,H,1.136037999999999999999999870E-25,3,6,pāḥ,pā,,m. sg. nom.,3,9,shr_new_nbest/new_26/1907.csv
193,44,6,1,H,1.136037999999999999999999870E-25,3,6,pāḥ,pā,,f. pl. acc.,3,9,shr_new_nbest/new_26/1907.csv
194,45,6,1,H,1.136037999999999999999999870E-25,3,6,pāḥ,pā,,f. pl. nom.,3,9,shr_new_nbest/new_26/1907.csv
195,46,6,1,H,1.136037999999999999999999870E-25,3,6,pāḥ,pā,,m. pl. acc.,3,9,shr_new_nbest/new_26/1907.csv
196,47,6,1,H,1.136037999999999999999999870E-25,3,6,pāḥ,pā,,m. pl. nom.,3,9,shr_new_nbest/new_26/1907.csv
197,48,6,1,H,1.136037999999999999999999870E-25,3,6,pāḥ,pā,,m. sg. nom.,3,9,shr_new_nbest/new_26/1907.csv
198,49,6,1,H,1.136037999999999999999999870E-25,3,6,pāḥ,pā,,f. pl. acc.,3,9,shr_new_nbest/new_26/1907.csv
199,50,6,1,H,1.136037999999999999999999870E-25,3,6,pāḥ,pā,,f. pl. nom.,3,9,shr_new_nbest/new_26/1907.csv
200,51,6,1,H,1.136037999999999999999999870E-25,3,6,pāḥ,pa,,m. pl. nom.,3,9,shr_new_nbest/new_26/1907.csv
