,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
57,13,25,5,acintayad,1.144269736552259518972947856E-40,1,0,acintayad,acintayad,,?,9,9,shr_new_nbest/new_6/2.csv
58,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,11,0,<eps>,0.004048582995951417435493123965,1,0,<eps>,,,,5,5,
67,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,15,0,<eps>,0.004048582995951417435493123965,1,0,<eps>,,,,7,7,
70,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,19,0,<eps>,1,1,0,<eps>,,,,3,3,
73,,20,0,<eps>,0.9999999030773397017360205577,1,0,<eps>,,,,3,3,
74,,21,0,<eps>,0.004048582995951417435493123965,1,0,<eps>,,,,2,2,
75,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,25,0,<eps>,0.004048582987734148918019598414,1,0,<eps>,,,,10,10,
78,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
