,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
30,39,1,0,svakAryanirvAhAya,0.9999999987046484358025641753,13,4,ari,ari,,n. sg. acc.,3,7,shr_new_nbest/new_7/745.csv
31,40,1,0,svakAryanirvAhAya,0.9999999987046484358025641753,13,4,ari,ari,,n. sg. nom.,3,7,shr_new_nbest/new_7/745.csv
32,41,1,0,svakAryanirvAhAya,0.9999999987046484358025641753,13,4,ari,arin,,n. sg. acc.,3,7,shr_new_nbest/new_7/745.csv
33,42,1,0,svakAryanirvAhAya,0.9999999987046484358025641753,13,4,ari,arin,,n. sg. nom.,3,7,shr_new_nbest/new_7/745.csv
34,43,1,0,svakAryanirvAhAya,0.9999999987046484358025641753,14,4,arī,ari,,m. du. acc.,3,7,shr_new_nbest/new_7/745.csv
35,44,1,0,svakAryanirvAhAya,0.9999999987046484358025641753,14,4,arī,ari,,m. du. nom.,3,7,shr_new_nbest/new_7/745.csv
36,45,1,0,svakAryanirvAhAya,0.9999999987046484358025641753,14,4,arī,ari,,f. du. acc.,3,7,shr_new_nbest/new_7/745.csv
37,46,1,0,svakAryanirvAhAya,0.9999999987046484358025641753,14,4,arī,ari,,f. du. nom.,3,7,shr_new_nbest/new_7/745.csv
38,47,1,0,svakAryanirvAhAya,0.9999999987046484358025641753,14,4,arī,arin,,m. du. acc.,3,7,shr_new_nbest/new_7/745.csv
39,48,1,0,svakAryanirvAhAya,0.9999999987046484358025641753,14,4,arī,arin,,m. du. nom.,3,7,shr_new_nbest/new_7/745.csv
40,0,1,1,svakAryanirvAhaya,1.295351564197435824764742454E-9,1,0,svaka,svaka,,iic.,5,5,shr_new_nbest/new_7/746.csv
41,1,1,1,svakAryanirvAhaya,1.295351564197435824764742454E-9,1,7,a,a,,iic.,1,8,shr_new_nbest/new_7/746.csv
42,2,1,1,svakAryanirvAhaya,1.295351564197435824764742454E-9,1,8,nirvāha,nirvāha,,iic.,7,15,shr_new_nbest/new_7/746.csv
43,3,1,1,svakAryanirvAhaya,1.295351564197435824764742454E-9,1,15,ya,ya,,n. sg. voc.,2,17,shr_new_nbest/new_7/746.csv
44,9,1,1,svakAryanirvAhaya,1.295351564197435824764742454E-9,2,0,svakā,svaka,,f. sg. nom.,5,5,shr_new_nbest/new_7/746.csv
45,14,1,1,svakAryanirvAhaya,1.295351564197435824764742454E-9,3,0,sva,sva,,iic.,3,3,shr_new_nbest/new_7/746.csv
46,15,1,1,svakAryanirvAhaya,1.295351564197435824764742454E-9,3,3,kārya,kārya,,iic.,5,8,shr_new_nbest/new_7/746.csv
47,16,1,1,svakAryanirvAhaya,1.295351564197435824764742454E-9,3,3,kārya,kārya,,iic.,5,8,shr_new_nbest/new_7/746.csv
48,17,1,1,svakAryanirvAhaya,1.295351564197435824764742454E-9,3,3,kārya,kārya,,iic.,5,8,shr_new_nbest/new_7/746.csv
49,18,1,1,svakAryanirvAhaya,1.295351564197435824764742454E-9,4,3,kāri,kāri,,iic.,4,7,shr_new_nbest/new_7/746.csv
50,19,1,1,svakAryanirvAhaya,1.295351564197435824764742454E-9,5,3,kārī,kāri,,m. du. acc.,4,7,shr_new_nbest/new_7/746.csv
51,20,1,1,svakAryanirvAhaya,1.295351564197435824764742454E-9,5,3,kārī,kāri,,m. du. nom.,4,7,shr_new_nbest/new_7/746.csv
52,21,1,1,svakAryanirvAhaya,1.295351564197435824764742454E-9,5,3,kārī,kāri,,f. du. acc.,4,7,shr_new_nbest/new_7/746.csv
53,22,1,1,svakAryanirvAhaya,1.295351564197435824764742454E-9,5,3,kārī,kāri,,f. du. nom.,4,7,shr_new_nbest/new_7/746.csv
54,23,1,1,svakAryanirvAhaya,1.295351564197435824764742454E-9,6,3,kāri,kāri,,n. sg. acc.,4,7,shr_new_nbest/new_7/746.csv
55,24,1,1,svakAryanirvAhaya,1.295351564197435824764742454E-9,6,3,kāri,kāri,,n. sg. nom.,4,7,shr_new_nbest/new_7/746.csv
56,25,1,1,svakAryanirvAhaya,1.295351564197435824764742454E-9,6,3,kāri,kārin,,n. sg. acc.,4,7,shr_new_nbest/new_7/746.csv
57,26,1,1,svakAryanirvAhaya,1.295351564197435824764742454E-9,6,3,kāri,kārin,,n. sg. nom.,4,7,shr_new_nbest/new_7/746.csv
58,27,1,1,svakAryanirvAhaya,1.295351564197435824764742454E-9,7,3,kārī,kāra,,f. sg. nom.,4,7,shr_new_nbest/new_7/746.csv
59,28,1,1,svakAryanirvAhaya,1.295351564197435824764742454E-9,7,3,kārī,kārin,,m. sg. nom.,4,7,shr_new_nbest/new_7/746.csv
60,29,1,1,svakAryanirvAhaya,1.295351564197435824764742454E-9,8,3,kāri,kārin,,iic.,4,7,shr_new_nbest/new_7/746.csv
61,30,1,1,svakAryanirvAhaya,1.295351564197435824764742454E-9,8,3,kāri,kāra,,iic.,4,7,shr_new_nbest/new_7/746.csv
62,31,1,1,svakAryanirvAhaya,1.295351564197435824764742454E-9,9,3,kārī,kāra,,iic.,4,7,shr_new_nbest/new_7/746.csv
63,32,1,1,svakAryanirvAhaya,1.295351564197435824764742454E-9,10,4,arya,arya,,iic.,4,8,shr_new_nbest/new_7/746.csv
64,33,1,1,svakAryanirvAhaya,1.295351564197435824764742454E-9,11,4,ārya,ārya,,iic.,4,8,shr_new_nbest/new_7/746.csv
65,34,1,1,svakAryanirvAhaya,1.295351564197435824764742454E-9,12,4,ari,ari,,iic.,3,7,shr_new_nbest/new_7/746.csv
66,35,1,1,svakAryanirvAhaya,1.295351564197435824764742454E-9,12,4,ari,arin,,iic.,3,7,shr_new_nbest/new_7/746.csv
67,36,1,1,svakAryanirvAhaya,1.295351564197435824764742454E-9,13,4,ari,ari,,n. sg. acc.,3,7,shr_new_nbest/new_7/746.csv
68,37,1,1,svakAryanirvAhaya,1.295351564197435824764742454E-9,13,4,ari,ari,,n. sg. nom.,3,7,shr_new_nbest/new_7/746.csv
69,38,1,1,svakAryanirvAhaya,1.295351564197435824764742454E-9,13,4,ari,arin,,n. sg. acc.,3,7,shr_new_nbest/new_7/746.csv
70,39,1,1,svakAryanirvAhaya,1.295351564197435824764742454E-9,13,4,ari,arin,,n. sg. nom.,3,7,shr_new_nbest/new_7/746.csv
71,40,1,1,svakAryanirvAhaya,1.295351564197435824764742454E-9,14,4,arī,ari,,m. du. acc.,3,7,shr_new_nbest/new_7/746.csv
72,41,1,1,svakAryanirvAhaya,1.295351564197435824764742454E-9,14,4,arī,ari,,m. du. nom.,3,7,shr_new_nbest/new_7/746.csv
73,42,1,1,svakAryanirvAhaya,1.295351564197435824764742454E-9,14,4,arī,ari,,f. du. acc.,3,7,shr_new_nbest/new_7/746.csv
74,43,1,1,svakAryanirvAhaya,1.295351564197435824764742454E-9,14,4,arī,ari,,f. du. nom.,3,7,shr_new_nbest/new_7/746.csv
75,44,1,1,svakAryanirvAhaya,1.295351564197435824764742454E-9,14,4,arī,arin,,m. du. acc.,3,7,shr_new_nbest/new_7/746.csv
76,45,1,1,svakAryanirvAhaya,1.295351564197435824764742454E-9,14,4,arī,arin,,m. du. nom.,3,7,shr_new_nbest/new_7/746.csv
77,3,8,1,tam,0.9908256880733944956673679597,1,0,tam,tad,,m. sg. acc.,3,3,shr_new_nbest/new_7/745.csv
78,4,8,2,tvam,1.077947009174311926882408290E-25,1,0,tvam,yuṣmad,,m. sg. nom.,4,4,shr_new_nbest/new_7/752.csv
79,4,9,1,tvam,4.857708999999999999999997639E-25,1,0,tvam,yuṣmad,,m. sg. nom.,4,4,shr_new_nbest/new_7/752.csv
80,4,10,0,Ayattam,0.9999999999999999999742748800,1,0,āyattam,ā-yatta,,n. sg. acc.,7,7,shr_new_nbest/new_7/745.csv
81,5,10,0,Ayattam,0.9999999999999999999742748800,1,0,āyattam,ā-yatta,,n. sg. nom.,7,7,shr_new_nbest/new_7/745.csv
82,6,10,0,Ayattam,0.9999999999999999999742748800,1,0,āyattam,ā-yatta,,m. sg. acc.,7,7,shr_new_nbest/new_7/745.csv
83,10,10,0,Ayattam,0.9999999999999999999742748800,2,0,āyat,ā-yat,,n. sg. acc.,4,4,shr_new_nbest/new_7/745.csv
84,11,10,0,Ayattam,0.9999999999999999999742748800,2,0,āyat,ā-yat,,n. sg. nom.,4,4,shr_new_nbest/new_7/745.csv
85,12,10,0,Ayattam,0.9999999999999999999742748800,2,4,tam,tad,,m. sg. acc.,3,7,shr_new_nbest/new_7/745.csv
86,4,10,1,Ayatvam,2.572511999999999999933821857E-20,1,0,āyatvam,āyatvam,,?,7,7,shr_new_nbest/new_7/753.csv
87,3,10,3,tam,9.833410999999999999747034322E-33,1,0,tam,tad,,m. sg. acc.,3,3,shr_new_nbest/new_7/745.csv
88,4,12,1,tvam,2.080055160000000058237217851E-21,1,0,tvam,yuṣmad,,m. sg. nom.,4,4,shr_new_nbest/new_7/752.csv
89,4,13,1,tvam,5.298892999999999999999999995E-28,1,0,tvam,yuṣmad,,m. sg. nom.,4,4,shr_new_nbest/new_7/752.csv
90,7,14,1,kuru,0.9908256823873128274313285656,1,0,kuru,kṛ,,imp. [8] ac. sg. 2,4,4,shr_new_nbest/new_7/745.csv
91,13,14,1,kuru,0.9908256823873128274313285656,2,0,kuru,kuru,,f. sg. voc.,4,4,shr_new_nbest/new_7/745.csv
92,7,14,2,kft,5.738730572571558383876206685E-9,1,0,kṛt,kṛt,,?,3,3,shr_new_nbest/new_7/747.csv
93,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,8,0,<eps>,0.009174311926605504332631932348,1,0,<eps>,,,,4,4,
101,,9,0,<eps>,0.9999999999999999999999995140,1,0,<eps>,,,,4,4,
102,,10,2,<eps>,2.732137999999999999929715422E-28,1,0,<eps>,,,,7,7,
103,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,12,0,<eps>,0.9999999999999999999979199448,1,0,<eps>,,,,4,4,
105,,13,0,<eps>,0.9999999999999999999999999990,1,0,<eps>,,,,4,4,
106,,14,0,<eps>,0.009174311873956599997113050544,1,0,<eps>,,,,4,4,
107,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
