,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
40,42,10,1,gItAyAH,1.3496774982252690434E-46,4,0,gītā,gītā,,f. sg. nom.,4,4,shr_new_nbest/new_27/1533.csv
41,43,10,1,gItAyAH,1.3496774982252690434E-46,4,4,yāḥ,ya,,f. pl. voc.,3,7,shr_new_nbest/new_27/1533.csv
42,45,10,1,gItAyAH,1.3496774982252690434E-46,5,0,gītā,gīta,,f. sg. nom.,4,4,shr_new_nbest/new_27/1533.csv
43,46,10,1,gItAyAH,1.3496774982252690434E-46,5,4,yāḥ,yad,,f. pl. acc.,3,7,shr_new_nbest/new_27/1533.csv
44,47,10,1,gItAyAH,1.3496774982252690434E-46,5,4,yāḥ,yad,,f. pl. nom.,3,7,shr_new_nbest/new_27/1533.csv
45,50,10,1,gItAyAH,1.3496774982252690434E-46,6,3,āyāḥ,ā-yā,,impft. [2] ac. sg. 2,4,7,shr_new_nbest/new_27/1533.csv
46,52,10,1,gItAyAH,1.3496774982252690434E-46,7,3,ayāḥ,yā,,impft. [2] ac. sg. 2,4,7,shr_new_nbest/new_27/1533.csv
47,5,10,2,jItAyAH,1.13102716812608406632E-47,1,0,jītāyāḥ,jīta,,f. sg. g.,7,7,shr_new_nbest/new_27/1535.csv
48,6,10,2,jItAyAH,1.13102716812608406632E-47,1,0,jītāyāḥ,jīta,,f. sg. abl.,7,7,shr_new_nbest/new_27/1535.csv
49,22,10,2,jItAyAH,1.13102716812608406632E-47,2,0,jītā,jīta,,f. sg. nom.,4,4,shr_new_nbest/new_27/1535.csv
50,23,10,2,jItAyAH,1.13102716812608406632E-47,2,4,yāḥ,yad,,f. pl. acc.,3,7,shr_new_nbest/new_27/1535.csv
51,24,10,2,jItAyAH,1.13102716812608406632E-47,2,4,yāḥ,yad,,f. pl. nom.,3,7,shr_new_nbest/new_27/1535.csv
52,38,10,2,jItAyAH,1.13102716812608406632E-47,3,3,āyāḥ,ā-yā,,impft. [2] ac. sg. 2,4,7,shr_new_nbest/new_27/1535.csv
53,41,10,2,jItAyAH,1.13102716812608406632E-47,4,3,ayāḥ,yā,,impft. [2] ac. sg. 2,4,7,shr_new_nbest/new_27/1535.csv
54,5,10,3,gItA,2.4194856616E-49,1,0,gītā,gītā,,f. sg. nom.,4,4,shr_new_nbest/new_27/1531.csv
55,23,10,3,gItA,2.4194856616E-49,2,0,gītā,gīta,,f. sg. nom.,4,4,shr_new_nbest/new_27/1531.csv
56,5,11,1,gItA,0.9953212740753565544126735398,1,0,gītā,gītā,,f. sg. nom.,4,4,shr_new_nbest/new_27/1531.csv
57,23,11,1,gItA,0.9953212740753565544126735398,2,0,gītā,gīta,,f. sg. nom.,4,4,shr_new_nbest/new_27/1531.csv
58,5,11,2,gItAyAH,0.001829482730923315869566894216,1,0,gītāyāḥ,gītā,,f. sg. g.,7,7,shr_new_nbest/new_27/1533.csv
59,6,11,2,gItAyAH,0.001829482730923315869566894216,1,0,gītāyāḥ,gītā,,f. sg. abl.,7,7,shr_new_nbest/new_27/1533.csv
60,22,11,2,gItAyAH,0.001829482730923315869566894216,2,0,gītāyāḥ,gīta,,f. sg. g.,7,7,shr_new_nbest/new_27/1533.csv
61,23,11,2,gItAyAH,0.001829482730923315869566894216,2,0,gītāyāḥ,gīta,,f. sg. abl.,7,7,shr_new_nbest/new_27/1533.csv
62,37,11,2,gItAyAH,0.001829482730923315869566894216,3,0,gītā,gītā,,iic.,4,4,shr_new_nbest/new_27/1533.csv
63,38,11,2,gItAyAH,0.001829482730923315869566894216,3,4,yāḥ,ya,,f. pl. acc.,3,7,shr_new_nbest/new_27/1533.csv
64,39,11,2,gItAyAH,0.001829482730923315869566894216,3,4,yāḥ,ya,,f. pl. nom.,3,7,shr_new_nbest/new_27/1533.csv
65,42,11,2,gItAyAH,0.001829482730923315869566894216,4,0,gītā,gītā,,f. sg. nom.,4,4,shr_new_nbest/new_27/1533.csv
66,43,11,2,gItAyAH,0.001829482730923315869566894216,4,4,yāḥ,ya,,f. pl. voc.,3,7,shr_new_nbest/new_27/1533.csv
67,45,11,2,gItAyAH,0.001829482730923315869566894216,5,0,gītā,gīta,,f. sg. nom.,4,4,shr_new_nbest/new_27/1533.csv
68,46,11,2,gItAyAH,0.001829482730923315869566894216,5,4,yāḥ,yad,,f. pl. acc.,3,7,shr_new_nbest/new_27/1533.csv
69,47,11,2,gItAyAH,0.001829482730923315869566894216,5,4,yāḥ,yad,,f. pl. nom.,3,7,shr_new_nbest/new_27/1533.csv
70,50,11,2,gItAyAH,0.001829482730923315869566894216,6,3,āyāḥ,ā-yā,,impft. [2] ac. sg. 2,4,7,shr_new_nbest/new_27/1533.csv
71,52,11,2,gItAyAH,0.001829482730923315869566894216,7,3,ayāḥ,yā,,impft. [2] ac. sg. 2,4,7,shr_new_nbest/new_27/1533.csv
72,5,11,3,jItAyAH,6.708438408844771336879168266E-9,1,0,jītāyāḥ,jīta,,f. sg. g.,7,7,shr_new_nbest/new_27/1535.csv
73,6,11,3,jItAyAH,6.708438408844771336879168266E-9,1,0,jītāyāḥ,jīta,,f. sg. abl.,7,7,shr_new_nbest/new_27/1535.csv
74,22,11,3,jItAyAH,6.708438408844771336879168266E-9,2,0,jītā,jīta,,f. sg. nom.,4,4,shr_new_nbest/new_27/1535.csv
75,23,11,3,jItAyAH,6.708438408844771336879168266E-9,2,4,yāḥ,yad,,f. pl. acc.,3,7,shr_new_nbest/new_27/1535.csv
76,24,11,3,jItAyAH,6.708438408844771336879168266E-9,2,4,yāḥ,yad,,f. pl. nom.,3,7,shr_new_nbest/new_27/1535.csv
77,38,11,3,jItAyAH,6.708438408844771336879168266E-9,3,3,āyāḥ,ā-yā,,impft. [2] ac. sg. 2,4,7,shr_new_nbest/new_27/1535.csv
78,41,11,3,jItAyAH,6.708438408844771336879168266E-9,4,3,ayāḥ,yā,,impft. [2] ac. sg. 2,4,7,shr_new_nbest/new_27/1535.csv
79,5,12,1,gItAyAH,1.065480521886483125303999999E-27,1,0,gītāyāḥ,gītā,,f. sg. g.,7,7,shr_new_nbest/new_27/1533.csv
80,6,12,1,gItAyAH,1.065480521886483125303999999E-27,1,0,gītāyāḥ,gītā,,f. sg. abl.,7,7,shr_new_nbest/new_27/1533.csv
81,22,12,1,gItAyAH,1.065480521886483125303999999E-27,2,0,gītāyāḥ,gīta,,f. sg. g.,7,7,shr_new_nbest/new_27/1533.csv
82,23,12,1,gItAyAH,1.065480521886483125303999999E-27,2,0,gītāyāḥ,gīta,,f. sg. abl.,7,7,shr_new_nbest/new_27/1533.csv
83,37,12,1,gItAyAH,1.065480521886483125303999999E-27,3,0,gītā,gītā,,iic.,4,4,shr_new_nbest/new_27/1533.csv
84,38,12,1,gItAyAH,1.065480521886483125303999999E-27,3,4,yāḥ,ya,,f. pl. acc.,3,7,shr_new_nbest/new_27/1533.csv
85,39,12,1,gItAyAH,1.065480521886483125303999999E-27,3,4,yāḥ,ya,,f. pl. nom.,3,7,shr_new_nbest/new_27/1533.csv
86,42,12,1,gItAyAH,1.065480521886483125303999999E-27,4,0,gītā,gītā,,f. sg. nom.,4,4,shr_new_nbest/new_27/1533.csv
87,43,12,1,gItAyAH,1.065480521886483125303999999E-27,4,4,yāḥ,ya,,f. pl. voc.,3,7,shr_new_nbest/new_27/1533.csv
88,45,12,1,gItAyAH,1.065480521886483125303999999E-27,5,0,gītā,gīta,,f. sg. nom.,4,4,shr_new_nbest/new_27/1533.csv
89,46,12,1,gItAyAH,1.065480521886483125303999999E-27,5,4,yāḥ,yad,,f. pl. acc.,3,7,shr_new_nbest/new_27/1533.csv
90,47,12,1,gItAyAH,1.065480521886483125303999999E-27,5,4,yāḥ,yad,,f. pl. nom.,3,7,shr_new_nbest/new_27/1533.csv
91,50,12,1,gItAyAH,1.065480521886483125303999999E-27,6,3,āyāḥ,ā-yā,,impft. [2] ac. sg. 2,4,7,shr_new_nbest/new_27/1533.csv
92,52,12,1,gItAyAH,1.065480521886483125303999999E-27,7,3,ayāḥ,yā,,impft. [2] ac. sg. 2,4,7,shr_new_nbest/new_27/1533.csv
93,5,12,2,jItAyAH,3.906776422976699999999999996E-33,1,0,jītāyāḥ,jīta,,f. sg. g.,7,7,shr_new_nbest/new_27/1535.csv
94,6,12,2,jItAyAH,3.906776422976699999999999996E-33,1,0,jītāyāḥ,jīta,,f. sg. abl.,7,7,shr_new_nbest/new_27/1535.csv
95,22,12,2,jItAyAH,3.906776422976699999999999996E-33,2,0,jītā,jīta,,f. sg. nom.,4,4,shr_new_nbest/new_27/1535.csv
96,23,12,2,jItAyAH,3.906776422976699999999999996E-33,2,4,yāḥ,yad,,f. pl. acc.,3,7,shr_new_nbest/new_27/1535.csv
97,24,12,2,jItAyAH,3.906776422976699999999999996E-33,2,4,yāḥ,yad,,f. pl. nom.,3,7,shr_new_nbest/new_27/1535.csv
98,38,12,2,jItAyAH,3.906776422976699999999999996E-33,3,3,āyāḥ,ā-yā,,impft. [2] ac. sg. 2,4,7,shr_new_nbest/new_27/1535.csv
99,41,12,2,jItAyAH,3.906776422976699999999999996E-33,4,3,ayāḥ,yā,,impft. [2] ac. sg. 2,4,7,shr_new_nbest/new_27/1535.csv
100,6,13,1,yAH,0.9971507638951581977796887110,1,0,yāḥ,yad,,f. pl. acc.,3,3,shr_new_nbest/new_27/1531.csv
101,7,13,1,yAH,0.9971507638951581977796887110,1,0,yāḥ,yad,,f. pl. nom.,3,3,shr_new_nbest/new_27/1531.csv
102,8,15,0,SudDArTataH,1,1,0,śuddhā,śuddha,,f. sg. nom.,6,5,shr_new_nbest/new_27/1531.csv
103,24,15,0,SudDArTataH,1,2,4,arthataḥ,artha,,tasil,8,11,shr_new_nbest/new_27/1531.csv
104,37,15,0,SudDArTataH,1,3,4,ārthataḥ,ārtha,,tasil,8,11,shr_new_nbest/new_27/1531.csv
105,9,20,1,bahu,0.9971509082751295118804158557,1,0,bahu,bahu,,n. sg. acc.,4,4,shr_new_nbest/new_27/1531.csv
106,10,20,1,bahu,0.9971509082751295118804158557,1,0,bahu,bahu,,n. sg. nom.,4,4,shr_new_nbest/new_27/1531.csv
107,25,20,1,bahu,0.9971509082751295118804158557,2,0,bahu,bahu,,n. sg. voc.,4,4,shr_new_nbest/new_27/1531.csv
108,9,20,2,bahudUram,8.884489840165945301130538455E-8,1,0,bahu,bahu,,iic.,4,4,shr_new_nbest/new_27/1534.csv
109,10,20,2,bahudUram,8.884489840165945301130538455E-8,1,4,dūram,dūra,,m. sg. acc.,5,9,shr_new_nbest/new_27/1534.csv
110,11,20,2,bahudUram,8.884489840165945301130538455E-8,1,4,dūram,dūra,,n. sg. acc.,5,9,shr_new_nbest/new_27/1534.csv
111,12,20,2,bahudUram,8.884489840165945301130538455E-8,1,4,dūram,dūra,,n. sg. nom.,5,9,shr_new_nbest/new_27/1534.csv
112,24,20,2,bahudUram,8.884489840165945301130538455E-8,2,0,bahu,bahu,,n. sg. acc.,4,4,shr_new_nbest/new_27/1534.csv
113,25,20,2,bahudUram,8.884489840165945301130538455E-8,2,0,bahu,bahu,,n. sg. nom.,4,4,shr_new_nbest/new_27/1534.csv
114,11,22,1,dUram,0.9971509971509971511391952987,1,0,dūram,dūra,,m. sg. acc.,5,5,shr_new_nbest/new_27/1531.csv
115,12,22,1,dUram,0.9971509971509971511391952987,1,0,dūram,dūra,,n. sg. acc.,5,5,shr_new_nbest/new_27/1531.csv
116,13,22,1,dUram,0.9971509971509971511391952987,1,0,dūram,dūra,,n. sg. nom.,5,5,shr_new_nbest/new_27/1531.csv
117,14,24,0,dfzwipaTAyante,0.9980481620741698411815460351,1,0,dṛṣṭi,dṛṣṭi,,iic.,5,5,shr_new_nbest/new_27/1531.csv
118,15,24,0,dfzwipaTAyante,0.9980481620741698411815460351,1,5,pathāḥ,patha,,m. pl. nom.,6,10,shr_new_nbest/new_27/1531.csv
119,16,24,0,dfzwipaTAyante,0.9980481620741698411815460351,1,5,pathāḥ,pathin,,m. pl. nom.,6,10,shr_new_nbest/new_27/1531.csv
120,17,24,0,dfzwipaTAyante,0.9980481620741698411815460351,1,10,ante,anta,,m. sg. loc.,4,14,shr_new_nbest/new_27/1531.csv
121,26,24,0,dfzwipaTAyante,0.9980481620741698411815460351,2,5,pathā,pathin,,m. sg. i.,5,9,shr_new_nbest/new_27/1531.csv
122,27,24,0,dfzwipaTAyante,0.9980481620741698411815460351,2,9,yam,yad,,m. sg. acc.,3,12,shr_new_nbest/new_27/1531.csv
123,28,24,0,dfzwipaTAyante,0.9980481620741698411815460351,2,12,te,tad,,n. du. acc.,2,14,shr_new_nbest/new_27/1531.csv
124,29,24,0,dfzwipaTAyante,0.9980481620741698411815460351,2,12,te,tad,,n. du. nom.,2,14,shr_new_nbest/new_27/1531.csv
125,30,24,0,dfzwipaTAyante,0.9980481620741698411815460351,2,12,te,tad,,m. pl. nom.,2,14,shr_new_nbest/new_27/1531.csv
126,31,24,0,dfzwipaTAyante,0.9980481620741698411815460351,2,12,te,tad,,f. du. acc.,2,14,shr_new_nbest/new_27/1531.csv
127,32,24,0,dfzwipaTAyante,0.9980481620741698411815460351,2,12,te,tad,,f. du. nom.,2,14,shr_new_nbest/new_27/1531.csv
128,33,24,0,dfzwipaTAyante,0.9980481620741698411815460351,2,12,te,yuṣmad,,m. sg. g.,2,14,shr_new_nbest/new_27/1531.csv
129,34,24,0,dfzwipaTAyante,0.9980481620741698411815460351,2,12,te,yuṣmad,,m. sg. dat.,2,14,shr_new_nbest/new_27/1531.csv
130,38,24,0,dfzwipaTAyante,0.9980481620741698411815460351,3,5,patha,patha,,iic.,5,9,shr_new_nbest/new_27/1531.csv
131,39,24,0,dfzwipaTAyante,0.9980481620741698411815460351,4,8,ayante,i,,pr. [1] md. pl. 3,6,14,shr_new_nbest/new_27/1531.csv
132,40,24,0,dfzwipaTAyante,0.9980481620741698411815460351,5,8,āyam,ā-i,,impft. [2] ac. sg. 1,4,12,shr_new_nbest/new_27/1531.csv
133,41,24,0,dfzwipaTAyante,0.9980481620741698411815460351,6,8,āyam,i,,impft. [2] ac. sg. 1,4,12,shr_new_nbest/new_27/1531.csv
134,42,24,0,dfzwipaTAyante,0.9980481620741698411815460351,6,8,āyam,i,,impft. [1] ac. sg. 1,4,12,shr_new_nbest/new_27/1531.csv
135,43,24,0,dfzwipaTAyante,0.9980481620741698411815460351,7,8,ayam,idam,,m. sg. nom.,4,12,shr_new_nbest/new_27/1531.csv
136,44,24,0,dfzwipaTAyante,0.9980481620741698411815460351,8,8,ayam,aya,,m. sg. acc.,4,12,shr_new_nbest/new_27/1531.csv
137,45,24,0,dfzwipaTAyante,0.9980481620741698411815460351,8,8,ayam,aya,,n. sg. acc.,4,12,shr_new_nbest/new_27/1531.csv
138,46,24,0,dfzwipaTAyante,0.9980481620741698411815460351,8,8,ayam,aya,,n. sg. nom.,4,12,shr_new_nbest/new_27/1531.csv
139,14,24,1,dfzwipaTAyanti,0.001951837925830158818453964899,1,0,dṛṣṭi,dṛṣṭi,,iic.,5,5,shr_new_nbest/new_27/1532.csv
140,15,24,1,dfzwipaTAyanti,0.001951837925830158818453964899,1,5,pathāḥ,patha,,m. pl. nom.,6,10,shr_new_nbest/new_27/1532.csv
141,16,24,1,dfzwipaTAyanti,0.001951837925830158818453964899,1,5,pathāḥ,pathin,,m. pl. nom.,6,10,shr_new_nbest/new_27/1532.csv
142,17,24,1,dfzwipaTAyanti,0.001951837925830158818453964899,1,10,anti,anti,,ind.,4,14,shr_new_nbest/new_27/1532.csv
143,26,24,1,dfzwipaTAyanti,0.001951837925830158818453964899,2,5,pathā,pathin,,m. sg. i.,5,9,shr_new_nbest/new_27/1532.csv
144,27,24,1,dfzwipaTAyanti,0.001951837925830158818453964899,2,9,yanti,i,,pr. [2] ac. pl. 3,5,14,shr_new_nbest/new_27/1532.csv
145,31,24,1,dfzwipaTAyanti,0.001951837925830158818453964899,3,5,patha,patha,,iic.,5,9,shr_new_nbest/new_27/1532.csv
146,32,24,1,dfzwipaTAyanti,0.001951837925830158818453964899,3,9,yanti,yat,,n. pl. acc.,5,14,shr_new_nbest/new_27/1532.csv
147,33,24,1,dfzwipaTAyanti,0.001951837925830158818453964899,3,9,yanti,yat,,n. pl. nom.,5,14,shr_new_nbest/new_27/1532.csv
148,34,24,1,dfzwipaTAyanti,0.001951837925830158818453964899,4,8,āyanti,ā-i,,pr. [2] ac. pl. 3,6,14,shr_new_nbest/new_27/1532.csv
149,35,24,1,dfzwipaTAyanti,0.001951837925830158818453964899,5,8,āyanti,ā-yat,,n. pl. acc.,6,14,shr_new_nbest/new_27/1532.csv
150,36,24,1,dfzwipaTAyanti,0.001951837925830158818453964899,5,8,āyanti,ā-yat,,n. pl. nom.,6,14,shr_new_nbest/new_27/1532.csv
151,37,24,1,dfzwipaTAyanti,0.001951837925830158818453964899,6,8,āyanti,ā-yat,,n. pl. voc.,6,14,shr_new_nbest/new_27/1532.csv
152,38,24,1,dfzwipaTAyanti,0.001951837925830158818453964899,7,8,a,a,,iic.,1,9,shr_new_nbest/new_27/1532.csv
153,39,24,1,dfzwipaTAyanti,0.001951837925830158818453964899,7,9,yanti,yat,,n. pl. voc.,5,14,shr_new_nbest/new_27/1532.csv
154,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,5,0,<eps>,0.002849002849002848860804701261,1,0,<eps>,,,,6,6,
158,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,7,1,<eps>,0.0002546592387275181632829979991,1,0,<eps>,,,,5,5,
160,,8,0,<eps>,1,1,0,<eps>,,,,5,5,
161,,9,0,<eps>,0.002849002685083734258907227281,1,0,<eps>,,,,7,7,
162,,10,0,<eps>,1,1,0,<eps>,,,,7,7,
163,,11,0,<eps>,0.002849236485281720872988229083,1,0,<eps>,,,,7,7,
164,,12,0,<eps>,0.9999999999999999999999999990,1,0,<eps>,,,,7,7,
165,,13,0,<eps>,0.002849236104841802220311289032,1,0,<eps>,,,,3,3,
166,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,20,0,<eps>,0.002849002879972086460131132990,1,0,<eps>,,,,9,9,
172,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,22,0,<eps>,0.002849002849002848860804701261,1,0,<eps>,,,,5,5,
174,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
178,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
