,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
20,30,3,0,mAvalIsEnikAH,0.9999999793042736645708254191,2,6,sainikāḥ,sainika,,f. pl. voc.,8,13,shr_new_nbest/new_21/987.csv
21,39,3,0,mAvalIsEnikAH,0.9999999793042736645708254191,3,1,āvalī,āvali,,iic.,5,6,shr_new_nbest/new_21/987.csv
22,40,3,0,mAvalIsEnikAH,0.9999999793042736645708254191,3,6,sā,tad,,f. sg. nom.,2,8,shr_new_nbest/new_21/987.csv
23,41,3,0,mAvalIsEnikAH,0.9999999793042736645708254191,3,10,kāḥ,kās,,f. sg. nom.,3,13,shr_new_nbest/new_21/987.csv
24,46,3,0,mAvalIsEnikAH,0.9999999793042736645708254191,4,1,āvalī,āvali,,f. du. acc.,5,6,shr_new_nbest/new_21/987.csv
25,47,3,0,mAvalIsEnikAH,0.9999999793042736645708254191,4,1,āvalī,āvali,,f. du. nom.,5,6,shr_new_nbest/new_21/987.csv
26,48,3,0,mAvalIsEnikAH,0.9999999793042736645708254191,4,1,āvalī,āvali,,f. sg. nom.,5,6,shr_new_nbest/new_21/987.csv
27,49,3,0,mAvalIsEnikAH,0.9999999793042736645708254191,4,6,sa,sa,,iic.,2,8,shr_new_nbest/new_21/987.csv
28,50,3,0,mAvalIsEnikAH,0.9999999793042736645708254191,4,10,kāḥ,kās,,f. sg. voc.,3,13,shr_new_nbest/new_21/987.csv
29,53,3,0,mAvalIsEnikAH,0.9999999793042736645708254191,5,1,a,a,,iic.,1,2,shr_new_nbest/new_21/987.csv
30,54,3,0,mAvalIsEnikAH,0.9999999793042736645708254191,5,7,eni,enī,,iic.,3,10,shr_new_nbest/new_21/987.csv
31,55,3,0,mAvalIsEnikAH,0.9999999793042736645708254191,5,10,kāḥ,kim,,f. pl. acc.,3,13,shr_new_nbest/new_21/987.csv
32,56,3,0,mAvalIsEnikAH,0.9999999793042736645708254191,5,10,kāḥ,kim,,f. pl. nom.,3,13,shr_new_nbest/new_21/987.csv
33,58,3,0,mAvalIsEnikAH,0.9999999793042736645708254191,6,7,eni,enī,,ind.,3,10,shr_new_nbest/new_21/987.csv
34,1,3,1,mAvarIsEnikAH,2.065976799950741404791149114E-8,1,0,māvarīsainikāḥ,māvarīsainikāḥ,,?,14,13,shr_new_nbest/new_21/988.csv
35,1,3,2,mAvalI,3.595812254724831416425304319E-11,1,0,mā,mā,,part.,2,2,shr_new_nbest/new_21/990.csv
36,2,3,2,mAvalI,3.595812254724831416425304319E-11,1,2,valī,vali,,m. du. acc.,4,6,shr_new_nbest/new_21/990.csv
37,3,3,2,mAvalI,3.595812254724831416425304319E-11,1,2,valī,vali,,m. du. nom.,4,6,shr_new_nbest/new_21/990.csv
38,4,3,2,mAvalI,3.595812254724831416425304319E-11,1,2,valī,vali,,f. du. acc.,4,6,shr_new_nbest/new_21/990.csv
39,5,3,2,mAvalI,3.595812254724831416425304319E-11,1,2,valī,vali,,f. du. nom.,4,6,shr_new_nbest/new_21/990.csv
40,6,3,2,mAvalI,3.595812254724831416425304319E-11,1,2,valī,vali,,f. sg. nom.,4,6,shr_new_nbest/new_21/990.csv
41,27,3,2,mAvalI,3.595812254724831416425304319E-11,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_21/990.csv
42,28,3,2,mAvalI,3.595812254724831416425304319E-11,2,2,valī,vali,,m. du. voc.,4,6,shr_new_nbest/new_21/990.csv
43,29,3,2,mAvalI,3.595812254724831416425304319E-11,2,2,valī,vali,,f. du. voc.,4,6,shr_new_nbest/new_21/990.csv
44,40,3,2,mAvalI,3.595812254724831416425304319E-11,3,1,āvalī,āvali,,f. du. acc.,5,6,shr_new_nbest/new_21/990.csv
45,41,3,2,mAvalI,3.595812254724831416425304319E-11,3,1,āvalī,āvali,,f. du. nom.,5,6,shr_new_nbest/new_21/990.csv
46,42,3,2,mAvalI,3.595812254724831416425304319E-11,3,1,āvalī,āvali,,f. sg. nom.,5,6,shr_new_nbest/new_21/990.csv
47,49,3,2,mAvalI,3.595812254724831416425304319E-11,4,1,āvalī,āvali,,f. du. voc.,5,6,shr_new_nbest/new_21/990.csv
48,54,3,2,mAvalI,3.595812254724831416425304319E-11,5,1,a,a,,iic.,1,2,shr_new_nbest/new_21/990.csv
49,55,3,2,mAvalI,3.595812254724831416425304319E-11,5,2,u,u,,ind.,1,3,shr_new_nbest/new_21/990.csv
50,56,3,2,mAvalI,3.595812254724831416425304319E-11,5,3,alī,ali,,m. du. voc.,3,6,shr_new_nbest/new_21/990.csv
51,1,3,3,mAvarI,2.133493173967620056322587020E-16,1,0,mā,mā,,part.,2,2,shr_new_nbest/new_21/992.csv
52,2,3,3,mAvarI,2.133493173967620056322587020E-16,1,2,u,u,,ind.,1,3,shr_new_nbest/new_21/992.csv
53,3,3,3,mAvarI,2.133493173967620056322587020E-16,1,3,arī,ari,,m. du. voc.,3,6,shr_new_nbest/new_21/992.csv
54,4,3,3,mAvarI,2.133493173967620056322587020E-16,1,3,arī,ari,,f. du. voc.,3,6,shr_new_nbest/new_21/992.csv
55,5,3,3,mAvarI,2.133493173967620056322587020E-16,1,3,arī,arin,,m. du. voc.,3,6,shr_new_nbest/new_21/992.csv
56,26,3,3,mAvarI,2.133493173967620056322587020E-16,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_21/992.csv
57,1,3,4,mAvallI,2.420336199244468539597932052E-20,1,0,mā,mā,,part.,2,2,shr_new_nbest/new_21/993.csv
58,2,3,4,mAvallI,2.420336199244468539597932052E-20,1,2,vallī,vallī,,f. sg. nom.,5,7,shr_new_nbest/new_21/993.csv
59,23,3,4,mAvallI,2.420336199244468539597932052E-20,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_21/993.csv
60,34,3,4,mAvallI,2.420336199244468539597932052E-20,3,1,a,a,,iic.,1,2,shr_new_nbest/new_21/993.csv
61,1,3,5,mAvallIsEnikAH,9.914601055291458628220939249E-22,1,0,mā,mā,,part.,2,2,shr_new_nbest/new_21/995.csv
62,2,3,5,mAvallIsEnikAH,9.914601055291458628220939249E-22,1,2,vallī,vallī,,iic.,5,7,shr_new_nbest/new_21/995.csv
63,3,3,5,mAvallIsEnikAH,9.914601055291458628220939249E-22,1,7,sainikāḥ,sainika,,m. pl. nom.,8,14,shr_new_nbest/new_21/995.csv
64,4,3,5,mAvallIsEnikAH,9.914601055291458628220939249E-22,1,7,sainikāḥ,sainika,,f. pl. acc.,8,14,shr_new_nbest/new_21/995.csv
65,5,3,5,mAvallIsEnikAH,9.914601055291458628220939249E-22,1,7,sainikāḥ,sainika,,f. pl. nom.,8,14,shr_new_nbest/new_21/995.csv
66,23,3,5,mAvallIsEnikAH,9.914601055291458628220939249E-22,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_21/995.csv
67,24,3,5,mAvallIsEnikAH,9.914601055291458628220939249E-22,2,2,vallī,vallī,,f. sg. nom.,5,7,shr_new_nbest/new_21/995.csv
68,25,3,5,mAvallIsEnikAH,9.914601055291458628220939249E-22,2,7,sainikāḥ,sainika,,m. pl. voc.,8,14,shr_new_nbest/new_21/995.csv
69,26,3,5,mAvallIsEnikAH,9.914601055291458628220939249E-22,2,7,sainikāḥ,sainika,,f. pl. voc.,8,14,shr_new_nbest/new_21/995.csv
70,35,3,5,mAvallIsEnikAH,9.914601055291458628220939249E-22,3,1,a,a,,iic.,1,2,shr_new_nbest/new_21/995.csv
71,36,3,5,mAvallIsEnikAH,9.914601055291458628220939249E-22,3,7,sā,tad,,f. sg. nom.,2,9,shr_new_nbest/new_21/995.csv
72,37,3,5,mAvallIsEnikAH,9.914601055291458628220939249E-22,3,11,kāḥ,kās,,f. sg. nom.,3,14,shr_new_nbest/new_21/995.csv
73,42,3,5,mAvallIsEnikAH,9.914601055291458628220939249E-22,4,7,sa,sa,,iic.,2,9,shr_new_nbest/new_21/995.csv
74,43,3,5,mAvallIsEnikAH,9.914601055291458628220939249E-22,4,11,kāḥ,kās,,f. sg. voc.,3,14,shr_new_nbest/new_21/995.csv
75,46,3,5,mAvallIsEnikAH,9.914601055291458628220939249E-22,5,8,eni,enī,,iic.,3,11,shr_new_nbest/new_21/995.csv
76,47,3,5,mAvallIsEnikAH,9.914601055291458628220939249E-22,5,11,kāḥ,kim,,f. pl. acc.,3,14,shr_new_nbest/new_21/995.csv
77,48,3,5,mAvallIsEnikAH,9.914601055291458628220939249E-22,5,11,kāḥ,kim,,f. pl. nom.,3,14,shr_new_nbest/new_21/995.csv
78,50,3,5,mAvallIsEnikAH,9.914601055291458628220939249E-22,6,8,eni,enī,,ind.,3,11,shr_new_nbest/new_21/995.csv
79,1,5,1,mAvarIsEnikAH,1.169172204795630067811987878E-60,1,0,māvarīsainikāḥ,māvarīsainikāḥ,,?,14,13,shr_new_nbest/new_21/988.csv
80,1,5,2,mAvalIsEnikAH,1.410386185462284081802398757E-62,1,0,mā,mā,,part.,2,2,shr_new_nbest/new_21/987.csv
81,2,5,2,mAvalIsEnikAH,1.410386185462284081802398757E-62,1,2,valī,vali,,iic.,4,6,shr_new_nbest/new_21/987.csv
82,3,5,2,mAvalIsEnikAH,1.410386185462284081802398757E-62,1,6,sainikāḥ,sainika,,m. pl. nom.,8,13,shr_new_nbest/new_21/987.csv
83,4,5,2,mAvalIsEnikAH,1.410386185462284081802398757E-62,1,6,sainikāḥ,sainika,,f. pl. acc.,8,13,shr_new_nbest/new_21/987.csv
84,5,5,2,mAvalIsEnikAH,1.410386185462284081802398757E-62,1,6,sainikāḥ,sainika,,f. pl. nom.,8,13,shr_new_nbest/new_21/987.csv
85,23,5,2,mAvalIsEnikAH,1.410386185462284081802398757E-62,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_21/987.csv
86,24,5,2,mAvalIsEnikAH,1.410386185462284081802398757E-62,2,2,valī,vali,,m. du. acc.,4,6,shr_new_nbest/new_21/987.csv
87,25,5,2,mAvalIsEnikAH,1.410386185462284081802398757E-62,2,2,valī,vali,,m. du. nom.,4,6,shr_new_nbest/new_21/987.csv
88,26,5,2,mAvalIsEnikAH,1.410386185462284081802398757E-62,2,2,valī,vali,,f. du. acc.,4,6,shr_new_nbest/new_21/987.csv
89,27,5,2,mAvalIsEnikAH,1.410386185462284081802398757E-62,2,2,valī,vali,,f. du. nom.,4,6,shr_new_nbest/new_21/987.csv
90,28,5,2,mAvalIsEnikAH,1.410386185462284081802398757E-62,2,2,valī,vali,,f. sg. nom.,4,6,shr_new_nbest/new_21/987.csv
91,29,5,2,mAvalIsEnikAH,1.410386185462284081802398757E-62,2,6,sainikāḥ,sainika,,m. pl. voc.,8,13,shr_new_nbest/new_21/987.csv
92,30,5,2,mAvalIsEnikAH,1.410386185462284081802398757E-62,2,6,sainikāḥ,sainika,,f. pl. voc.,8,13,shr_new_nbest/new_21/987.csv
93,39,5,2,mAvalIsEnikAH,1.410386185462284081802398757E-62,3,1,āvalī,āvali,,iic.,5,6,shr_new_nbest/new_21/987.csv
94,40,5,2,mAvalIsEnikAH,1.410386185462284081802398757E-62,3,6,sā,tad,,f. sg. nom.,2,8,shr_new_nbest/new_21/987.csv
95,41,5,2,mAvalIsEnikAH,1.410386185462284081802398757E-62,3,10,kāḥ,kās,,f. sg. nom.,3,13,shr_new_nbest/new_21/987.csv
96,46,5,2,mAvalIsEnikAH,1.410386185462284081802398757E-62,4,1,āvalī,āvali,,f. du. acc.,5,6,shr_new_nbest/new_21/987.csv
97,47,5,2,mAvalIsEnikAH,1.410386185462284081802398757E-62,4,1,āvalī,āvali,,f. du. nom.,5,6,shr_new_nbest/new_21/987.csv
98,48,5,2,mAvalIsEnikAH,1.410386185462284081802398757E-62,4,1,āvalī,āvali,,f. sg. nom.,5,6,shr_new_nbest/new_21/987.csv
99,49,5,2,mAvalIsEnikAH,1.410386185462284081802398757E-62,4,6,sa,sa,,iic.,2,8,shr_new_nbest/new_21/987.csv
100,50,5,2,mAvalIsEnikAH,1.410386185462284081802398757E-62,4,10,kāḥ,kās,,f. sg. voc.,3,13,shr_new_nbest/new_21/987.csv
101,53,5,2,mAvalIsEnikAH,1.410386185462284081802398757E-62,5,1,a,a,,iic.,1,2,shr_new_nbest/new_21/987.csv
102,54,5,2,mAvalIsEnikAH,1.410386185462284081802398757E-62,5,7,eni,enī,,iic.,3,10,shr_new_nbest/new_21/987.csv
103,55,5,2,mAvalIsEnikAH,1.410386185462284081802398757E-62,5,10,kāḥ,kim,,f. pl. acc.,3,13,shr_new_nbest/new_21/987.csv
104,56,5,2,mAvalIsEnikAH,1.410386185462284081802398757E-62,5,10,kāḥ,kim,,f. pl. nom.,3,13,shr_new_nbest/new_21/987.csv
105,58,5,2,mAvalIsEnikAH,1.410386185462284081802398757E-62,6,7,eni,enī,,ind.,3,10,shr_new_nbest/new_21/987.csv
106,1,5,3,mAvalI,6.418535222429820372275042901E-64,1,0,mā,mā,,part.,2,2,shr_new_nbest/new_21/990.csv
107,2,5,3,mAvalI,6.418535222429820372275042901E-64,1,2,valī,vali,,m. du. acc.,4,6,shr_new_nbest/new_21/990.csv
108,3,5,3,mAvalI,6.418535222429820372275042901E-64,1,2,valī,vali,,m. du. nom.,4,6,shr_new_nbest/new_21/990.csv
109,4,5,3,mAvalI,6.418535222429820372275042901E-64,1,2,valī,vali,,f. du. acc.,4,6,shr_new_nbest/new_21/990.csv
110,5,5,3,mAvalI,6.418535222429820372275042901E-64,1,2,valī,vali,,f. du. nom.,4,6,shr_new_nbest/new_21/990.csv
111,6,5,3,mAvalI,6.418535222429820372275042901E-64,1,2,valī,vali,,f. sg. nom.,4,6,shr_new_nbest/new_21/990.csv
112,27,5,3,mAvalI,6.418535222429820372275042901E-64,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_21/990.csv
113,28,5,3,mAvalI,6.418535222429820372275042901E-64,2,2,valī,vali,,m. du. voc.,4,6,shr_new_nbest/new_21/990.csv
114,29,5,3,mAvalI,6.418535222429820372275042901E-64,2,2,valī,vali,,f. du. voc.,4,6,shr_new_nbest/new_21/990.csv
115,40,5,3,mAvalI,6.418535222429820372275042901E-64,3,1,āvalī,āvali,,f. du. acc.,5,6,shr_new_nbest/new_21/990.csv
116,41,5,3,mAvalI,6.418535222429820372275042901E-64,3,1,āvalī,āvali,,f. du. nom.,5,6,shr_new_nbest/new_21/990.csv
117,42,5,3,mAvalI,6.418535222429820372275042901E-64,3,1,āvalī,āvali,,f. sg. nom.,5,6,shr_new_nbest/new_21/990.csv
118,49,5,3,mAvalI,6.418535222429820372275042901E-64,4,1,āvalī,āvali,,f. du. voc.,5,6,shr_new_nbest/new_21/990.csv
119,54,5,3,mAvalI,6.418535222429820372275042901E-64,5,1,a,a,,iic.,1,2,shr_new_nbest/new_21/990.csv
120,55,5,3,mAvalI,6.418535222429820372275042901E-64,5,2,u,u,,ind.,1,3,shr_new_nbest/new_21/990.csv
121,56,5,3,mAvalI,6.418535222429820372275042901E-64,5,3,alī,ali,,m. du. voc.,3,6,shr_new_nbest/new_21/990.csv
122,7,7,1,sEnikAH,0.9956331877729257644443088423,1,0,sainikāḥ,sainika,,m. pl. nom.,8,7,shr_new_nbest/new_21/990.csv
123,8,7,1,sEnikAH,0.9956331877729257644443088423,1,0,sainikāḥ,sainika,,f. pl. acc.,8,7,shr_new_nbest/new_21/990.csv
124,9,7,1,sEnikAH,0.9956331877729257644443088423,1,0,sainikāḥ,sainika,,f. pl. nom.,8,7,shr_new_nbest/new_21/990.csv
125,30,7,1,sEnikAH,0.9956331877729257644443088423,2,0,sainikāḥ,sainika,,m. pl. voc.,8,7,shr_new_nbest/new_21/990.csv
126,31,7,1,sEnikAH,0.9956331877729257644443088423,2,0,sainikāḥ,sainika,,f. pl. voc.,8,7,shr_new_nbest/new_21/990.csv
127,43,7,1,sEnikAH,0.9956331877729257644443088423,3,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_21/990.csv
128,44,7,1,sEnikAH,0.9956331877729257644443088423,3,4,kāḥ,kās,,f. sg. nom.,3,7,shr_new_nbest/new_21/990.csv
129,50,7,1,sEnikAH,0.9956331877729257644443088423,4,0,sa,sa,,iic.,2,2,shr_new_nbest/new_21/990.csv
130,51,7,1,sEnikAH,0.9956331877729257644443088423,4,4,kāḥ,kās,,f. sg. voc.,3,7,shr_new_nbest/new_21/990.csv
131,57,7,1,sEnikAH,0.9956331877729257644443088423,5,1,eni,enī,,iic.,3,4,shr_new_nbest/new_21/990.csv
132,58,7,1,sEnikAH,0.9956331877729257644443088423,5,4,kāḥ,kim,,f. pl. acc.,3,7,shr_new_nbest/new_21/990.csv
133,59,7,1,sEnikAH,0.9956331877729257644443088423,5,4,kāḥ,kim,,f. pl. nom.,3,7,shr_new_nbest/new_21/990.csv
134,61,7,1,sEnikAH,0.9956331877729257644443088423,6,1,eni,enī,,ind.,3,4,shr_new_nbest/new_21/990.csv
135,6,9,1,mahArAjasya,0.9956331877729257644443088423,1,0,mahārājasya,mahārāja,,m. sg. g.,11,11,shr_new_nbest/new_21/987.csv
136,31,9,1,mahArAjasya,0.9956331877729257644443088423,2,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_21/987.csv
137,32,9,1,mahArAjasya,0.9956331877729257644443088423,2,4,rājasya,rājan,,m. sg. g.,7,11,shr_new_nbest/new_21/987.csv
138,33,9,1,mahArAjasya,0.9956331877729257644443088423,2,4,rājasya,rājan,,n. sg. g.,7,11,shr_new_nbest/new_21/987.csv
139,42,9,1,mahArAjasya,0.9956331877729257644443088423,3,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_21/987.csv
140,43,9,1,mahArAjasya,0.9956331877729257644443088423,3,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_21/987.csv
141,44,9,1,mahArAjasya,0.9956331877729257644443088423,3,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_21/987.csv
142,45,9,1,mahArAjasya,0.9956331877729257644443088423,3,6,jasya,jas,,imp. [4] ac. sg. 2,5,11,shr_new_nbest/new_21/987.csv
143,51,9,1,mahArAjasya,0.9956331877729257644443088423,4,3,ara,ara,,iic.,3,6,shr_new_nbest/new_21/987.csv
144,52,9,1,mahArAjasya,0.9956331877729257644443088423,4,6,jasya,ja,,m. sg. g.,5,11,shr_new_nbest/new_21/987.csv
145,57,9,1,mahArAjasya,0.9956331877729257644443088423,5,3,āra,āra,,iic.,3,6,shr_new_nbest/new_21/987.csv
146,59,9,1,mahArAjasya,0.9956331877729257644443088423,6,3,arā,ara,,f. sg. nom.,3,6,shr_new_nbest/new_21/987.csv
147,60,9,1,mahArAjasya,0.9956331877729257644443088423,7,3,ārā,āra,,f. sg. nom.,3,6,shr_new_nbest/new_21/987.csv
148,61,9,1,mahArAjasya,0.9956331877729257644443088423,8,3,ara,ṛ,,pft. ac. pl. 2,3,6,shr_new_nbest/new_21/987.csv
149,62,9,1,mahArAjasya,0.9956331877729257644443088423,8,3,ara,ṛ,,pft. ac. sg. 3,3,6,shr_new_nbest/new_21/987.csv
150,63,9,1,mahArAjasya,0.9956331877729257644443088423,8,3,ara,ṛ,,pft. ac. sg. 1,3,6,shr_new_nbest/new_21/987.csv
151,64,9,1,mahArAjasya,0.9956331877729257644443088423,9,4,rā,rā,,iic.,2,6,shr_new_nbest/new_21/987.csv
152,65,9,1,mahArAjasya,0.9956331877729257644443088423,10,5,ajasya,aja,,m. sg. g.,6,11,shr_new_nbest/new_21/987.csv
153,66,9,1,mahArAjasya,0.9956331877729257644443088423,10,5,ajasya,aja,,m. sg. g.,6,11,shr_new_nbest/new_21/987.csv
154,67,9,1,mahArAjasya,0.9956331877729257644443088423,10,5,ajasya,aja,,n. sg. g.,6,11,shr_new_nbest/new_21/987.csv
155,68,9,1,mahArAjasya,0.9956331877729257644443088423,11,5,ājasya,āja,,m. sg. g.,6,11,shr_new_nbest/new_21/987.csv
156,69,9,1,mahArAjasya,0.9956331877729257644443088423,11,5,ājasya,āja,,n. sg. g.,6,11,shr_new_nbest/new_21/987.csv
157,70,9,1,mahArAjasya,0.9956331877729257644443088423,12,5,ajasya,aja,,n. sg. g.,6,11,shr_new_nbest/new_21/987.csv
158,71,9,1,mahArAjasya,0.9956331877729257644443088423,12,5,ajasya,ajā,,m. sg. g.,6,11,shr_new_nbest/new_21/987.csv
159,72,9,1,mahArAjasya,0.9956331877729257644443088423,12,5,ajasya,ajā,,n. sg. g.,6,11,shr_new_nbest/new_21/987.csv
160,7,11,1,SibikAm,0.9956331877729257644443088423,1,0,śibikām,śibikā,,f. sg. acc.,7,7,shr_new_nbest/new_21/987.csv
161,8,13,0,vahantaH,1,1,0,vahantaḥ,vahat,,m. pl. nom.,8,8,shr_new_nbest/new_21/987.csv
162,34,13,0,vahantaH,1,2,0,vahantaḥ,vahat,,m. pl. voc.,8,8,shr_new_nbest/new_21/987.csv
163,9,17,0,DAvantaH,1,1,0,dhāvantaḥ,dhāvat,,m. pl. nom.,9,8,shr_new_nbest/new_21/987.csv
164,10,17,0,DAvantaH,1,1,0,dhāvantaḥ,dhāvat,,m. pl. nom.,9,8,shr_new_nbest/new_21/987.csv
165,35,17,0,DAvantaH,1,2,0,dhāvantaḥ,dhāvat,,m. pl. voc.,9,8,shr_new_nbest/new_21/987.csv
166,36,17,0,DAvantaH,1,2,0,dhāvantaḥ,dhāvat,,m. pl. voc.,9,8,shr_new_nbest/new_21/987.csv
167,11,21,1,dfzwAH,0.9956331877729257644443088423,1,0,dṛṣṭāḥ,dṛṣṭa,,f. pl. acc.,6,6,shr_new_nbest/new_21/987.csv
168,12,21,1,dfzwAH,0.9956331877729257644443088423,1,0,dṛṣṭāḥ,dṛṣṭa,,f. pl. nom.,6,6,shr_new_nbest/new_21/987.csv
169,13,21,1,dfzwAH,0.9956331877729257644443088423,1,0,dṛṣṭāḥ,dṛṣṭa,,m. pl. nom.,6,6,shr_new_nbest/new_21/987.csv
170,37,21,1,dfzwAH,0.9956331877729257644443088423,2,0,dṛṣṭāḥ,dṛṣṭa,,f. pl. voc.,6,6,shr_new_nbest/new_21/987.csv
171,38,21,1,dfzwAH,0.9956331877729257644443088423,2,0,dṛṣṭāḥ,dṛṣṭa,,m. pl. voc.,6,6,shr_new_nbest/new_21/987.csv
172,14,23,1,tEH,0.9956331877729257644443088423,1,0,taiḥ,tad,,n. pl. i.,4,3,shr_new_nbest/new_21/987.csv
173,15,23,1,tEH,0.9956331877729257644443088423,1,0,taiḥ,tad,,m. pl. i.,4,3,shr_new_nbest/new_21/987.csv
174,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,5,0,<eps>,1,1,0,<eps>,,,,13,13,
178,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,7,0,<eps>,0.004366812227074235555691157682,1,0,<eps>,,,,7,7,
180,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
181,,9,0,<eps>,0.004366812227074235555691157682,1,0,<eps>,,,,11,11,
182,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
183,,11,0,<eps>,0.004366812227074235555691157682,1,0,<eps>,,,,7,7,
184,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
185,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
186,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
187,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
188,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
189,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
190,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
191,,21,0,<eps>,0.004366812227074235555691157682,1,0,<eps>,,,,6,6,
192,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
193,,23,0,<eps>,0.004366812227074235555691157682,1,0,<eps>,,,,3,3,
194,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
