,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
43,21,1,2,tadABAsurakaH,3.735623458713004729235426371E-7,5,3,ābha,ābha,,iic.,4,6,shr_new_nbest/new_22/1476.csv
44,22,1,2,tadABAsurakaH,3.735623458713004729235426371E-7,6,3,a,a,,iic.,1,4,shr_new_nbest/new_22/1476.csv
45,23,1,2,tadABAsurakaH,3.735623458713004729235426371E-7,6,4,bhā,bhā,,iic.,3,6,shr_new_nbest/new_22/1476.csv
46,24,1,2,tadABAsurakaH,3.735623458713004729235426371E-7,7,4,bhā,bhā,,f. sg. nom.,3,6,shr_new_nbest/new_22/1476.csv
47,25,1,2,tadABAsurakaH,3.735623458713004729235426371E-7,8,5,asuḥ,asu,,m. sg. nom.,4,9,shr_new_nbest/new_22/1476.csv
48,26,1,2,tadABAsurakaH,3.735623458713004729235426371E-7,9,5,asuḥ,asu,,f. sg. nom.,4,9,shr_new_nbest/new_22/1476.csv
49,27,1,2,tadABAsurakaH,3.735623458713004729235426371E-7,10,5,āsuḥ,as,,pft. ac. pl. 3,4,9,shr_new_nbest/new_22/1476.csv
50,28,1,2,tadABAsurakaH,3.735623458713004729235426371E-7,10,5,āsuḥ,as,,pft. ac. pl. 3,4,9,shr_new_nbest/new_22/1476.csv
51,1,3,0,BAsvarakaH,0.9895311558638339961094232268,1,0,bhāsu,bhā,,f. pl. loc.,5,4,shr_new_nbest/new_22/1468.csv
52,2,3,0,BAsvarakaH,0.9895311558638339961094232268,1,4,ara,ṛ,,pft. ac. pl. 2,3,7,shr_new_nbest/new_22/1468.csv
53,3,3,0,BAsvarakaH,0.9895311558638339961094232268,1,4,ara,ṛ,,pft. ac. sg. 3,3,7,shr_new_nbest/new_22/1468.csv
54,4,3,0,BAsvarakaH,0.9895311558638339961094232268,1,4,ara,ṛ,,pft. ac. sg. 1,3,7,shr_new_nbest/new_22/1468.csv
55,5,3,0,BAsvarakaH,0.9895311558638339961094232268,1,7,kaḥ,kim,,m. sg. nom.,3,10,shr_new_nbest/new_22/1468.csv
56,9,3,0,BAsvarakaH,0.9895311558638339961094232268,2,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_22/1468.csv
57,10,3,0,BAsvarakaH,0.9895311558638339961094232268,2,2,svara,svar,,imp. [1] ac. sg. 2,5,7,shr_new_nbest/new_22/1468.csv
58,11,3,0,BAsvarakaH,0.9895311558638339961094232268,2,2,svara,svar,,imp. [1] ac. sg. 2,5,7,shr_new_nbest/new_22/1468.csv
59,15,3,0,BAsvarakaH,0.9895311558638339961094232268,3,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_22/1468.csv
60,16,3,0,BAsvarakaH,0.9895311558638339961094232268,3,2,svaḥ,svar,,ind.,4,6,shr_new_nbest/new_22/1468.csv
61,17,3,0,BAsvarakaH,0.9895311558638339961094232268,3,6,akaḥ,kṛ,,aor. [1] ac. sg. 3,4,10,shr_new_nbest/new_22/1468.csv
62,18,3,0,BAsvarakaH,0.9895311558638339961094232268,3,6,akaḥ,kṛ,,aor. [1] ac. sg. 2,4,10,shr_new_nbest/new_22/1468.csv
63,21,3,0,BAsvarakaH,0.9895311558638339961094232268,4,1,asū,asu,,m. du. acc.,3,4,shr_new_nbest/new_22/1468.csv
64,22,3,0,BAsvarakaH,0.9895311558638339961094232268,4,1,asū,asu,,m. du. nom.,3,4,shr_new_nbest/new_22/1468.csv
65,24,3,0,BAsvarakaH,0.9895311558638339961094232268,5,1,asu,asu,,n. sg. acc.,3,4,shr_new_nbest/new_22/1468.csv
66,25,3,0,BAsvarakaH,0.9895311558638339961094232268,5,1,asu,asu,,n. sg. nom.,3,4,shr_new_nbest/new_22/1468.csv
67,26,3,0,BAsvarakaH,0.9895311558638339961094232268,6,1,asū,asu,,f. du. acc.,3,4,shr_new_nbest/new_22/1468.csv
68,27,3,0,BAsvarakaH,0.9895311558638339961094232268,6,1,asū,asu,,f. du. nom.,3,4,shr_new_nbest/new_22/1468.csv
69,28,3,0,BAsvarakaH,0.9895311558638339961094232268,7,1,āsu,idam,,f. pl. loc.,3,4,shr_new_nbest/new_22/1468.csv
70,1,3,1,BAsurakaH,0.01046883953305720920354008195,1,0,bhāsurakaḥ,bhāsuraka,,m. sg. nom.,10,9,shr_new_nbest/new_22/1469.csv
71,5,3,1,BAsurakaH,0.01046883953305720920354008195,2,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_22/1469.csv
72,6,3,1,BAsurakaH,0.01046883953305720920354008195,2,2,sura,sur,,imp. [6] ac. sg. 2,4,6,shr_new_nbest/new_22/1469.csv
73,7,3,1,BAsurakaH,0.01046883953305720920354008195,2,6,kaḥ,kim,,m. sg. nom.,3,9,shr_new_nbest/new_22/1469.csv
74,11,3,1,BAsurakaH,0.01046883953305720920354008195,3,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_22/1469.csv
75,12,3,1,BAsurakaH,0.01046883953305720920354008195,3,5,akaḥ,kṛ,,aor. [1] ac. sg. 3,4,9,shr_new_nbest/new_22/1469.csv
76,13,3,1,BAsurakaH,0.01046883953305720920354008195,3,5,akaḥ,kṛ,,aor. [1] ac. sg. 2,4,9,shr_new_nbest/new_22/1469.csv
77,16,3,1,BAsurakaH,0.01046883953305720920354008195,4,1,asuḥ,asu,,m. sg. nom.,4,5,shr_new_nbest/new_22/1469.csv
78,18,3,1,BAsurakaH,0.01046883953305720920354008195,5,1,asuḥ,asu,,f. sg. nom.,4,5,shr_new_nbest/new_22/1469.csv
79,19,3,1,BAsurakaH,0.01046883953305720920354008195,6,1,āsuḥ,as,,pft. ac. pl. 3,4,5,shr_new_nbest/new_22/1469.csv
80,20,3,1,BAsurakaH,0.01046883953305720920354008195,6,1,āsuḥ,as,,pft. ac. pl. 3,4,5,shr_new_nbest/new_22/1469.csv
81,1,5,1,BAskarakaH,3.590423730885280006285238790E-7,1,0,bhāskarakaḥ,bhāskarakaḥ,,?,11,10,shr_new_nbest/new_22/1470.csv
82,6,9,0,uktavAn,1,1,0,uktavān,uktavat,,m. sg. nom.,7,7,shr_new_nbest/new_22/1468.csv
83,12,9,0,uktavAn,1,2,0,ukta,ukta,,iic.,4,4,shr_new_nbest/new_22/1468.csv
84,13,9,0,uktavAn,1,2,4,vān,vas,,m. sg. nom.,3,7,shr_new_nbest/new_22/1468.csv
85,19,9,0,uktavAn,1,3,4,vān,vāt,,m. sg. nom.,3,7,shr_new_nbest/new_22/1468.csv
86,23,9,0,uktavAn,1,4,4,vān,vāt,,m. sg. voc.,3,7,shr_new_nbest/new_22/1468.csv
87,7,11,0,taTEva,0.9999999999715571576711836483,1,0,tathā,tathā,,adv.,5,4,shr_new_nbest/new_22/1468.csv
88,14,11,0,taTEva,0.9999999999715571576711836483,2,3,aiva,i,,impft. [2] ac. du. 1,4,6,shr_new_nbest/new_22/1468.csv
89,20,11,0,taTEva,0.9999999999715571576711836483,3,3,eva,eva,,prep.,3,6,shr_new_nbest/new_22/1468.csv
90,7,11,1,taTEvAstu,2.844284232881635173457485576E-11,1,0,tathā,tathā,,adv.,5,4,shr_new_nbest/new_22/1471.csv
91,8,11,1,taTEvAstu,2.844284232881635173457485576E-11,1,5,astu,as,,imp. [2] ac. sg. 3,4,9,shr_new_nbest/new_22/1471.csv
92,14,11,1,taTEvAstu,2.844284232881635173457485576E-11,2,3,aiva,i,,impft. [2] ac. du. 1,4,6,shr_new_nbest/new_22/1471.csv
93,20,11,1,taTEvAstu,2.844284232881635173457485576E-11,3,3,eva,eva,,prep.,3,6,shr_new_nbest/new_22/1471.csv
94,8,12,1,asti,1.59865E-34,1,0,asti,as,,pr. [2] ac. sg. 3,4,4,shr_new_nbest/new_22/1475.csv
95,8,12,2,astu,5.056524724364400000000026388E-36,1,0,astu,as,,imp. [2] ac. sg. 3,4,4,shr_new_nbest/new_22/1468.csv
96,8,13,1,astu,0.9873417011180758503597596202,1,0,astu,as,,imp. [2] ac. sg. 3,4,4,shr_new_nbest/new_22/1468.csv
97,8,13,2,asti,3.589718341409755461425327303E-9,1,0,asti,as,,pr. [2] ac. sg. 3,4,4,shr_new_nbest/new_22/1475.csv
98,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,1,3,<eps>,1.859659031128037832868756561E-19,1,0,<eps>,,,,14,14,
100,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,3,2,<eps>,4.603108794687036691715431995E-9,1,0,<eps>,,,,10,10,
102,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,5,0,<eps>,0.9999996409576269114719993715,1,0,<eps>,,,,10,10,
104,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,12,0,<eps>,1,1,0,<eps>,,,,4,4,
109,,13,0,<eps>,0.01265829529220580823048491834,1,0,<eps>,,,,4,4,
110,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
