,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
30,21,11,1,pratyantarAjyam,0.9946524064171122496397627636,2,11,jyam,jyā,,n. sg. nom.,4,15,shr_new_nbest/new_13/1340.csv
31,26,11,1,pratyantarAjyam,0.9946524064171122496397627636,3,5,antarā,antara,,f. sg. nom.,6,11,shr_new_nbest/new_13/1340.csv
32,27,11,1,pratyantarAjyam,0.9946524064171122496397627636,3,11,jyam,jyā,,ind.,4,15,shr_new_nbest/new_13/1340.csv
33,28,11,1,pratyantarAjyam,0.9946524064171122496397627636,3,11,jyam,jyā,,ind.,4,15,shr_new_nbest/new_13/1340.csv
34,32,11,1,pratyantarAjyam,0.9946524064171122496397627636,4,5,antarā,antarā,,iic.,6,11,shr_new_nbest/new_13/1340.csv
35,36,11,1,pratyantarAjyam,0.9946524064171122496397627636,5,5,antaḥ,antar,,adv.,5,10,shr_new_nbest/new_13/1340.csv
36,37,11,1,pratyantarAjyam,0.9946524064171122496397627636,5,5,antaḥ,antar,,prep.,5,10,shr_new_nbest/new_13/1340.csv
37,38,11,1,pratyantarAjyam,0.9946524064171122496397627636,5,10,ājyam,ājya,,n. sg. acc.,5,15,shr_new_nbest/new_13/1340.csv
38,39,11,1,pratyantarAjyam,0.9946524064171122496397627636,5,10,ājyam,ājya,,n. sg. nom.,5,15,shr_new_nbest/new_13/1340.csv
39,40,11,1,pratyantarAjyam,0.9946524064171122496397627636,6,5,antaḥ,antar,,iic.,5,10,shr_new_nbest/new_13/1340.csv
40,41,11,1,pratyantarAjyam,0.9946524064171122496397627636,6,10,ājyam,ājya,,m. sg. acc.,5,15,shr_new_nbest/new_13/1340.csv
41,42,11,1,pratyantarAjyam,0.9946524064171122496397627636,7,5,anta,anta,,iic.,4,9,shr_new_nbest/new_13/1340.csv
42,43,11,1,pratyantarAjyam,0.9946524064171122496397627636,7,9,rā,rā,,m. sg. i.,2,11,shr_new_nbest/new_13/1340.csv
43,44,11,1,pratyantarAjyam,0.9946524064171122496397627636,7,9,rā,rā,,f. sg. nom.,2,11,shr_new_nbest/new_13/1340.csv
44,45,11,1,pratyantarAjyam,0.9946524064171122496397627636,8,9,rā,rā,,iic.,2,11,shr_new_nbest/new_13/1340.csv
45,46,11,1,pratyantarAjyam,0.9946524064171122496397627636,9,10,ajyam,ajya,,n. sg. acc.,5,15,shr_new_nbest/new_13/1340.csv
46,47,11,1,pratyantarAjyam,0.9946524064171122496397627636,9,10,ajyam,ajya,,n. sg. nom.,5,15,shr_new_nbest/new_13/1340.csv
47,48,11,1,pratyantarAjyam,0.9946524064171122496397627636,9,10,ajyam,ajya,,m. sg. acc.,5,15,shr_new_nbest/new_13/1340.csv
48,49,11,1,pratyantarAjyam,0.9946524064171122496397627636,10,10,ājyam,ājya,,ind.,5,15,shr_new_nbest/new_13/1340.csv
49,6,11,2,pratyantarAjam,5.046768834224656635722308235E-17,1,0,pratyanta,pratyanta,,iic.,9,9,shr_new_nbest/new_13/1342.csv
50,7,11,2,pratyantarAjam,5.046768834224656635722308235E-17,1,9,rājam,rājan,,m. sg. acc.,5,14,shr_new_nbest/new_13/1342.csv
51,8,11,2,pratyantarAjam,5.046768834224656635722308235E-17,1,9,rājam,rājan,,n. sg. acc.,5,14,shr_new_nbest/new_13/1342.csv
52,9,11,2,pratyantarAjam,5.046768834224656635722308235E-17,1,9,rājam,rājan,,n. sg. nom.,5,14,shr_new_nbest/new_13/1342.csv
53,10,11,2,pratyantarAjam,5.046768834224656635722308235E-17,1,9,rājam,rāj,,m. sg. acc.,5,14,shr_new_nbest/new_13/1342.csv
54,11,11,2,pratyantarAjam,5.046768834224656635722308235E-17,1,9,rājam,rāj,,f. sg. acc.,5,14,shr_new_nbest/new_13/1342.csv
55,16,11,2,pratyantarAjam,5.046768834224656635722308235E-17,2,0,prati,prati,,prep.,5,5,shr_new_nbest/new_13/1342.csv
56,17,11,2,pratyantarAjam,5.046768834224656635722308235E-17,2,5,antara,antara,,iic.,6,11,shr_new_nbest/new_13/1342.csv
57,18,11,2,pratyantarAjam,5.046768834224656635722308235E-17,2,11,jam,ja,,m. sg. acc.,3,14,shr_new_nbest/new_13/1342.csv
58,23,11,2,pratyantarAjam,5.046768834224656635722308235E-17,3,5,antarā,antara,,f. sg. nom.,6,11,shr_new_nbest/new_13/1342.csv
59,27,11,2,pratyantarAjam,5.046768834224656635722308235E-17,4,5,antarā,antarā,,iic.,6,11,shr_new_nbest/new_13/1342.csv
60,31,11,2,pratyantarAjam,5.046768834224656635722308235E-17,5,5,antaḥ,antar,,adv.,5,10,shr_new_nbest/new_13/1342.csv
61,32,11,2,pratyantarAjam,5.046768834224656635722308235E-17,5,5,antaḥ,antar,,prep.,5,10,shr_new_nbest/new_13/1342.csv
62,33,11,2,pratyantarAjam,5.046768834224656635722308235E-17,5,10,ajam,aja,,m. sg. acc.,4,14,shr_new_nbest/new_13/1342.csv
63,34,11,2,pratyantarAjam,5.046768834224656635722308235E-17,5,10,ajam,aja,,m. sg. acc.,4,14,shr_new_nbest/new_13/1342.csv
64,35,11,2,pratyantarAjam,5.046768834224656635722308235E-17,5,10,ajam,aja,,n. sg. acc.,4,14,shr_new_nbest/new_13/1342.csv
65,36,11,2,pratyantarAjam,5.046768834224656635722308235E-17,5,10,ajam,aja,,n. sg. nom.,4,14,shr_new_nbest/new_13/1342.csv
66,37,11,2,pratyantarAjam,5.046768834224656635722308235E-17,6,5,antaḥ,antar,,iic.,5,10,shr_new_nbest/new_13/1342.csv
67,38,11,2,pratyantarAjam,5.046768834224656635722308235E-17,6,10,ājam,āja,,m. sg. acc.,4,14,shr_new_nbest/new_13/1342.csv
68,39,11,2,pratyantarAjam,5.046768834224656635722308235E-17,6,10,ājam,āja,,n. sg. acc.,4,14,shr_new_nbest/new_13/1342.csv
69,40,11,2,pratyantarAjam,5.046768834224656635722308235E-17,6,10,ājam,āja,,n. sg. nom.,4,14,shr_new_nbest/new_13/1342.csv
70,41,11,2,pratyantarAjam,5.046768834224656635722308235E-17,7,5,anta,anta,,iic.,4,9,shr_new_nbest/new_13/1342.csv
71,42,11,2,pratyantarAjam,5.046768834224656635722308235E-17,7,9,rā,rā,,m. sg. i.,2,11,shr_new_nbest/new_13/1342.csv
72,43,11,2,pratyantarAjam,5.046768834224656635722308235E-17,7,9,rā,rā,,f. sg. nom.,2,11,shr_new_nbest/new_13/1342.csv
73,44,11,2,pratyantarAjam,5.046768834224656635722308235E-17,8,9,rā,rā,,iic.,2,11,shr_new_nbest/new_13/1342.csv
74,45,11,2,pratyantarAjam,5.046768834224656635722308235E-17,9,10,ājam,aj,,impft. [1] ac. sg. 1,4,14,shr_new_nbest/new_13/1342.csv
75,46,11,2,pratyantarAjam,5.046768834224656635722308235E-17,10,10,ajam,aja,,n. sg. acc.,4,14,shr_new_nbest/new_13/1342.csv
76,47,11,2,pratyantarAjam,5.046768834224656635722308235E-17,10,10,ajam,aja,,n. sg. nom.,4,14,shr_new_nbest/new_13/1342.csv
77,48,11,2,pratyantarAjam,5.046768834224656635722308235E-17,10,10,ajam,ajā,,m. sg. acc.,4,14,shr_new_nbest/new_13/1342.csv
78,49,11,2,pratyantarAjam,5.046768834224656635722308235E-17,10,10,ajam,ajā,,n. sg. acc.,4,14,shr_new_nbest/new_13/1342.csv
79,50,11,2,pratyantarAjam,5.046768834224656635722308235E-17,10,10,ajam,ajā,,n. sg. nom.,4,14,shr_new_nbest/new_13/1342.csv
80,51,11,2,pratyantarAjam,5.046768834224656635722308235E-17,11,10,ajam,aja,,ind.,4,14,shr_new_nbest/new_13/1342.csv
81,52,11,2,pratyantarAjam,5.046768834224656635722308235E-17,11,10,ajam,aja,,ind.,4,14,shr_new_nbest/new_13/1342.csv
82,53,11,2,pratyantarAjam,5.046768834224656635722308235E-17,11,10,ajam,ajā,,ind.,4,14,shr_new_nbest/new_13/1342.csv
83,54,11,2,pratyantarAjam,5.046768834224656635722308235E-17,12,10,ājam,āja,,ind.,4,14,shr_new_nbest/new_13/1342.csv
84,6,11,3,pratyantarAjjam,1.740486992296483556685984703E-29,1,0,pratyanta,pratyanta,,iic.,9,9,shr_new_nbest/new_13/1344.csv
85,7,11,3,pratyantarAjjam,1.740486992296483556685984703E-29,1,9,rāt,rāt,,iic.,3,12,shr_new_nbest/new_13/1344.csv
86,8,11,3,pratyantarAjjam,1.740486992296483556685984703E-29,1,12,jam,ja,,m. sg. acc.,3,15,shr_new_nbest/new_13/1344.csv
87,13,11,3,pratyantarAjjam,1.740486992296483556685984703E-29,2,0,prati,prati,,prep.,5,5,shr_new_nbest/new_13/1344.csv
88,14,11,3,pratyantarAjjam,1.740486992296483556685984703E-29,2,5,antara,antara,,iic.,6,11,shr_new_nbest/new_13/1344.csv
89,19,11,3,pratyantarAjjam,1.740486992296483556685984703E-29,3,5,anta,anta,,iic.,4,9,shr_new_nbest/new_13/1344.csv
90,20,11,3,pratyantarAjjam,1.740486992296483556685984703E-29,3,9,rā,rā,,iic.,2,11,shr_new_nbest/new_13/1344.csv
91,24,11,3,pratyantarAjjam,1.740486992296483556685984703E-29,4,10,at,ad,,iic.,2,12,shr_new_nbest/new_13/1344.csv
92,10,17,1,prati,0.9946524064171122998375704195,1,0,prati,prati,,prep.,5,5,shr_new_nbest/new_13/1340.csv
93,11,19,0,prasTitavAn,1,1,0,prasthitavān,pra-sthitavat,,m. sg. nom.,12,11,shr_new_nbest/new_13/1340.csv
94,22,19,0,prasTitavAn,1,2,0,prasthita,pra-sthita,,iic.,9,8,shr_new_nbest/new_13/1340.csv
95,23,19,0,prasTitavAn,1,2,8,vān,vas,,m. sg. nom.,3,11,shr_new_nbest/new_13/1340.csv
96,29,19,0,prasTitavAn,1,3,8,vān,vāt,,m. sg. nom.,3,11,shr_new_nbest/new_13/1340.csv
97,33,19,0,prasTitavAn,1,4,8,vān,vāt,,m. sg. voc.,3,11,shr_new_nbest/new_13/1340.csv
98,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,3,0,<eps>,0.005347593582887700162429580486,1,0,<eps>,,,,5,5,
101,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,5,0,<eps>,0.005347593582887700162429580486,1,0,<eps>,,,,5,5,
103,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,7,0,<eps>,0.005347593582887700162429580486,1,0,<eps>,,,,8,8,
105,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,11,0,<eps>,0.005347593582887699892548894163,1,0,<eps>,,,,15,15,
109,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,17,0,<eps>,0.005347593582887700162429580486,1,0,<eps>,,,,5,5,
115,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
