,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
48,25,11,1,viDaye,2.1139456204453176896E-52,3,4,ye,ya,,n. sg. loc.,2,6,shr_new_nbest/new_21/164.csv
49,26,11,1,viDaye,2.1139456204453176896E-52,3,4,ye,ya,,f. du. acc.,2,6,shr_new_nbest/new_21/164.csv
50,27,11,1,viDaye,2.1139456204453176896E-52,3,4,ye,ya,,f. du. nom.,2,6,shr_new_nbest/new_21/164.csv
51,29,11,1,viDaye,2.1139456204453176896E-52,4,0,vidha,vidh,,imp. [6] ac. sg. 2,5,4,shr_new_nbest/new_21/164.csv
52,30,11,1,viDaye,2.1139456204453176896E-52,4,4,ye,ya,,n. du. voc.,2,6,shr_new_nbest/new_21/164.csv
53,31,11,1,viDaye,2.1139456204453176896E-52,4,4,ye,ya,,f. du. voc.,2,6,shr_new_nbest/new_21/164.csv
54,32,11,1,viDaye,2.1139456204453176896E-52,4,4,ye,ya,,f. sg. voc.,2,6,shr_new_nbest/new_21/164.csv
55,34,11,1,viDaye,2.1139456204453176896E-52,5,4,ye,yad,,n. du. acc.,2,6,shr_new_nbest/new_21/164.csv
56,35,11,1,viDaye,2.1139456204453176896E-52,5,4,ye,yad,,n. du. nom.,2,6,shr_new_nbest/new_21/164.csv
57,36,11,1,viDaye,2.1139456204453176896E-52,5,4,ye,yad,,m. pl. nom.,2,6,shr_new_nbest/new_21/164.csv
58,37,11,1,viDaye,2.1139456204453176896E-52,5,4,ye,yad,,f. du. acc.,2,6,shr_new_nbest/new_21/164.csv
59,38,11,1,viDaye,2.1139456204453176896E-52,5,4,ye,yad,,f. du. nom.,2,6,shr_new_nbest/new_21/164.csv
60,2,12,1,vizaye,0.9919904285871385439018686081,1,0,viṣaye,viṣaya,,m. sg. loc.,6,6,shr_new_nbest/new_21/163.csv
61,12,12,1,vizaye,0.9919904285871385439018686081,2,0,viṣa,viṣa,,iic.,4,4,shr_new_nbest/new_21/163.csv
62,13,12,1,vizaye,0.9919904285871385439018686081,2,4,ye,ya,,n. du. acc.,2,6,shr_new_nbest/new_21/163.csv
63,14,12,1,vizaye,0.9919904285871385439018686081,2,4,ye,ya,,n. du. nom.,2,6,shr_new_nbest/new_21/163.csv
64,15,12,1,vizaye,0.9919904285871385439018686081,2,4,ye,ya,,n. sg. loc.,2,6,shr_new_nbest/new_21/163.csv
65,16,12,1,vizaye,0.9919904285871385439018686081,2,4,ye,ya,,f. du. acc.,2,6,shr_new_nbest/new_21/163.csv
66,17,12,1,vizaye,0.9919904285871385439018686081,2,4,ye,ya,,f. du. nom.,2,6,shr_new_nbest/new_21/163.csv
67,19,12,1,vizaye,0.9919904285871385439018686081,3,4,ye,ya,,n. du. voc.,2,6,shr_new_nbest/new_21/163.csv
68,20,12,1,vizaye,0.9919904285871385439018686081,3,4,ye,ya,,f. du. voc.,2,6,shr_new_nbest/new_21/163.csv
69,21,12,1,vizaye,0.9919904285871385439018686081,3,4,ye,ya,,f. sg. voc.,2,6,shr_new_nbest/new_21/163.csv
70,2,12,2,viDaye,0.0007291950479474931515255605780,1,0,vidhaye,vidhaya,,m. sg. loc.,7,6,shr_new_nbest/new_21/164.csv
71,3,12,2,viDaye,0.0007291950479474931515255605780,1,0,vidhaye,vidhaya,,n. du. acc.,7,6,shr_new_nbest/new_21/164.csv
72,4,12,2,viDaye,0.0007291950479474931515255605780,1,0,vidhaye,vidhaya,,n. du. nom.,7,6,shr_new_nbest/new_21/164.csv
73,5,12,2,viDaye,0.0007291950479474931515255605780,1,0,vidhaye,vidhaya,,n. sg. loc.,7,6,shr_new_nbest/new_21/164.csv
74,6,12,2,viDaye,0.0007291950479474931515255605780,1,0,vidhaye,vidhaya,,f. du. acc.,7,6,shr_new_nbest/new_21/164.csv
75,7,12,2,viDaye,0.0007291950479474931515255605780,1,0,vidhaye,vidhaya,,f. du. nom.,7,6,shr_new_nbest/new_21/164.csv
76,8,12,2,viDaye,0.0007291950479474931515255605780,1,0,vidhaye,vidhi,,m. sg. dat.,7,6,shr_new_nbest/new_21/164.csv
77,18,12,2,viDaye,0.0007291950479474931515255605780,2,0,vidhaye,vidhaya,,n. du. voc.,7,6,shr_new_nbest/new_21/164.csv
78,19,12,2,viDaye,0.0007291950479474931515255605780,2,0,vidhaye,vidhaya,,f. du. voc.,7,6,shr_new_nbest/new_21/164.csv
79,20,12,2,viDaye,0.0007291950479474931515255605780,2,0,vidhaye,vidhaya,,f. sg. voc.,7,6,shr_new_nbest/new_21/164.csv
80,22,12,2,viDaye,0.0007291950479474931515255605780,3,0,vidha,vidhā,,iic.,5,4,shr_new_nbest/new_21/164.csv
81,23,12,2,viDaye,0.0007291950479474931515255605780,3,4,ye,ya,,n. du. acc.,2,6,shr_new_nbest/new_21/164.csv
82,24,12,2,viDaye,0.0007291950479474931515255605780,3,4,ye,ya,,n. du. nom.,2,6,shr_new_nbest/new_21/164.csv
83,25,12,2,viDaye,0.0007291950479474931515255605780,3,4,ye,ya,,n. sg. loc.,2,6,shr_new_nbest/new_21/164.csv
84,26,12,2,viDaye,0.0007291950479474931515255605780,3,4,ye,ya,,f. du. acc.,2,6,shr_new_nbest/new_21/164.csv
85,27,12,2,viDaye,0.0007291950479474931515255605780,3,4,ye,ya,,f. du. nom.,2,6,shr_new_nbest/new_21/164.csv
86,29,12,2,viDaye,0.0007291950479474931515255605780,4,0,vidha,vidh,,imp. [6] ac. sg. 2,5,4,shr_new_nbest/new_21/164.csv
87,30,12,2,viDaye,0.0007291950479474931515255605780,4,4,ye,ya,,n. du. voc.,2,6,shr_new_nbest/new_21/164.csv
88,31,12,2,viDaye,0.0007291950479474931515255605780,4,4,ye,ya,,f. du. voc.,2,6,shr_new_nbest/new_21/164.csv
89,32,12,2,viDaye,0.0007291950479474931515255605780,4,4,ye,ya,,f. sg. voc.,2,6,shr_new_nbest/new_21/164.csv
90,34,12,2,viDaye,0.0007291950479474931515255605780,5,4,ye,yad,,n. du. acc.,2,6,shr_new_nbest/new_21/164.csv
91,35,12,2,viDaye,0.0007291950479474931515255605780,5,4,ye,yad,,n. du. nom.,2,6,shr_new_nbest/new_21/164.csv
92,36,12,2,viDaye,0.0007291950479474931515255605780,5,4,ye,yad,,m. pl. nom.,2,6,shr_new_nbest/new_21/164.csv
93,37,12,2,viDaye,0.0007291950479474931515255605780,5,4,ye,yad,,f. du. acc.,2,6,shr_new_nbest/new_21/164.csv
94,38,12,2,viDaye,0.0007291950479474931515255605780,5,4,ye,yad,,f. du. nom.,2,6,shr_new_nbest/new_21/164.csv
95,2,12,3,vfdDaye,3.533607386079725973994397151E-11,1,0,vṛddhaye,vṛddhi,,f. sg. dat.,8,7,shr_new_nbest/new_21/165.csv
96,12,12,3,vfdDaye,3.533607386079725973994397151E-11,2,0,vṛddha,vṛddha,,iic.,6,5,shr_new_nbest/new_21/165.csv
97,13,12,3,vfdDaye,3.533607386079725973994397151E-11,2,5,ye,ya,,n. du. acc.,2,7,shr_new_nbest/new_21/165.csv
98,14,12,3,vfdDaye,3.533607386079725973994397151E-11,2,5,ye,ya,,n. du. nom.,2,7,shr_new_nbest/new_21/165.csv
99,15,12,3,vfdDaye,3.533607386079725973994397151E-11,2,5,ye,ya,,n. sg. loc.,2,7,shr_new_nbest/new_21/165.csv
100,16,12,3,vfdDaye,3.533607386079725973994397151E-11,2,5,ye,ya,,f. du. acc.,2,7,shr_new_nbest/new_21/165.csv
101,17,12,3,vfdDaye,3.533607386079725973994397151E-11,2,5,ye,ya,,f. du. nom.,2,7,shr_new_nbest/new_21/165.csv
102,19,12,3,vfdDaye,3.533607386079725973994397151E-11,3,5,ye,ya,,n. du. voc.,2,7,shr_new_nbest/new_21/165.csv
103,20,12,3,vfdDaye,3.533607386079725973994397151E-11,3,5,ye,ya,,f. du. voc.,2,7,shr_new_nbest/new_21/165.csv
104,21,12,3,vfdDaye,3.533607386079725973994397151E-11,3,5,ye,ya,,f. sg. voc.,2,7,shr_new_nbest/new_21/165.csv
105,2,12,4,bfhaye,1.275662497637759078658856777E-12,1,0,bṛha,bṛh,,imp. [6] ac. sg. 2,4,4,shr_new_nbest/new_21/168.csv
106,3,12,4,bfhaye,1.275662497637759078658856777E-12,1,0,bṛha,bṛh,,imp. [6] ac. sg. 2,4,4,shr_new_nbest/new_21/168.csv
107,4,12,4,bfhaye,1.275662497637759078658856777E-12,1,4,ye,yad,,n. du. acc.,2,6,shr_new_nbest/new_21/168.csv
108,5,12,4,bfhaye,1.275662497637759078658856777E-12,1,4,ye,yad,,n. du. nom.,2,6,shr_new_nbest/new_21/168.csv
109,6,12,4,bfhaye,1.275662497637759078658856777E-12,1,4,ye,yad,,m. pl. nom.,2,6,shr_new_nbest/new_21/168.csv
110,7,12,4,bfhaye,1.275662497637759078658856777E-12,1,4,ye,yad,,f. du. acc.,2,6,shr_new_nbest/new_21/168.csv
111,8,12,4,bfhaye,1.275662497637759078658856777E-12,1,4,ye,yad,,f. du. nom.,2,6,shr_new_nbest/new_21/168.csv
112,2,12,5,fzaye,5.822454260260378355510273200E-14,1,0,ṛṣaye,ṛṣi,,m. sg. dat.,5,5,shr_new_nbest/new_21/166.csv
113,12,12,5,fzaye,5.822454260260378355510273200E-14,2,0,ṛṣa,ṛṣ,,imp. [6] ac. sg. 2,3,3,shr_new_nbest/new_21/166.csv
114,13,12,5,fzaye,5.822454260260378355510273200E-14,2,3,ye,yad,,n. du. acc.,2,5,shr_new_nbest/new_21/166.csv
115,14,12,5,fzaye,5.822454260260378355510273200E-14,2,3,ye,yad,,n. du. nom.,2,5,shr_new_nbest/new_21/166.csv
116,15,12,5,fzaye,5.822454260260378355510273200E-14,2,3,ye,yad,,m. pl. nom.,2,5,shr_new_nbest/new_21/166.csv
117,16,12,5,fzaye,5.822454260260378355510273200E-14,2,3,ye,yad,,f. du. acc.,2,5,shr_new_nbest/new_21/166.csv
118,17,12,5,fzaye,5.822454260260378355510273200E-14,2,3,ye,yad,,f. du. nom.,2,5,shr_new_nbest/new_21/166.csv
119,2,12,6,gfhaye,8.227192495073971450824193233E-20,1,0,gṛha,gṛha,,iic.,4,4,shr_new_nbest/new_21/171.csv
120,3,12,6,gfhaye,8.227192495073971450824193233E-20,1,4,ye,ya,,n. du. acc.,2,6,shr_new_nbest/new_21/171.csv
121,4,12,6,gfhaye,8.227192495073971450824193233E-20,1,4,ye,ya,,n. du. nom.,2,6,shr_new_nbest/new_21/171.csv
122,5,12,6,gfhaye,8.227192495073971450824193233E-20,1,4,ye,ya,,n. sg. loc.,2,6,shr_new_nbest/new_21/171.csv
123,6,12,6,gfhaye,8.227192495073971450824193233E-20,1,4,ye,ya,,f. du. acc.,2,6,shr_new_nbest/new_21/171.csv
124,7,12,6,gfhaye,8.227192495073971450824193233E-20,1,4,ye,ya,,f. du. nom.,2,6,shr_new_nbest/new_21/171.csv
125,17,12,6,gfhaye,8.227192495073971450824193233E-20,2,4,ye,ya,,n. du. voc.,2,6,shr_new_nbest/new_21/171.csv
126,18,12,6,gfhaye,8.227192495073971450824193233E-20,2,4,ye,ya,,f. du. voc.,2,6,shr_new_nbest/new_21/171.csv
127,19,12,6,gfhaye,8.227192495073971450824193233E-20,2,4,ye,ya,,f. sg. voc.,2,6,shr_new_nbest/new_21/171.csv
128,2,12,7,vijaye,6.373559298975290324324097763E-28,1,0,vijaye,vijaya,,m. sg. loc.,6,6,shr_new_nbest/new_21/172.csv
129,3,12,7,vijaye,6.373559298975290324324097763E-28,1,0,vijaye,vijaya,,n. du. acc.,6,6,shr_new_nbest/new_21/172.csv
130,4,12,7,vijaye,6.373559298975290324324097763E-28,1,0,vijaye,vijaya,,n. du. nom.,6,6,shr_new_nbest/new_21/172.csv
131,5,12,7,vijaye,6.373559298975290324324097763E-28,1,0,vijaye,vijaya,,n. sg. loc.,6,6,shr_new_nbest/new_21/172.csv
132,6,12,7,vijaye,6.373559298975290324324097763E-28,1,0,vijaye,vijaya,,f. du. acc.,6,6,shr_new_nbest/new_21/172.csv
133,7,12,7,vijaye,6.373559298975290324324097763E-28,1,0,vijaye,vijaya,,f. du. nom.,6,6,shr_new_nbest/new_21/172.csv
134,16,12,7,vijaye,6.373559298975290324324097763E-28,2,0,vijaye,vi-ji,,pr. [1] md. sg. 1,6,6,shr_new_nbest/new_21/172.csv
135,18,12,7,vijaye,6.373559298975290324324097763E-28,3,0,vijaye,vijaya,,n. du. voc.,6,6,shr_new_nbest/new_21/172.csv
136,19,12,7,vijaye,6.373559298975290324324097763E-28,3,0,vijaye,vijaya,,f. du. voc.,6,6,shr_new_nbest/new_21/172.csv
137,20,12,7,vijaye,6.373559298975290324324097763E-28,3,0,vijaye,vijaya,,f. sg. voc.,6,6,shr_new_nbest/new_21/172.csv
138,22,12,7,vijaye,6.373559298975290324324097763E-28,4,0,vija,vij,,imp. [6] ac. sg. 2,4,4,shr_new_nbest/new_21/172.csv
139,23,12,7,vijaye,6.373559298975290324324097763E-28,4,4,ye,yad,,n. du. acc.,2,6,shr_new_nbest/new_21/172.csv
140,24,12,7,vijaye,6.373559298975290324324097763E-28,4,4,ye,yad,,n. du. nom.,2,6,shr_new_nbest/new_21/172.csv
141,25,12,7,vijaye,6.373559298975290324324097763E-28,4,4,ye,yad,,m. pl. nom.,2,6,shr_new_nbest/new_21/172.csv
142,26,12,7,vijaye,6.373559298975290324324097763E-28,4,4,ye,yad,,f. du. acc.,2,6,shr_new_nbest/new_21/172.csv
143,27,12,7,vijaye,6.373559298975290324324097763E-28,4,4,ye,yad,,f. du. nom.,2,6,shr_new_nbest/new_21/172.csv
144,3,14,1,cintanam,0.9929078014184397161712187516,1,0,cintanam,cintana,,n. sg. acc.,8,8,shr_new_nbest/new_21/163.csv
145,4,14,1,cintanam,0.9929078014184397161712187516,1,0,cintanam,cintana,,n. sg. nom.,8,8,shr_new_nbest/new_21/163.csv
146,5,16,1,api,0.9929078014184397161712187516,1,0,api,api,,conj.,3,3,shr_new_nbest/new_21/163.csv
147,6,16,1,api,0.9929078014184397161712187516,1,0,api,api,,prep.,3,3,shr_new_nbest/new_21/163.csv
148,7,18,1,kftam,0.9929078014184397161712187516,1,0,kṛtam,kṛta,,n. sg. acc.,5,5,shr_new_nbest/new_21/163.csv
149,8,18,1,kftam,0.9929078014184397161712187516,1,0,kṛtam,kṛta,,n. sg. nom.,5,5,shr_new_nbest/new_21/163.csv
150,9,18,1,kftam,0.9929078014184397161712187516,1,0,kṛtam,kṛta,,m. sg. acc.,5,5,shr_new_nbest/new_21/163.csv
151,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,1,1,<eps>,2.562882E-28,1,0,<eps>,,,,17,17,
153,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,3,1,<eps>,0E+83,1,0,<eps>,,,,17,17,
155,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,11,0,<eps>,1,1,0,<eps>,,,,6,6,
162,,12,0,<eps>,0.007280376328244001963296283101,1,0,<eps>,,,,7,7,
163,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,14,0,<eps>,0.007092198581560283828781248428,1,0,<eps>,,,,8,8,
165,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,16,0,<eps>,0.007092198581560283828781248428,1,0,<eps>,,,,3,3,
167,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,18,0,<eps>,0.007092198581560283828781248428,1,0,<eps>,,,,5,5,
169,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
