,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
26,29,1,1,mahAtmAnaH,6.474889999999999999995807580E-22,6,3,ātmā,ātman,,m. sg. nom.,4,7,shr_new_nbest/new_9/1111.csv
27,30,1,1,mahAtmAnaH,6.474889999999999999995807580E-22,7,3,ātma,ātman,,n. sg. acc.,4,7,shr_new_nbest/new_9/1111.csv
28,31,1,1,mahAtmAnaH,6.474889999999999999995807580E-22,7,3,ātma,ātman,,n. sg. nom.,4,7,shr_new_nbest/new_9/1111.csv
29,32,1,1,mahAtmAnaH,6.474889999999999999995807580E-22,8,3,ātmā,ātman,,f. sg. nom.,4,7,shr_new_nbest/new_9/1111.csv
30,33,1,1,mahAtmAnaH,6.474889999999999999995807580E-22,9,6,anaḥ,anas,,n. sg. voc.,4,10,shr_new_nbest/new_9/1111.csv
31,34,1,1,mahAtmAnaH,6.474889999999999999995807580E-22,10,6,anaḥ,anas,,m. sg. voc.,4,10,shr_new_nbest/new_9/1111.csv
32,35,1,1,mahAtmAnaH,6.474889999999999999995807580E-22,10,6,anaḥ,anas,,f. sg. voc.,4,10,shr_new_nbest/new_9/1111.csv
33,36,1,1,mahAtmAnaH,6.474889999999999999995807580E-22,11,6,ānaḥ,an,,impft. [2] ac. sg. 2,4,10,shr_new_nbest/new_9/1111.csv
34,4,3,1,anIke,0.9900990084117449292071972892,1,0,anīke,anīka,,n. du. acc.,5,5,shr_new_nbest/new_9/1109.csv
35,5,3,1,anIke,0.9900990084117449292071972892,1,0,anīke,anīka,,n. du. nom.,5,5,shr_new_nbest/new_9/1109.csv
36,6,3,1,anIke,0.9900990084117449292071972892,1,0,anīke,anīka,,n. sg. loc.,5,5,shr_new_nbest/new_9/1109.csv
37,14,3,1,anIke,0.9900990084117449292071972892,2,0,anīke,anīka,,n. du. voc.,5,5,shr_new_nbest/new_9/1109.csv
38,4,3,2,aneke,1.504137621499946249808060771E-9,1,0,aneke,aneka,,m. pl. nom.,5,5,shr_new_nbest/new_9/1110.csv
39,5,3,2,aneke,1.504137621499946249808060771E-9,1,0,aneke,aneka,,m. sg. loc.,5,5,shr_new_nbest/new_9/1110.csv
40,6,3,2,aneke,1.504137621499946249808060771E-9,1,0,aneke,aneka,,n. du. acc.,5,5,shr_new_nbest/new_9/1110.csv
41,7,3,2,aneke,1.504137621499946249808060771E-9,1,0,aneke,aneka,,n. du. nom.,5,5,shr_new_nbest/new_9/1110.csv
42,8,3,2,aneke,1.504137621499946249808060771E-9,1,0,aneke,aneka,,n. sg. loc.,5,5,shr_new_nbest/new_9/1110.csv
43,16,3,2,aneke,1.504137621499946249808060771E-9,2,0,aneke,aneka,,f. du. acc.,5,5,shr_new_nbest/new_9/1110.csv
44,17,3,2,aneke,1.504137621499946249808060771E-9,2,0,aneke,aneka,,f. du. nom.,5,5,shr_new_nbest/new_9/1110.csv
45,28,3,2,aneke,1.504137621499946249808060771E-9,3,0,aneke,aneka,,n. du. voc.,5,5,shr_new_nbest/new_9/1110.csv
46,29,3,2,aneke,1.504137621499946249808060771E-9,3,0,aneke,aneka,,f. du. voc.,5,5,shr_new_nbest/new_9/1110.csv
47,30,3,2,aneke,1.504137621499946249808060771E-9,3,0,aneke,aneka,,f. sg. voc.,5,5,shr_new_nbest/new_9/1110.csv
48,4,3,3,anI,7.491247513484608013570327842E-22,1,0,anī,anī,,?,3,3,shr_new_nbest/new_9/1114.csv
49,4,3,4,AnIke,3.536345539235305069353709423E-23,1,0,ānīke,ānīke,,?,5,5,shr_new_nbest/new_9/1112.csv
50,4,3,5,anIkeऽviDeH,4.012251479113536445751086908E-31,1,0,anīke,anīka,,n. du. acc.,5,5,shr_new_nbest/new_9/1118.csv
51,5,3,5,anIkeऽviDeH,4.012251479113536445751086908E-31,1,0,anīke,anīka,,n. du. nom.,5,5,shr_new_nbest/new_9/1118.csv
52,6,3,5,anIkeऽviDeH,4.012251479113536445751086908E-31,1,0,anīke,anīka,,n. sg. loc.,5,5,shr_new_nbest/new_9/1118.csv
53,7,3,5,anIkeऽviDeH,4.012251479113536445751086908E-31,1,5,avi,avi,,iic.,3,8,shr_new_nbest/new_9/1118.csv
54,8,3,5,anIkeऽviDeH,4.012251479113536445751086908E-31,1,5,avi,avī,,iic.,3,8,shr_new_nbest/new_9/1118.csv
55,9,3,5,anIkeऽviDeH,4.012251479113536445751086908E-31,1,8,dheḥ,dhi,,m. sg. g.,4,11,shr_new_nbest/new_9/1118.csv
56,10,3,5,anIkeऽviDeH,4.012251479113536445751086908E-31,1,8,dheḥ,dhi,,m. sg. abl.,4,11,shr_new_nbest/new_9/1118.csv
57,16,3,5,anIkeऽviDeH,4.012251479113536445751086908E-31,2,5,a,a,,iic.,1,6,shr_new_nbest/new_9/1118.csv
58,17,3,5,anIkeऽviDeH,4.012251479113536445751086908E-31,2,6,vidheḥ,vidhi,,m. sg. g.,6,11,shr_new_nbest/new_9/1118.csv
59,18,3,5,anIkeऽviDeH,4.012251479113536445751086908E-31,2,6,vidheḥ,vidhi,,m. sg. abl.,6,11,shr_new_nbest/new_9/1118.csv
60,4,3,6,anekeviDeH,9.650948584288595624417216656E-42,1,0,aneke,aneka,,m. pl. nom.,5,5,shr_new_nbest/new_9/1117.csv
61,5,3,6,anekeviDeH,9.650948584288595624417216656E-42,1,0,aneke,aneka,,m. sg. loc.,5,5,shr_new_nbest/new_9/1117.csv
62,6,3,6,anekeviDeH,9.650948584288595624417216656E-42,1,0,aneke,aneka,,n. du. acc.,5,5,shr_new_nbest/new_9/1117.csv
63,7,3,6,anekeviDeH,9.650948584288595624417216656E-42,1,0,aneke,aneka,,n. du. nom.,5,5,shr_new_nbest/new_9/1117.csv
64,8,3,6,anekeviDeH,9.650948584288595624417216656E-42,1,0,aneke,aneka,,n. sg. loc.,5,5,shr_new_nbest/new_9/1117.csv
65,9,3,6,anekeviDeH,9.650948584288595624417216656E-42,1,5,vidheḥ,vidhi,,m. sg. g.,6,10,shr_new_nbest/new_9/1117.csv
66,10,3,6,anekeviDeH,9.650948584288595624417216656E-42,1,5,vidheḥ,vidhi,,m. sg. abl.,6,10,shr_new_nbest/new_9/1117.csv
67,16,3,6,anekeviDeH,9.650948584288595624417216656E-42,2,0,aneke,aneka,,f. du. acc.,5,5,shr_new_nbest/new_9/1117.csv
68,17,3,6,anekeviDeH,9.650948584288595624417216656E-42,2,0,aneke,aneka,,f. du. nom.,5,5,shr_new_nbest/new_9/1117.csv
69,18,3,6,anekeviDeH,9.650948584288595624417216656E-42,2,5,vidheḥ,vidh,,opt. [6] ac. sg. 2,6,10,shr_new_nbest/new_9/1117.csv
70,5,5,1,ke,0.9900990099009900990099009901,1,0,ke,kim,,n. du. acc.,2,2,shr_new_nbest/new_9/1114.csv
71,6,5,1,ke,0.9900990099009900990099009901,1,0,ke,kim,,n. du. nom.,2,2,shr_new_nbest/new_9/1114.csv
72,7,5,1,ke,0.9900990099009900990099009901,1,0,ke,kim,,m. pl. nom.,2,2,shr_new_nbest/new_9/1114.csv
73,8,5,1,ke,0.9900990099009900990099009901,1,0,ke,kim,,f. du. acc.,2,2,shr_new_nbest/new_9/1114.csv
74,9,5,1,ke,0.9900990099009900990099009901,1,0,ke,kim,,f. du. nom.,2,2,shr_new_nbest/new_9/1114.csv
75,7,7,1,viDeH,0.9900990099009900990099009901,1,0,vidheḥ,vidhi,,m. sg. g.,6,5,shr_new_nbest/new_9/1109.csv
76,8,7,1,viDeH,0.9900990099009900990099009901,1,0,vidheḥ,vidhi,,m. sg. abl.,6,5,shr_new_nbest/new_9/1109.csv
77,15,7,1,viDeH,0.9900990099009900990099009901,2,0,vidheḥ,vidh,,opt. [6] ac. sg. 2,6,5,shr_new_nbest/new_9/1109.csv
78,9,9,1,vaSyAH,0.9900990099009900990099009901,1,0,vaśyāḥ,vaśya,,f. pl. acc.,6,6,shr_new_nbest/new_9/1109.csv
79,10,9,1,vaSyAH,0.9900990099009900990099009901,1,0,vaśyāḥ,vaśya,,f. pl. nom.,6,6,shr_new_nbest/new_9/1109.csv
80,11,9,1,vaSyAH,0.9900990099009900990099009901,1,0,vaśyāḥ,vaśya,,m. pl. nom.,6,6,shr_new_nbest/new_9/1109.csv
81,16,9,1,vaSyAH,0.9900990099009900990099009901,2,0,vaśyāḥ,vaśya,,f. pl. voc.,6,6,shr_new_nbest/new_9/1109.csv
82,17,9,1,vaSyAH,0.9900990099009900990099009901,2,0,vaśyāḥ,vaśya,,m. pl. voc.,6,6,shr_new_nbest/new_9/1109.csv
83,12,13,0,aBavan,1,1,0,abhavan,bhū,,impft. [1] ac. pl. 3,7,6,shr_new_nbest/new_9/1109.csv
84,18,13,0,aBavan,1,2,0,a,a,,iic.,1,1,shr_new_nbest/new_9/1109.csv
85,19,13,0,aBavan,1,2,1,bhavan,bhavat,,m. sg. nom.,6,6,shr_new_nbest/new_9/1109.csv
86,25,13,0,aBavan,1,3,1,bhavan,bhavat,,m. sg. voc.,6,6,shr_new_nbest/new_9/1109.csv
87,28,13,0,aBavan,1,4,1,bhavan,bhavat,,m. sg. voc.,6,6,shr_new_nbest/new_9/1109.csv
88,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,3,0,<eps>,0.009900990084117449292071972892,1,0,<eps>,,,,11,11,
91,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,5,0,<eps>,0.009900990099009900990099009901,1,0,<eps>,,,,2,2,
93,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,7,0,<eps>,0.009900990099009900990099009901,1,0,<eps>,,,,5,5,
95,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,9,0,<eps>,0.009900990099009900990099009901,1,0,<eps>,,,,6,6,
97,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
