,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
36,9,11,1,saH,0.9850746264253181771378160298,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_13/448.csv
37,9,11,2,saha,4.470254863673323933396929214E-10,1,0,saha,saha,,adv.,4,4,shr_new_nbest/new_13/449.csv
38,10,11,2,saha,4.470254863673323933396929214E-10,1,0,saha,saha,,prep.,4,4,shr_new_nbest/new_13/449.csv
39,15,11,2,saha,4.470254863673323933396929214E-10,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_13/449.csv
40,17,11,2,saha,4.470254863673323933396929214E-10,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_13/449.csv
41,18,11,2,saha,4.470254863673323933396929214E-10,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_13/449.csv
42,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
43,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
44,,3,0,<eps>,0.01492537313432835867943862776,1,0,<eps>,,,,6,6,
45,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
46,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
47,,7,0,<eps>,0.01492537313432835867943862776,1,0,<eps>,,,,3,3,
48,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
49,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,11,0,<eps>,0.01492537312765633649485157690,1,0,<eps>,,,,4,4,
51,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
