,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
16,39,3,0,ayoDyAyAH,1,5,5,ayāḥ,aya,,m. pl. nom.,4,9,shr_new_nbest/new_4/1530.csv
17,40,3,0,ayoDyAyAH,1,5,5,ayāḥ,aya,,f. pl. acc.,4,9,shr_new_nbest/new_4/1530.csv
18,41,3,0,ayoDyAyAH,1,5,5,ayāḥ,aya,,f. pl. nom.,4,9,shr_new_nbest/new_4/1530.csv
19,44,3,0,ayoDyAyAH,1,6,0,ayaḥ,ayas,,n. sg. acc.,4,4,shr_new_nbest/new_4/1530.csv
20,45,3,0,ayoDyAyAH,1,6,0,ayaḥ,ayas,,n. sg. nom.,4,4,shr_new_nbest/new_4/1530.csv
21,46,3,0,ayoDyAyAH,1,6,5,ayāḥ,aya,,m. pl. voc.,4,9,shr_new_nbest/new_4/1530.csv
22,47,3,0,ayoDyAyAH,1,6,5,ayāḥ,aya,,f. pl. voc.,4,9,shr_new_nbest/new_4/1530.csv
23,49,3,0,ayoDyAyAH,1,7,0,a,a,,iic.,1,1,shr_new_nbest/new_4/1530.csv
24,50,3,0,ayoDyAyAH,1,7,1,yodhyāyāḥ,yodhya,,f. sg. g.,9,9,shr_new_nbest/new_4/1530.csv
25,51,3,0,ayoDyAyAH,1,7,1,yodhyāyāḥ,yodhya,,f. sg. abl.,9,9,shr_new_nbest/new_4/1530.csv
26,52,3,0,ayoDyAyAH,1,8,1,yodhya,yodhya,,iic.,6,6,shr_new_nbest/new_4/1530.csv
27,53,3,0,ayoDyAyAH,1,9,1,yodhyā,yodhya,,f. sg. nom.,6,6,shr_new_nbest/new_4/1530.csv
28,54,3,0,ayoDyAyAH,1,10,1,yodhi,yodhin,,n. sg. acc.,5,5,shr_new_nbest/new_4/1530.csv
29,55,3,0,ayoDyAyAH,1,10,1,yodhi,yodhin,,n. sg. nom.,5,5,shr_new_nbest/new_4/1530.csv
30,56,3,0,ayoDyAyAH,1,10,5,āyāḥ,ā-yā,,impft. [2] ac. sg. 2,4,9,shr_new_nbest/new_4/1530.csv
31,57,3,0,ayoDyAyAH,1,11,1,yodhī,yodhin,,m. sg. nom.,5,5,shr_new_nbest/new_4/1530.csv
32,58,3,0,ayoDyAyAH,1,11,5,ayāḥ,yā,,impft. [2] ac. sg. 2,4,9,shr_new_nbest/new_4/1530.csv
33,59,3,0,ayoDyAyAH,1,12,3,dhyāyāḥ,dhyā,,ben. ac. sg. 2,7,9,shr_new_nbest/new_4/1530.csv
34,60,3,0,ayoDyAyAH,1,12,3,dhyāyāḥ,dhyā,,opt. [2] ac. sg. 2,7,9,shr_new_nbest/new_4/1530.csv
35,61,3,0,ayoDyAyAH,1,13,3,dhi,dhā,,m. sg. loc.,3,5,shr_new_nbest/new_4/1530.csv
36,62,3,0,ayoDyAyAH,1,14,3,dhī,dhi,,m. du. acc.,3,5,shr_new_nbest/new_4/1530.csv
37,63,3,0,ayoDyAyAH,1,14,3,dhī,dhi,,m. du. nom.,3,5,shr_new_nbest/new_4/1530.csv
38,5,6,0,prasTAnAt,0.9998929153983508974242782420,1,0,prasthānāt,prasthāna,,n. sg. abl.,10,9,shr_new_nbest/new_4/1530.csv
39,16,6,0,prasTAnAt,0.9998929153983508974242782420,2,0,prasthāna,prasthāna,,iic.,9,8,shr_new_nbest/new_4/1530.csv
40,25,6,0,prasTAnAt,0.9998929153983508974242782420,3,0,prastha,prastha,,iic.,7,6,shr_new_nbest/new_4/1530.csv
41,26,6,0,prasTAnAt,0.9998929153983508974242782420,3,7,at,ad,,m. sg. nom.,2,9,shr_new_nbest/new_4/1530.csv
42,27,6,0,prasTAnAt,0.9998929153983508974242782420,3,7,at,ad,,n. sg. acc.,2,9,shr_new_nbest/new_4/1530.csv
43,28,6,0,prasTAnAt,0.9998929153983508974242782420,3,7,at,ad,,n. sg. nom.,2,9,shr_new_nbest/new_4/1530.csv
44,29,6,0,prasTAnAt,0.9998929153983508974242782420,3,7,at,ad,,f. sg. nom.,2,9,shr_new_nbest/new_4/1530.csv
45,34,6,0,prasTAnAt,0.9998929153983508974242782420,4,0,prasthā,prastha,,f. sg. nom.,7,6,shr_new_nbest/new_4/1530.csv
46,35,6,0,prasTAnAt,0.9998929153983508974242782420,4,7,at,ad,,m. sg. voc.,2,9,shr_new_nbest/new_4/1530.csv
47,36,6,0,prasTAnAt,0.9998929153983508974242782420,4,7,at,ad,,n. sg. voc.,2,9,shr_new_nbest/new_4/1530.csv
48,37,6,0,prasTAnAt,0.9998929153983508974242782420,4,7,at,ad,,f. sg. voc.,2,9,shr_new_nbest/new_4/1530.csv
49,42,6,0,prasTAnAt,0.9998929153983508974242782420,5,5,ānāt,āna,,m. sg. abl.,4,9,shr_new_nbest/new_4/1530.csv
50,43,6,0,prasTAnAt,0.9998929153983508974242782420,5,5,ānāt,āna,,n. sg. abl.,4,9,shr_new_nbest/new_4/1530.csv
51,48,6,0,prasTAnAt,0.9998929153983508974242782420,6,5,āna,āna,,iic.,3,8,shr_new_nbest/new_4/1530.csv
52,5,6,1,prasTAnAd,0.0001070846016491025732944000732,1,0,prasthānād,prasthānād,,?,10,9,shr_new_nbest/new_4/1531.csv
53,5,6,2,rasTAnAt,2.427098067335510237670001106E-21,1,0,rasthānāt,rasthānāt,,?,9,8,shr_new_nbest/new_4/1536.csv
54,5,6,3,rasTAnAd,2.599326644897623241067483729E-25,1,0,rasthānād,rasthānād,,?,9,8,shr_new_nbest/new_4/1537.csv
55,1,8,1,tu,3.845614384561438456143845614E-33,1,0,tu,tu,,ind.,2,2,shr_new_nbest/new_4/1539.csv
56,6,9,1,param,0.9824561403507845327853247240,1,0,param,param,,adv.,5,5,shr_new_nbest/new_4/1530.csv
57,17,9,1,param,0.9824561403507845327853247240,2,0,param,para,,m. sg. acc.,5,5,shr_new_nbest/new_4/1530.csv
58,18,9,1,param,0.9824561403507845327853247240,2,0,param,para,,n. sg. acc.,5,5,shr_new_nbest/new_4/1530.csv
59,19,9,1,param,0.9824561403507845327853247240,2,0,param,para,,n. sg. nom.,5,5,shr_new_nbest/new_4/1530.csv
60,6,9,2,parambahUni,9.431596631578057828860707487E-14,1,0,param,param,,adv.,5,5,shr_new_nbest/new_4/1534.csv
61,7,9,2,parambahUni,9.431596631578057828860707487E-14,1,5,bahūni,bahu,,n. pl. acc.,6,11,shr_new_nbest/new_4/1534.csv
62,8,9,2,parambahUni,9.431596631578057828860707487E-14,1,5,bahūni,bahu,,n. pl. nom.,6,11,shr_new_nbest/new_4/1534.csv
63,17,9,2,parambahUni,9.431596631578057828860707487E-14,2,0,param,param,,iic.,5,5,shr_new_nbest/new_4/1534.csv
64,18,9,2,parambahUni,9.431596631578057828860707487E-14,2,5,bahūni,bahu,,n. pl. voc.,6,11,shr_new_nbest/new_4/1534.csv
65,28,9,2,parambahUni,9.431596631578057828860707487E-14,3,0,param,para,,m. sg. acc.,5,5,shr_new_nbest/new_4/1534.csv
66,29,9,2,parambahUni,9.431596631578057828860707487E-14,3,0,param,para,,n. sg. acc.,5,5,shr_new_nbest/new_4/1534.csv
67,30,9,2,parambahUni,9.431596631578057828860707487E-14,3,0,param,para,,n. sg. nom.,5,5,shr_new_nbest/new_4/1534.csv
68,6,10,1,parambahUni,1.161027E-34,1,0,param,param,,adv.,5,5,shr_new_nbest/new_4/1534.csv
69,7,10,1,parambahUni,1.161027E-34,1,5,bahūni,bahu,,n. pl. acc.,6,11,shr_new_nbest/new_4/1534.csv
70,8,10,1,parambahUni,1.161027E-34,1,5,bahūni,bahu,,n. pl. nom.,6,11,shr_new_nbest/new_4/1534.csv
71,17,10,1,parambahUni,1.161027E-34,2,0,param,param,,iic.,5,5,shr_new_nbest/new_4/1534.csv
72,18,10,1,parambahUni,1.161027E-34,2,5,bahūni,bahu,,n. pl. voc.,6,11,shr_new_nbest/new_4/1534.csv
73,28,10,1,parambahUni,1.161027E-34,3,0,param,para,,m. sg. acc.,5,5,shr_new_nbest/new_4/1534.csv
74,29,10,1,parambahUni,1.161027E-34,3,0,param,para,,n. sg. acc.,5,5,shr_new_nbest/new_4/1534.csv
75,30,10,1,parambahUni,1.161027E-34,3,0,param,para,,n. sg. nom.,5,5,shr_new_nbest/new_4/1534.csv
76,7,11,1,bahUni,0.9824561403508771940855647892,1,0,bahūni,bahu,,n. pl. acc.,6,6,shr_new_nbest/new_4/1530.csv
77,8,11,1,bahUni,0.9824561403508771940855647892,1,0,bahūni,bahu,,n. pl. nom.,6,6,shr_new_nbest/new_4/1530.csv
78,20,11,1,bahUni,0.9824561403508771940855647892,2,0,bahūni,bahu,,n. pl. voc.,6,6,shr_new_nbest/new_4/1530.csv
79,9,13,0,dinAni,1,1,0,dināni,dina,,n. pl. acc.,6,6,shr_new_nbest/new_4/1530.csv
80,10,13,0,dinAni,1,1,0,dināni,dina,,n. pl. nom.,6,6,shr_new_nbest/new_4/1530.csv
81,21,13,0,dinAni,1,2,0,dināni,dina,,n. pl. voc.,6,6,shr_new_nbest/new_4/1530.csv
82,11,15,0,atItAni,1,1,0,atītāni,ati-ita,,n. pl. acc.,7,7,shr_new_nbest/new_4/1530.csv
83,12,15,0,atItAni,1,1,0,atītāni,ati-ita,,n. pl. nom.,7,7,shr_new_nbest/new_4/1530.csv
84,22,15,0,atItAni,1,2,0,atītāni,ati-ita,,n. pl. voc.,7,7,shr_new_nbest/new_4/1530.csv
85,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,2,0,<eps>,0.9999999999999999999999999900,1,0,<eps>,,,,2,2,
87,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,8,0,<eps>,1,1,0,<eps>,,,,2,2,
91,,9,0,<eps>,0.01754385964912115124835949539,1,0,<eps>,,,,11,11,
92,,10,0,<eps>,1,1,0,<eps>,,,,11,11,
93,,11,0,<eps>,0.01754385964912280591443521083,1,0,<eps>,,,,6,6,
94,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
