,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
189,16,21,0,DanyavAdasya,0.9999999999999987779250000000,1,5,vādasya,vāda,,m. sg. g.,7,12,shr_new_nbest/new_15/859.csv
190,17,21,0,DanyavAdasya,0.9999999999999987779250000000,1,5,vādasya,vāda,,n. sg. g.,7,12,shr_new_nbest/new_15/859.csv
191,26,21,0,DanyavAdasya,0.9999999999999987779250000000,2,0,dhani,dhanin,,iic.,5,4,shr_new_nbest/new_15/859.csv
192,27,21,0,DanyavAdasya,0.9999999999999987779250000000,2,4,avāt,vā,,impft. [2] ac. sg. 3,4,8,shr_new_nbest/new_15/859.csv
193,28,21,0,DanyavAdasya,0.9999999999999987779250000000,2,8,asya,asya,,n. sg. voc.,4,12,shr_new_nbest/new_15/859.csv
194,29,21,0,DanyavAdasya,0.9999999999999987779250000000,2,8,asya,asya,,m. sg. voc.,4,12,shr_new_nbest/new_15/859.csv
195,39,21,0,DanyavAdasya,0.9999999999999987779250000000,3,0,dhani,dhanin,,n. sg. acc.,5,4,shr_new_nbest/new_15/859.csv
196,40,21,0,DanyavAdasya,0.9999999999999987779250000000,3,0,dhani,dhanin,,n. sg. nom.,5,4,shr_new_nbest/new_15/859.csv
197,41,21,0,DanyavAdasya,0.9999999999999987779250000000,3,4,a,a,,iic.,1,5,shr_new_nbest/new_15/859.csv
198,42,21,0,DanyavAdasya,0.9999999999999987779250000000,3,5,vāt,vāt,,iic.,3,8,shr_new_nbest/new_15/859.csv
199,43,21,0,DanyavAdasya,0.9999999999999987779250000000,3,8,asya,idam,,n. sg. g.,4,12,shr_new_nbest/new_15/859.csv
200,44,21,0,DanyavAdasya,0.9999999999999987779250000000,3,8,asya,idam,,m. sg. g.,4,12,shr_new_nbest/new_15/859.csv
201,50,21,0,DanyavAdasya,0.9999999999999987779250000000,4,0,dhanī,dhanin,,m. sg. nom.,5,4,shr_new_nbest/new_15/859.csv
202,51,21,0,DanyavAdasya,0.9999999999999987779250000000,4,5,vāt,vāt,,n. sg. acc.,3,8,shr_new_nbest/new_15/859.csv
203,52,21,0,DanyavAdasya,0.9999999999999987779250000000,4,5,vāt,vāt,,n. sg. nom.,3,8,shr_new_nbest/new_15/859.csv
204,53,21,0,DanyavAdasya,0.9999999999999987779250000000,4,8,asya,as,,imp. [4] ac. sg. 2,4,12,shr_new_nbest/new_15/859.csv
205,15,21,1,Danyavo,1.222074999999998506532694375E-15,1,0,dhani,dhanin,,n. sg. acc.,5,4,shr_new_nbest/new_15/868.csv
206,16,21,1,Danyavo,1.222074999999998506532694375E-15,1,0,dhani,dhanin,,n. sg. nom.,5,4,shr_new_nbest/new_15/868.csv
207,17,21,1,Danyavo,1.222074999999998506532694375E-15,1,4,ava,av,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_15/868.csv
208,27,21,1,Danyavo,1.222074999999998506532694375E-15,2,0,dhanī,dhanin,,m. sg. nom.,5,4,shr_new_nbest/new_15/868.csv
209,28,21,1,Danyavo,1.222074999999998506532694375E-15,2,6,u,u,,ind.,1,7,shr_new_nbest/new_15/868.csv
210,18,26,1,dasya,7.596162E-34,1,0,dasya,das,,imp. [4] ac. sg. 2,5,5,shr_new_nbest/new_15/868.csv
211,18,27,1,dasya,5.474895999997002901772264041E-13,1,0,dasya,das,,imp. [4] ac. sg. 2,5,5,shr_new_nbest/new_15/868.csv
212,18,29,1,pAtrARi,0.9977728285077951003649386660,1,0,pātrāṇi,pātra,,n. pl. acc.,7,7,shr_new_nbest/new_15/859.csv
213,19,29,1,pAtrARi,0.9977728285077951003649386660,1,0,pātrāṇi,pātra,,n. pl. nom.,7,7,shr_new_nbest/new_15/859.csv
214,30,29,1,pAtrARi,0.9977728285077951003649386660,2,0,pātrāṇi,pātra,,n. pl. voc.,7,7,shr_new_nbest/new_15/859.csv
215,45,29,1,pAtrARi,0.9977728285077951003649386660,3,0,pātra,pātra,,iic.,5,5,shr_new_nbest/new_15/859.csv
216,54,29,1,pAtrARi,0.9977728285077951003649386660,4,0,pātṛ,pātṛ,,iic.,4,4,shr_new_nbest/new_15/859.csv
217,55,29,1,pAtrARi,0.9977728285077951003649386660,4,4,āṇi,āṇi,,n. sg. acc.,3,7,shr_new_nbest/new_15/859.csv
218,56,29,1,pAtrARi,0.9977728285077951003649386660,4,4,āṇi,āṇi,,n. sg. nom.,3,7,shr_new_nbest/new_15/859.csv
219,59,29,1,pAtrARi,0.9977728285077951003649386660,5,4,āṇi,āṇi,,n. sg. voc.,3,7,shr_new_nbest/new_15/859.csv
220,8,30,1,BavantaH,6.23747709729E-49,1,0,bhavantaḥ,bhavat,,m. pl. nom.,9,8,shr_new_nbest/new_15/859.csv
221,23,30,1,BavantaH,6.23747709729E-49,2,0,bhavantaḥ,bhavat,,m. pl. nom.,9,8,shr_new_nbest/new_15/859.csv
222,35,30,1,BavantaH,6.23747709729E-49,3,0,bhavantaḥ,bhavat,,m. pl. voc.,9,8,shr_new_nbest/new_15/859.csv
223,49,30,1,BavantaH,6.23747709729E-49,4,0,bhavantaḥ,bhavat,,m. pl. voc.,9,8,shr_new_nbest/new_15/859.csv
224,8,31,1,BavantaH,0.9977728285077951003649386660,1,0,bhavantaḥ,bhavat,,m. pl. nom.,9,8,shr_new_nbest/new_15/859.csv
225,23,31,1,BavantaH,0.9977728285077951003649386660,2,0,bhavantaḥ,bhavat,,m. pl. nom.,9,8,shr_new_nbest/new_15/859.csv
226,35,31,1,BavantaH,0.9977728285077951003649386660,3,0,bhavantaḥ,bhavat,,m. pl. voc.,9,8,shr_new_nbest/new_15/859.csv
227,49,31,1,BavantaH,0.9977728285077951003649386660,4,0,bhavantaḥ,bhavat,,m. pl. voc.,9,8,shr_new_nbest/new_15/859.csv
228,,0,0,<eps>,1,1,0,<eps>,,,,12,12,
229,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
230,,3,0,<eps>,0.002227171492204899635061334021,1,0,<eps>,,,,7,7,
231,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
232,,5,0,<eps>,0.002227171490920666006008347045,1,0,<eps>,,,,9,9,
233,,6,0,<eps>,0.9999999999999999999993877950,1,0,<eps>,,,,3,3,
234,,7,0,<eps>,0.002227171492204899635061334021,1,0,<eps>,,,,6,6,
235,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
236,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
237,,11,0,<eps>,0.002227171492204899635061334021,1,0,<eps>,,,,8,8,
238,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
239,,13,2,<eps>,2.149215055492732732822359161E-32,1,0,<eps>,,,,14,14,
240,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
241,,15,2,<eps>,9.113437999999871393795502920E-20,1,0,<eps>,,,,8,8,
242,,16,0,<eps>,0.9999999999999999999600960270,1,0,<eps>,,,,8,8,
243,,17,1,<eps>,2.359403402848538089116887681E-9,1,0,<eps>,,,,7,7,
244,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
245,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
246,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
247,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
248,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
249,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
250,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
251,,26,0,<eps>,1,1,0,<eps>,,,,5,5,
252,,27,0,<eps>,0.9999999999994525104000002997,1,0,<eps>,,,,5,5,
253,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
254,,29,0,<eps>,0.002227171492204899635061334021,1,0,<eps>,,,,7,7,
255,,30,0,<eps>,1,1,0,<eps>,,,,8,8,
256,,31,0,<eps>,0.002227171492204899635061334021,1,0,<eps>,,,,8,8,
257,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
