,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
25,24,7,0,yAnAni,0.9999999999999999999999999470,4,1,ānāni,āna,,n. pl. acc.,5,6,shr_new_nbest/new_14/467.csv
26,25,7,0,yAnAni,0.9999999999999999999999999470,4,1,ānāni,āna,,n. pl. nom.,5,6,shr_new_nbest/new_14/467.csv
27,29,7,0,yAnAni,0.9999999999999999999999999470,5,1,ānāni,āna,,n. pl. voc.,5,6,shr_new_nbest/new_14/467.csv
28,30,7,0,yAnAni,0.9999999999999999999999999470,6,1,anāni,an,,imp. [2] ac. sg. 1,5,6,shr_new_nbest/new_14/467.csv
29,6,7,1,yA,5.298932999999999999999999719E-26,1,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_14/470.csv
30,7,8,1,nAni,5.298932999999999999999999719E-26,1,0,nāni,nāni,,?,4,4,shr_new_nbest/new_14/470.csv
31,8,9,1,vegena,0.9787234042553191496025350837,1,0,vegena,vega,,m. sg. i.,6,6,shr_new_nbest/new_14/467.csv
32,17,9,1,vegena,0.9787234042553191496025350837,2,0,vega,vega,,iic.,4,4,shr_new_nbest/new_14/467.csv
33,18,9,1,vegena,0.9787234042553191496025350837,2,4,na,na,,part.,2,6,shr_new_nbest/new_14/467.csv
34,21,9,1,vegena,0.9787234042553191496025350837,3,0,vege,vega,,m. sg. loc.,4,4,shr_new_nbest/new_14/467.csv
35,26,9,1,vegena,0.9787234042553191496025350837,4,3,ina,ina,,m. sg. voc.,3,6,shr_new_nbest/new_14/467.csv
36,27,9,1,vegena,0.9787234042553191496025350837,4,3,ina,ina,,n. sg. voc.,3,6,shr_new_nbest/new_14/467.csv
37,9,11,0,gamanam,1,1,0,gamanam,gamana,,n. sg. acc.,7,7,shr_new_nbest/new_14/467.csv
38,10,11,0,gamanam,1,1,0,gamanam,gamana,,n. sg. nom.,7,7,shr_new_nbest/new_14/467.csv
39,11,11,0,gamanam,1,1,0,gamanam,gamana,,m. sg. acc.,7,7,shr_new_nbest/new_14/467.csv
40,12,13,0,AraBanta,1,1,0,ārabhanta,ā-rabh,,impft. [1] md. pl. 3,9,8,shr_new_nbest/new_14/467.csv
41,12,13,1,AraDanta,9.91334451777959422791E-97,1,0,āradhanta,āradhanta,,?,9,8,shr_new_nbest/new_14/475.csv
42,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
43,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
44,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
45,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
46,,5,0,<eps>,0.02127659574468085039746491625,1,0,<eps>,,,,7,7,
47,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
48,,8,0,<eps>,0.9999999999999999999999999470,1,0,<eps>,,,,4,4,
49,,9,0,<eps>,0.02127659574468085039746491625,1,0,<eps>,,,,6,6,
50,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
