,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
26,5,11,2,aBUcca,0.000001039619913654205840710310290,1,4,ca,ca,,conj.,2,6,shr_new_nbest/new_3/1382.csv
27,12,11,2,aBUcca,0.000001039619913654205840710310290,2,0,a,a,,iic.,1,1,shr_new_nbest/new_3/1382.csv
28,13,11,2,aBUcca,0.000001039619913654205840710310290,2,1,bhū,bhū,,iic.,3,3,shr_new_nbest/new_3/1382.csv
29,18,11,2,aBUcca,0.000001039619913654205840710310290,3,2,ucca,ucca,,m. sg. voc.,4,6,shr_new_nbest/new_3/1382.csv
30,19,11,2,aBUcca,0.000001039619913654205840710310290,3,2,ucca,ucca,,n. sg. voc.,4,6,shr_new_nbest/new_3/1382.csv
31,4,11,3,avocacca,5.486903839185919075416218318E-7,1,0,avocat,vac,,aor. [2] ac. sg. 3,6,6,shr_new_nbest/new_3/1384.csv
32,5,11,3,avocacca,5.486903839185919075416218318E-7,1,6,ca,ca,,conj.,2,8,shr_new_nbest/new_3/1384.csv
33,5,12,1,cca,1.750538E-34,1,0,cca,cca,,?,3,3,shr_new_nbest/new_3/1388.csv
34,5,13,1,ca,0.9933675397707636061568923000,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_3/1383.csv
35,5,13,2,cca,0.001256116175299521748813753116,1,0,cca,cca,,?,3,3,shr_new_nbest/new_3/1388.csv
36,5,14,1,cca,8.358899993012879084840464502E-10,1,0,cca,cca,,?,3,3,shr_new_nbest/new_3/1388.csv
37,5,14,2,ca,4.943832995867499437084315896E-35,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_3/1383.csv
38,6,15,1,BagIraTa,0.9946236559139623115342236099,1,0,bhagīratha,bhagīratha,,m. sg. voc.,10,8,shr_new_nbest/new_3/1382.csv
39,14,15,1,BagIraTa,0.9946236559139623115342236099,2,0,bhagī,bhagin,,m. sg. nom.,5,4,shr_new_nbest/new_3/1382.csv
40,15,15,1,BagIraTa,0.9946236559139623115342236099,2,4,ratha,ratha,,m. sg. voc.,5,8,shr_new_nbest/new_3/1382.csv
41,6,15,2,BagIraTaH,1.626997419354812237509190707E-14,1,0,bhagīrathaḥ,bhagīratha,,m. sg. nom.,11,9,shr_new_nbest/new_3/1389.csv
42,14,15,2,BagIraTaH,1.626997419354812237509190707E-14,2,0,bhagī,bhagin,,m. sg. nom.,5,4,shr_new_nbest/new_3/1389.csv
43,15,15,2,BagIraTaH,1.626997419354812237509190707E-14,2,4,rathaḥ,ratha,,m. sg. nom.,6,9,shr_new_nbest/new_3/1389.csv
44,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
45,,1,1,<eps>,0,1,0,<eps>,,,,4,4,
46,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
47,,3,2,<eps>,9.899680630880511449149470104E-32,1,0,<eps>,,,,6,6,
48,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
49,,5,0,<eps>,0.005376344086021505964562377153,1,0,<eps>,,,,8,8,
50,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,7,0,<eps>,1,1,0,<eps>,,,,8,8,
52,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,9,0,<eps>,1,1,0,<eps>,,,,8,8,
54,,10,0,<eps>,1,1,0,<eps>,,,,8,8,
55,,11,0,<eps>,0.005383097310238850299774190982,1,0,<eps>,,,,8,8,
56,,12,0,<eps>,1,1,0,<eps>,,,,3,3,
57,,13,0,<eps>,0.005376344053936872094293946932,1,0,<eps>,,,,3,3,
58,,14,0,<eps>,0.9999999991641100006987120915,1,0,<eps>,,,,3,3,
59,,15,0,<eps>,0.005376344086021418491582841948,1,0,<eps>,,,,9,9,
60,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
