,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
19,1,1,6,amaNgalayasya,1.505730982843410291995451462E-8,1,8,yasya,ya,,n. sg. g.,5,13,shr_new_nbest/new_15/1159.csv
20,11,1,6,amaNgalayasya,1.505730982843410291995451462E-8,2,0,amaṅgale,amaṅgala,,m. sg. loc.,8,8,shr_new_nbest/new_15/1159.csv
21,12,1,6,amaNgalayasya,1.505730982843410291995451462E-8,2,0,amaṅgale,amaṅgala,,n. du. acc.,8,8,shr_new_nbest/new_15/1159.csv
22,13,1,6,amaNgalayasya,1.505730982843410291995451462E-8,2,0,amaṅgale,amaṅgala,,n. du. nom.,8,8,shr_new_nbest/new_15/1159.csv
23,14,1,6,amaNgalayasya,1.505730982843410291995451462E-8,2,0,amaṅgale,amaṅgala,,n. sg. loc.,8,8,shr_new_nbest/new_15/1159.csv
24,15,1,6,amaNgalayasya,1.505730982843410291995451462E-8,2,0,amaṅgale,amaṅgala,,f. du. acc.,8,8,shr_new_nbest/new_15/1159.csv
25,16,1,6,amaNgalayasya,1.505730982843410291995451462E-8,2,0,amaṅgale,amaṅgala,,f. du. nom.,8,8,shr_new_nbest/new_15/1159.csv
26,17,1,6,amaNgalayasya,1.505730982843410291995451462E-8,2,9,asya,idam,,n. sg. g.,4,13,shr_new_nbest/new_15/1159.csv
27,18,1,6,amaNgalayasya,1.505730982843410291995451462E-8,2,9,asya,idam,,m. sg. g.,4,13,shr_new_nbest/new_15/1159.csv
28,25,1,6,amaNgalayasya,1.505730982843410291995451462E-8,3,0,a,a,,iic.,1,1,shr_new_nbest/new_15/1159.csv
29,26,1,6,amaNgalayasya,1.505730982843410291995451462E-8,3,1,maṅgala,maṅgala,,iic.,7,8,shr_new_nbest/new_15/1159.csv
30,27,1,6,amaNgalayasya,1.505730982843410291995451462E-8,3,9,asya,as,,imp. [4] ac. sg. 2,4,13,shr_new_nbest/new_15/1159.csv
31,28,1,6,amaNgalayasya,1.505730982843410291995451462E-8,4,1,maṅgale,maṅgala,,n. du. acc.,7,8,shr_new_nbest/new_15/1159.csv
32,29,1,6,amaNgalayasya,1.505730982843410291995451462E-8,4,1,maṅgale,maṅgala,,n. du. nom.,7,8,shr_new_nbest/new_15/1159.csv
33,30,1,6,amaNgalayasya,1.505730982843410291995451462E-8,4,1,maṅgale,maṅgala,,n. sg. loc.,7,8,shr_new_nbest/new_15/1159.csv
34,31,1,6,amaNgalayasya,1.505730982843410291995451462E-8,4,1,maṅgale,maṅgala,,m. sg. loc.,7,8,shr_new_nbest/new_15/1159.csv
35,32,1,6,amaNgalayasya,1.505730982843410291995451462E-8,4,1,maṅgale,maṅgala,,f. du. acc.,7,8,shr_new_nbest/new_15/1159.csv
36,33,1,6,amaNgalayasya,1.505730982843410291995451462E-8,4,1,maṅgale,maṅgala,,f. du. nom.,7,8,shr_new_nbest/new_15/1159.csv
37,34,1,6,amaNgalayasya,1.505730982843410291995451462E-8,4,9,asya,asya,,n. sg. voc.,4,13,shr_new_nbest/new_15/1159.csv
38,35,1,6,amaNgalayasya,1.505730982843410291995451462E-8,4,9,asya,asya,,m. sg. voc.,4,13,shr_new_nbest/new_15/1159.csv
39,0,1,7,amandalayasya,5.035508315512849607661602837E-30,1,0,amanda,amanda,,iic.,6,6,shr_new_nbest/new_15/1167.csv
40,1,1,7,amandalayasya,5.035508315512849607661602837E-30,1,6,layasya,laya,,m. sg. g.,7,13,shr_new_nbest/new_15/1167.csv
41,11,1,7,amandalayasya,5.035508315512849607661602837E-30,2,0,aman,amat,,m. sg. nom.,4,4,shr_new_nbest/new_15/1167.csv
42,12,1,7,amandalayasya,5.035508315512849607661602837E-30,2,4,dala,dala,,iic.,4,8,shr_new_nbest/new_15/1167.csv
43,13,1,7,amandalayasya,5.035508315512849607661602837E-30,2,8,yasya,ya,,n. sg. g.,5,13,shr_new_nbest/new_15/1167.csv
44,20,1,7,amandalayasya,5.035508315512849607661602837E-30,3,0,a,a,,iic.,1,1,shr_new_nbest/new_15/1167.csv
45,21,1,7,amandalayasya,5.035508315512849607661602837E-30,3,1,manda,manda,,iic.,5,6,shr_new_nbest/new_15/1167.csv
46,22,1,7,amandalayasya,5.035508315512849607661602837E-30,3,6,layasya,laya,,n. sg. g.,7,13,shr_new_nbest/new_15/1167.csv
47,23,1,7,amandalayasya,5.035508315512849607661602837E-30,4,4,dale,dala,,n. du. acc.,4,8,shr_new_nbest/new_15/1167.csv
48,24,1,7,amandalayasya,5.035508315512849607661602837E-30,4,4,dale,dala,,n. du. nom.,4,8,shr_new_nbest/new_15/1167.csv
49,25,1,7,amandalayasya,5.035508315512849607661602837E-30,4,4,dale,dala,,n. sg. loc.,4,8,shr_new_nbest/new_15/1167.csv
50,26,1,7,amandalayasya,5.035508315512849607661602837E-30,4,8,yasya,yad,,n. sg. g.,5,13,shr_new_nbest/new_15/1167.csv
51,27,1,7,amandalayasya,5.035508315512849607661602837E-30,4,8,yasya,yad,,m. sg. g.,5,13,shr_new_nbest/new_15/1167.csv
52,28,1,7,amandalayasya,5.035508315512849607661602837E-30,5,4,dala,dal,,imp. [1] ac. sg. 2,4,8,shr_new_nbest/new_15/1167.csv
53,29,1,7,amandalayasya,5.035508315512849607661602837E-30,5,8,yasya,yas,,imp. [4] ac. sg. 2,5,13,shr_new_nbest/new_15/1167.csv
54,30,1,7,amandalayasya,5.035508315512849607661602837E-30,6,9,asya,idam,,n. sg. g.,4,13,shr_new_nbest/new_15/1167.csv
55,31,1,7,amandalayasya,5.035508315512849607661602837E-30,6,9,asya,idam,,m. sg. g.,4,13,shr_new_nbest/new_15/1167.csv
56,32,1,7,amandalayasya,5.035508315512849607661602837E-30,7,9,asya,as,,imp. [4] ac. sg. 2,4,13,shr_new_nbest/new_15/1167.csv
57,33,1,7,amandalayasya,5.035508315512849607661602837E-30,8,9,asya,asya,,n. sg. voc.,4,13,shr_new_nbest/new_15/1167.csv
58,34,1,7,amandalayasya,5.035508315512849607661602837E-30,8,9,asya,asya,,m. sg. voc.,4,13,shr_new_nbest/new_15/1167.csv
59,1,3,0,danayasya,0.9999923930693034467282039444,1,0,danayasya,danayasya,,?,9,9,shr_new_nbest/new_15/1163.csv
60,0,3,2,amaNgalayasya,4.862259099157192704080854660E-9,1,0,amaṅgala,amaṅgala,,iic.,8,8,shr_new_nbest/new_15/1159.csv
61,1,3,2,amaNgalayasya,4.862259099157192704080854660E-9,1,8,yasya,ya,,n. sg. g.,5,13,shr_new_nbest/new_15/1159.csv
62,11,3,2,amaNgalayasya,4.862259099157192704080854660E-9,2,0,amaṅgale,amaṅgala,,m. sg. loc.,8,8,shr_new_nbest/new_15/1159.csv
63,12,3,2,amaNgalayasya,4.862259099157192704080854660E-9,2,0,amaṅgale,amaṅgala,,n. du. acc.,8,8,shr_new_nbest/new_15/1159.csv
64,13,3,2,amaNgalayasya,4.862259099157192704080854660E-9,2,0,amaṅgale,amaṅgala,,n. du. nom.,8,8,shr_new_nbest/new_15/1159.csv
65,14,3,2,amaNgalayasya,4.862259099157192704080854660E-9,2,0,amaṅgale,amaṅgala,,n. sg. loc.,8,8,shr_new_nbest/new_15/1159.csv
66,15,3,2,amaNgalayasya,4.862259099157192704080854660E-9,2,0,amaṅgale,amaṅgala,,f. du. acc.,8,8,shr_new_nbest/new_15/1159.csv
67,16,3,2,amaNgalayasya,4.862259099157192704080854660E-9,2,0,amaṅgale,amaṅgala,,f. du. nom.,8,8,shr_new_nbest/new_15/1159.csv
68,17,3,2,amaNgalayasya,4.862259099157192704080854660E-9,2,9,asya,idam,,n. sg. g.,4,13,shr_new_nbest/new_15/1159.csv
69,18,3,2,amaNgalayasya,4.862259099157192704080854660E-9,2,9,asya,idam,,m. sg. g.,4,13,shr_new_nbest/new_15/1159.csv
70,25,3,2,amaNgalayasya,4.862259099157192704080854660E-9,3,0,a,a,,iic.,1,1,shr_new_nbest/new_15/1159.csv
71,26,3,2,amaNgalayasya,4.862259099157192704080854660E-9,3,1,maṅgala,maṅgala,,iic.,7,8,shr_new_nbest/new_15/1159.csv
72,27,3,2,amaNgalayasya,4.862259099157192704080854660E-9,3,9,asya,as,,imp. [4] ac. sg. 2,4,13,shr_new_nbest/new_15/1159.csv
73,28,3,2,amaNgalayasya,4.862259099157192704080854660E-9,4,1,maṅgale,maṅgala,,n. du. acc.,7,8,shr_new_nbest/new_15/1159.csv
74,29,3,2,amaNgalayasya,4.862259099157192704080854660E-9,4,1,maṅgale,maṅgala,,n. du. nom.,7,8,shr_new_nbest/new_15/1159.csv
75,30,3,2,amaNgalayasya,4.862259099157192704080854660E-9,4,1,maṅgale,maṅgala,,n. sg. loc.,7,8,shr_new_nbest/new_15/1159.csv
76,31,3,2,amaNgalayasya,4.862259099157192704080854660E-9,4,1,maṅgale,maṅgala,,m. sg. loc.,7,8,shr_new_nbest/new_15/1159.csv
77,32,3,2,amaNgalayasya,4.862259099157192704080854660E-9,4,1,maṅgale,maṅgala,,f. du. acc.,7,8,shr_new_nbest/new_15/1159.csv
78,33,3,2,amaNgalayasya,4.862259099157192704080854660E-9,4,1,maṅgale,maṅgala,,f. du. nom.,7,8,shr_new_nbest/new_15/1159.csv
79,34,3,2,amaNgalayasya,4.862259099157192704080854660E-9,4,9,asya,asya,,n. sg. voc.,4,13,shr_new_nbest/new_15/1159.csv
80,35,3,2,amaNgalayasya,4.862259099157192704080854660E-9,4,9,asya,asya,,m. sg. voc.,4,13,shr_new_nbest/new_15/1159.csv
81,0,3,3,anuNganayasya,2.274501177252665466432122518E-9,1,0,anuṅganayasya,anuṅganayasya,,?,13,13,shr_new_nbest/new_15/1168.csv
82,0,3,4,amandalayasya,1.749526377279543098998317265E-22,1,0,amanda,amanda,,iic.,6,6,shr_new_nbest/new_15/1167.csv
83,1,3,4,amandalayasya,1.749526377279543098998317265E-22,1,6,layasya,laya,,m. sg. g.,7,13,shr_new_nbest/new_15/1167.csv
84,11,3,4,amandalayasya,1.749526377279543098998317265E-22,2,0,aman,amat,,m. sg. nom.,4,4,shr_new_nbest/new_15/1167.csv
85,12,3,4,amandalayasya,1.749526377279543098998317265E-22,2,4,dala,dala,,iic.,4,8,shr_new_nbest/new_15/1167.csv
86,13,3,4,amandalayasya,1.749526377279543098998317265E-22,2,8,yasya,ya,,n. sg. g.,5,13,shr_new_nbest/new_15/1167.csv
87,20,3,4,amandalayasya,1.749526377279543098998317265E-22,3,0,a,a,,iic.,1,1,shr_new_nbest/new_15/1167.csv
88,21,3,4,amandalayasya,1.749526377279543098998317265E-22,3,1,manda,manda,,iic.,5,6,shr_new_nbest/new_15/1167.csv
89,22,3,4,amandalayasya,1.749526377279543098998317265E-22,3,6,layasya,laya,,n. sg. g.,7,13,shr_new_nbest/new_15/1167.csv
90,23,3,4,amandalayasya,1.749526377279543098998317265E-22,4,4,dale,dala,,n. du. acc.,4,8,shr_new_nbest/new_15/1167.csv
91,24,3,4,amandalayasya,1.749526377279543098998317265E-22,4,4,dale,dala,,n. du. nom.,4,8,shr_new_nbest/new_15/1167.csv
92,25,3,4,amandalayasya,1.749526377279543098998317265E-22,4,4,dale,dala,,n. sg. loc.,4,8,shr_new_nbest/new_15/1167.csv
93,26,3,4,amandalayasya,1.749526377279543098998317265E-22,4,8,yasya,yad,,n. sg. g.,5,13,shr_new_nbest/new_15/1167.csv
94,27,3,4,amandalayasya,1.749526377279543098998317265E-22,4,8,yasya,yad,,m. sg. g.,5,13,shr_new_nbest/new_15/1167.csv
95,28,3,4,amandalayasya,1.749526377279543098998317265E-22,5,4,dala,dal,,imp. [1] ac. sg. 2,4,8,shr_new_nbest/new_15/1167.csv
96,29,3,4,amandalayasya,1.749526377279543098998317265E-22,5,8,yasya,yas,,imp. [4] ac. sg. 2,5,13,shr_new_nbest/new_15/1167.csv
97,30,3,4,amandalayasya,1.749526377279543098998317265E-22,6,9,asya,idam,,n. sg. g.,4,13,shr_new_nbest/new_15/1167.csv
98,31,3,4,amandalayasya,1.749526377279543098998317265E-22,6,9,asya,idam,,m. sg. g.,4,13,shr_new_nbest/new_15/1167.csv
99,32,3,4,amandalayasya,1.749526377279543098998317265E-22,7,9,asya,as,,imp. [4] ac. sg. 2,4,13,shr_new_nbest/new_15/1167.csv
100,33,3,4,amandalayasya,1.749526377279543098998317265E-22,8,9,asya,asya,,n. sg. voc.,4,13,shr_new_nbest/new_15/1167.csv
101,34,3,4,amandalayasya,1.749526377279543098998317265E-22,8,9,asya,asya,,m. sg. voc.,4,13,shr_new_nbest/new_15/1167.csv
102,0,3,5,anundanayasya,5.145571589659960291512276246E-24,1,0,anundanayasya,anundanayasya,,?,13,13,shr_new_nbest/new_15/1164.csv
103,0,3,6,amaNgalayyasya,3.673928033391788405236696490E-28,1,0,amaṅgalayyasya,amaṅgalayyasya,,?,14,14,shr_new_nbest/new_15/1166.csv
104,0,4,1,amaNgalayasya,6.966906458026583853288478785E-38,1,0,amaṅgala,amaṅgala,,iic.,8,8,shr_new_nbest/new_15/1159.csv
105,1,4,1,amaNgalayasya,6.966906458026583853288478785E-38,1,8,yasya,ya,,n. sg. g.,5,13,shr_new_nbest/new_15/1159.csv
106,11,4,1,amaNgalayasya,6.966906458026583853288478785E-38,2,0,amaṅgale,amaṅgala,,m. sg. loc.,8,8,shr_new_nbest/new_15/1159.csv
107,12,4,1,amaNgalayasya,6.966906458026583853288478785E-38,2,0,amaṅgale,amaṅgala,,n. du. acc.,8,8,shr_new_nbest/new_15/1159.csv
108,13,4,1,amaNgalayasya,6.966906458026583853288478785E-38,2,0,amaṅgale,amaṅgala,,n. du. nom.,8,8,shr_new_nbest/new_15/1159.csv
109,14,4,1,amaNgalayasya,6.966906458026583853288478785E-38,2,0,amaṅgale,amaṅgala,,n. sg. loc.,8,8,shr_new_nbest/new_15/1159.csv
110,15,4,1,amaNgalayasya,6.966906458026583853288478785E-38,2,0,amaṅgale,amaṅgala,,f. du. acc.,8,8,shr_new_nbest/new_15/1159.csv
111,16,4,1,amaNgalayasya,6.966906458026583853288478785E-38,2,0,amaṅgale,amaṅgala,,f. du. nom.,8,8,shr_new_nbest/new_15/1159.csv
112,17,4,1,amaNgalayasya,6.966906458026583853288478785E-38,2,9,asya,idam,,n. sg. g.,4,13,shr_new_nbest/new_15/1159.csv
113,18,4,1,amaNgalayasya,6.966906458026583853288478785E-38,2,9,asya,idam,,m. sg. g.,4,13,shr_new_nbest/new_15/1159.csv
114,25,4,1,amaNgalayasya,6.966906458026583853288478785E-38,3,0,a,a,,iic.,1,1,shr_new_nbest/new_15/1159.csv
115,26,4,1,amaNgalayasya,6.966906458026583853288478785E-38,3,1,maṅgala,maṅgala,,iic.,7,8,shr_new_nbest/new_15/1159.csv
116,27,4,1,amaNgalayasya,6.966906458026583853288478785E-38,3,9,asya,as,,imp. [4] ac. sg. 2,4,13,shr_new_nbest/new_15/1159.csv
117,28,4,1,amaNgalayasya,6.966906458026583853288478785E-38,4,1,maṅgale,maṅgala,,n. du. acc.,7,8,shr_new_nbest/new_15/1159.csv
118,29,4,1,amaNgalayasya,6.966906458026583853288478785E-38,4,1,maṅgale,maṅgala,,n. du. nom.,7,8,shr_new_nbest/new_15/1159.csv
119,30,4,1,amaNgalayasya,6.966906458026583853288478785E-38,4,1,maṅgale,maṅgala,,n. sg. loc.,7,8,shr_new_nbest/new_15/1159.csv
120,31,4,1,amaNgalayasya,6.966906458026583853288478785E-38,4,1,maṅgale,maṅgala,,m. sg. loc.,7,8,shr_new_nbest/new_15/1159.csv
121,32,4,1,amaNgalayasya,6.966906458026583853288478785E-38,4,1,maṅgale,maṅgala,,f. du. acc.,7,8,shr_new_nbest/new_15/1159.csv
122,33,4,1,amaNgalayasya,6.966906458026583853288478785E-38,4,1,maṅgale,maṅgala,,f. du. nom.,7,8,shr_new_nbest/new_15/1159.csv
123,34,4,1,amaNgalayasya,6.966906458026583853288478785E-38,4,9,asya,asya,,n. sg. voc.,4,13,shr_new_nbest/new_15/1159.csv
124,35,4,1,amaNgalayasya,6.966906458026583853288478785E-38,4,9,asya,asya,,m. sg. voc.,4,13,shr_new_nbest/new_15/1159.csv
125,1,4,2,danayasya,4.489731470758525963190305042E-42,1,0,danayasya,danayasya,,?,9,9,shr_new_nbest/new_15/1163.csv
126,1,5,1,danayasya,0.00005165806722283886781593041850,1,0,danayasya,danayasya,,?,9,9,shr_new_nbest/new_15/1163.csv
127,8,6,1,yo,1.136889E-33,1,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_15/1159.csv
128,23,6,1,yo,1.136889E-33,2,1,u,u,,ind.,1,2,shr_new_nbest/new_15/1159.csv
129,2,9,1,parIkaroऽsti,0.9962082348922842826016045807,1,0,parī,pari,,ind.,4,4,shr_new_nbest/new_15/1159.csv
130,3,9,1,parIkaroऽsti,0.9962082348922842826016045807,1,4,karaḥ,kara,,m. sg. nom.,5,9,shr_new_nbest/new_15/1159.csv
131,4,9,1,parIkaroऽsti,0.9962082348922842826016045807,1,4,karaḥ,kara,,m. sg. nom.,5,9,shr_new_nbest/new_15/1159.csv
132,19,9,1,parIkaroऽsti,0.9962082348922842826016045807,2,8,asti,as,,pr. [2] ac. sg. 3,4,12,shr_new_nbest/new_15/1159.csv
133,2,9,2,parIkarUsti,0.000009381256326064825826058138263,1,0,parīkarūsti,parīkarūsti,,?,11,11,shr_new_nbest/new_15/1165.csv
134,5,15,1,parantu,0.9962406015037593984550426819,1,0,param,param,,adv.,5,5,shr_new_nbest/new_15/1159.csv
135,6,15,1,parantu,0.9962406015037593984550426819,1,0,param,param,,ind.,5,5,shr_new_nbest/new_15/1159.csv
136,7,15,1,parantu,0.9962406015037593984550426819,1,5,tu,tu,,ind.,2,7,shr_new_nbest/new_15/1159.csv
137,20,15,1,parantu,0.9962406015037593984550426819,2,0,param,para,,m. sg. acc.,5,5,shr_new_nbest/new_15/1159.csv
138,21,15,1,parantu,0.9962406015037593984550426819,2,0,param,para,,n. sg. acc.,5,5,shr_new_nbest/new_15/1159.csv
139,22,15,1,parantu,0.9962406015037593984550426819,2,0,param,para,,n. sg. nom.,5,5,shr_new_nbest/new_15/1159.csv
140,8,19,0,yo,1,1,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_15/1159.csv
141,23,19,0,yo,1,2,1,u,u,,ind.,1,2,shr_new_nbest/new_15/1159.csv
142,9,21,0,hanti,1,1,0,hanti,han,,pr. [2] ac. sg. 3,5,5,shr_new_nbest/new_15/1159.csv
143,10,25,0,maNgalAyI,0.9933895706611118581203798860,1,0,maṅgala,maṅgala,,iic.,7,7,shr_new_nbest/new_15/1159.csv
144,24,25,0,maNgalAyI,0.9933895706611118581203798860,2,6,āyī,āyin,,m. sg. nom.,3,9,shr_new_nbest/new_15/1159.csv
145,10,25,1,maNgalAyi,0.003413454265337273729329862303,1,0,maṅgala,maṅgala,,iic.,7,7,shr_new_nbest/new_15/1160.csv
146,24,25,1,maNgalAyi,0.003413454265337273729329862303,2,0,maṅgalā,maṅgala,,f. sg. nom.,7,7,shr_new_nbest/new_15/1160.csv
147,28,25,1,maNgalAyi,0.003413454265337273729329862303,3,6,āyi,āyin,,n. sg. acc.,3,9,shr_new_nbest/new_15/1160.csv
148,29,25,1,maNgalAyi,0.003413454265337273729329862303,3,6,āyi,āyin,,n. sg. nom.,3,9,shr_new_nbest/new_15/1160.csv
149,38,25,1,maNgalAyi,0.003413454265337273729329862303,4,6,āyi,āyin,,n. sg. voc.,3,9,shr_new_nbest/new_15/1160.csv
150,39,25,1,maNgalAyi,0.003413454265337273729329862303,5,6,ayi,ayi,,ind.,3,9,shr_new_nbest/new_15/1160.csv
151,10,25,2,maNgalA,0.003196975073550868150290251708,1,0,maṅgalā,maṅgala,,f. sg. nom.,7,7,shr_new_nbest/new_15/1161.csv
152,11,27,0,yI,1,1,0,yī,yī,,?,2,2,shr_new_nbest/new_15/1161.csv
153,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,1,4,<eps>,0.000002025625570124433571706471567,1,0,<eps>,,,,14,14,
155,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,3,1,<eps>,0.000007599793936276861757786518066,1,0,<eps>,,,,14,14,
157,,4,0,<eps>,1,1,0,<eps>,,,,13,13,
158,,5,0,<eps>,0.9999483419327771611321840696,1,0,<eps>,,,,9,9,
159,,6,0,<eps>,1,1,0,<eps>,,,,2,2,
160,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,9,0,<eps>,0.003782383851389652572569361163,1,0,<eps>,,,,12,12,
163,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,15,0,<eps>,0.003759398496240601544957318107,1,0,<eps>,,,,7,7,
169,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,25,3,<eps>,7.314282168275257390514871978E-34,1,0,<eps>,,,,9,9,
177,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
178,,27,1,<eps>,2.525975952050200707302085261E-31,1,0,<eps>,,,,2,2,
179,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
