,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
12,31,1,0,purohitenoccaritam,0.9999999999609726219468441110,3,8,nā,nṛ,,m. sg. nom.,2,10,shr_new_nbest/new_17/1317.csv
13,37,1,0,purohitenoccaritam,0.9999999999609726219468441110,4,0,purohitā,puras-hita,,f. sg. nom.,8,8,shr_new_nbest/new_17/1317.csv
14,38,1,0,purohitenoccaritam,0.9999999999609726219468441110,4,9,uccaritam,ut-carita,,n. sg. acc.,9,18,shr_new_nbest/new_17/1317.csv
15,39,1,0,purohitenoccaritam,0.9999999999609726219468441110,4,9,uccaritam,ut-carita,,n. sg. nom.,9,18,shr_new_nbest/new_17/1317.csv
16,40,1,0,purohitenoccaritam,0.9999999999609726219468441110,4,9,uccaritam,ut-carita,,m. sg. acc.,9,18,shr_new_nbest/new_17/1317.csv
17,43,1,0,purohitenoccaritam,0.9999999999609726219468441110,5,0,puraḥ,puras,,adv.,5,5,shr_new_nbest/new_17/1317.csv
18,44,1,0,purohitenoccaritam,0.9999999999609726219468441110,5,0,puraḥ,puras,,prep.,5,5,shr_new_nbest/new_17/1317.csv
19,45,1,0,purohitenoccaritam,0.9999999999609726219468441110,5,6,tena,tad,,n. sg. i.,4,10,shr_new_nbest/new_17/1317.csv
20,46,1,0,purohitenoccaritam,0.9999999999609726219468441110,5,6,tena,tad,,m. sg. i.,4,10,shr_new_nbest/new_17/1317.csv
21,51,1,0,purohitenoccaritam,0.9999999999609726219468441110,6,0,puraḥ,puras,,iic.,5,5,shr_new_nbest/new_17/1317.csv
22,52,1,0,purohitenoccaritam,0.9999999999609726219468441110,6,6,tena,tan,,pft. ac. pl. 2,4,10,shr_new_nbest/new_17/1317.csv
23,53,1,0,purohitenoccaritam,0.9999999999609726219468441110,6,6,tena,tan,,pft. ac. pl. 2,4,10,shr_new_nbest/new_17/1317.csv
24,58,1,0,purohitenoccaritam,0.9999999999609726219468441110,7,0,purā,purā,,adv.,4,4,shr_new_nbest/new_17/1317.csv
25,59,1,0,purohitenoccaritam,0.9999999999609726219468441110,7,0,purā,purā,,prep.,4,4,shr_new_nbest/new_17/1317.csv
26,60,1,0,purohitenoccaritam,0.9999999999609726219468441110,7,4,hitena,hita,,n. sg. i.,6,10,shr_new_nbest/new_17/1317.csv
27,61,1,0,purohitenoccaritam,0.9999999999609726219468441110,7,4,hitena,hita,,m. sg. i.,6,10,shr_new_nbest/new_17/1317.csv
28,62,1,0,purohitenoccaritam,0.9999999999609726219468441110,7,4,hitena,hita,,n. sg. i.,6,10,shr_new_nbest/new_17/1317.csv
29,63,1,0,purohitenoccaritam,0.9999999999609726219468441110,7,4,hitena,hita,,m. sg. i.,6,10,shr_new_nbest/new_17/1317.csv
30,66,1,0,purohitenoccaritam,0.9999999999609726219468441110,8,0,pura,pura,,iic.,4,4,shr_new_nbest/new_17/1317.csv
31,67,1,0,purohitenoccaritam,0.9999999999609726219468441110,8,4,hitā,hita,,f. sg. nom.,4,8,shr_new_nbest/new_17/1317.csv
32,68,1,0,purohitenoccaritam,0.9999999999609726219468441110,8,4,hitā,hita,,f. sg. nom.,4,8,shr_new_nbest/new_17/1317.csv
33,69,1,0,purohitenoccaritam,0.9999999999609726219468441110,8,9,ucca,ucca,,iic.,4,13,shr_new_nbest/new_17/1317.csv
34,71,1,0,purohitenoccaritam,0.9999999999609726219468441110,9,3,ūhitena,ūhita,,n. sg. i.,7,10,shr_new_nbest/new_17/1317.csv
35,72,1,0,purohitenoccaritam,0.9999999999609726219468441110,9,3,ūhitena,ūhita,,m. sg. i.,7,10,shr_new_nbest/new_17/1317.csv
36,74,1,0,purohitenoccaritam,0.9999999999609726219468441110,10,3,ūhitā,ūh,,per. fut. ac. sg. 3,5,8,shr_new_nbest/new_17/1317.csv
37,78,1,0,purohitenoccaritam,0.9999999999609726219468441110,11,3,ūhitā,ūhita,,f. sg. nom.,5,8,shr_new_nbest/new_17/1317.csv
38,80,1,0,purohitenoccaritam,0.9999999999609726219468441110,12,3,ūhite,ūhita,,f. du. acc.,5,8,shr_new_nbest/new_17/1317.csv
39,81,1,0,purohitenoccaritam,0.9999999999609726219468441110,12,3,ūhite,ūhita,,f. du. nom.,5,8,shr_new_nbest/new_17/1317.csv
40,82,1,0,purohitenoccaritam,0.9999999999609726219468441110,12,3,ūhite,ūhita,,n. du. acc.,5,8,shr_new_nbest/new_17/1317.csv
41,83,1,0,purohitenoccaritam,0.9999999999609726219468441110,12,3,ūhite,ūhita,,n. du. nom.,5,8,shr_new_nbest/new_17/1317.csv
42,84,1,0,purohitenoccaritam,0.9999999999609726219468441110,12,3,ūhite,ūhita,,n. sg. loc.,5,8,shr_new_nbest/new_17/1317.csv
43,85,1,0,purohitenoccaritam,0.9999999999609726219468441110,12,3,ūhite,ūhita,,m. sg. loc.,5,8,shr_new_nbest/new_17/1317.csv
44,86,1,0,purohitenoccaritam,0.9999999999609726219468441110,13,3,ūhita,ūhita,,iic.,5,8,shr_new_nbest/new_17/1317.csv
45,87,1,0,purohitenoccaritam,0.9999999999609726219468441110,14,3,ūhi,ūhin,,n. sg. acc.,3,6,shr_new_nbest/new_17/1317.csv
46,88,1,0,purohitenoccaritam,0.9999999999609726219468441110,14,3,ūhi,ūhin,,n. sg. nom.,3,6,shr_new_nbest/new_17/1317.csv
47,89,1,0,purohitenoccaritam,0.9999999999609726219468441110,14,6,te,tad,,n. du. acc.,2,8,shr_new_nbest/new_17/1317.csv
48,90,1,0,purohitenoccaritam,0.9999999999609726219468441110,14,6,te,tad,,n. du. nom.,2,8,shr_new_nbest/new_17/1317.csv
49,91,1,0,purohitenoccaritam,0.9999999999609726219468441110,14,6,te,tad,,m. pl. nom.,2,8,shr_new_nbest/new_17/1317.csv
50,92,1,0,purohitenoccaritam,0.9999999999609726219468441110,14,6,te,tad,,f. du. acc.,2,8,shr_new_nbest/new_17/1317.csv
51,93,1,0,purohitenoccaritam,0.9999999999609726219468441110,14,6,te,tad,,f. du. nom.,2,8,shr_new_nbest/new_17/1317.csv
52,94,1,0,purohitenoccaritam,0.9999999999609726219468441110,14,6,te,yuṣmad,,m. sg. g.,2,8,shr_new_nbest/new_17/1317.csv
53,95,1,0,purohitenoccaritam,0.9999999999609726219468441110,14,6,te,yuṣmad,,m. sg. dat.,2,8,shr_new_nbest/new_17/1317.csv
54,96,1,0,purohitenoccaritam,0.9999999999609726219468441110,15,4,hite,hita,,f. du. acc.,4,8,shr_new_nbest/new_17/1317.csv
55,97,1,0,purohitenoccaritam,0.9999999999609726219468441110,15,4,hite,hita,,f. du. nom.,4,8,shr_new_nbest/new_17/1317.csv
56,98,1,0,purohitenoccaritam,0.9999999999609726219468441110,15,4,hite,hita,,n. du. acc.,4,8,shr_new_nbest/new_17/1317.csv
57,99,1,0,purohitenoccaritam,0.9999999999609726219468441110,15,4,hite,hita,,n. du. nom.,4,8,shr_new_nbest/new_17/1317.csv
58,100,1,0,purohitenoccaritam,0.9999999999609726219468441110,15,4,hite,hita,,n. sg. loc.,4,8,shr_new_nbest/new_17/1317.csv
59,101,1,0,purohitenoccaritam,0.9999999999609726219468441110,15,4,hite,hita,,m. sg. loc.,4,8,shr_new_nbest/new_17/1317.csv
60,102,1,0,purohitenoccaritam,0.9999999999609726219468441110,15,4,hite,hita,,f. du. acc.,4,8,shr_new_nbest/new_17/1317.csv
61,103,1,0,purohitenoccaritam,0.9999999999609726219468441110,15,4,hite,hita,,f. du. nom.,4,8,shr_new_nbest/new_17/1317.csv
62,104,1,0,purohitenoccaritam,0.9999999999609726219468441110,15,4,hite,hita,,n. du. acc.,4,8,shr_new_nbest/new_17/1317.csv
63,105,1,0,purohitenoccaritam,0.9999999999609726219468441110,15,4,hite,hita,,n. du. nom.,4,8,shr_new_nbest/new_17/1317.csv
64,106,1,0,purohitenoccaritam,0.9999999999609726219468441110,15,4,hite,hita,,n. sg. loc.,4,8,shr_new_nbest/new_17/1317.csv
65,107,1,0,purohitenoccaritam,0.9999999999609726219468441110,15,4,hite,hita,,m. sg. loc.,4,8,shr_new_nbest/new_17/1317.csv
66,108,1,0,purohitenoccaritam,0.9999999999609726219468441110,16,4,hita,hita,,iic.,4,8,shr_new_nbest/new_17/1317.csv
67,109,1,0,purohitenoccaritam,0.9999999999609726219468441110,16,4,hita,hita,,iic.,4,8,shr_new_nbest/new_17/1317.csv
68,110,1,0,purohitenoccaritam,0.9999999999609726219468441110,17,4,hi,hi,,part.,2,6,shr_new_nbest/new_17/1317.csv
69,111,1,0,purohitenoccaritam,0.9999999999609726219468441110,17,7,ina,ina,,iic.,3,10,shr_new_nbest/new_17/1317.csv
70,112,1,0,purohitenoccaritam,0.9999999999609726219468441110,18,7,inā,ina,,f. sg. nom.,3,10,shr_new_nbest/new_17/1317.csv
71,0,1,1,purohite,3.902737805315588899886940694E-11,1,0,purohite,puras-hita,,f. du. acc.,8,8,shr_new_nbest/new_17/1321.csv
72,1,1,1,purohite,3.902737805315588899886940694E-11,1,0,purohite,puras-hita,,f. du. nom.,8,8,shr_new_nbest/new_17/1321.csv
73,2,1,1,purohite,3.902737805315588899886940694E-11,1,0,purohite,puras-hita,,n. du. acc.,8,8,shr_new_nbest/new_17/1321.csv
74,3,1,1,purohite,3.902737805315588899886940694E-11,1,0,purohite,puras-hita,,n. du. nom.,8,8,shr_new_nbest/new_17/1321.csv
75,4,1,1,purohite,3.902737805315588899886940694E-11,1,0,purohite,puras-hita,,n. sg. loc.,8,8,shr_new_nbest/new_17/1321.csv
76,5,1,1,purohite,3.902737805315588899886940694E-11,1,0,purohite,puras-hita,,m. sg. loc.,8,8,shr_new_nbest/new_17/1321.csv
77,21,1,1,purohite,3.902737805315588899886940694E-11,2,0,purohite,puras-hita,,f. du. voc.,8,8,shr_new_nbest/new_17/1321.csv
78,22,1,1,purohite,3.902737805315588899886940694E-11,2,0,purohite,puras-hita,,f. sg. voc.,8,8,shr_new_nbest/new_17/1321.csv
79,23,1,1,purohite,3.902737805315588899886940694E-11,2,0,purohite,puras-hita,,n. du. voc.,8,8,shr_new_nbest/new_17/1321.csv
80,32,1,1,purohite,3.902737805315588899886940694E-11,3,0,puraḥ,puras,,adv.,5,5,shr_new_nbest/new_17/1321.csv
81,33,1,1,purohite,3.902737805315588899886940694E-11,3,0,puraḥ,puras,,prep.,5,5,shr_new_nbest/new_17/1321.csv
82,34,1,1,purohite,3.902737805315588899886940694E-11,3,6,te,tad,,n. du. acc.,2,8,shr_new_nbest/new_17/1321.csv
83,35,1,1,purohite,3.902737805315588899886940694E-11,3,6,te,tad,,n. du. nom.,2,8,shr_new_nbest/new_17/1321.csv
84,36,1,1,purohite,3.902737805315588899886940694E-11,3,6,te,tad,,m. pl. nom.,2,8,shr_new_nbest/new_17/1321.csv
85,37,1,1,purohite,3.902737805315588899886940694E-11,3,6,te,tad,,f. du. acc.,2,8,shr_new_nbest/new_17/1321.csv
86,38,1,1,purohite,3.902737805315588899886940694E-11,3,6,te,tad,,f. du. nom.,2,8,shr_new_nbest/new_17/1321.csv
87,39,1,1,purohite,3.902737805315588899886940694E-11,3,6,te,yuṣmad,,m. sg. g.,2,8,shr_new_nbest/new_17/1321.csv
88,40,1,1,purohite,3.902737805315588899886940694E-11,3,6,te,yuṣmad,,m. sg. dat.,2,8,shr_new_nbest/new_17/1321.csv
89,49,1,1,purohite,3.902737805315588899886940694E-11,4,0,puraḥ,puras,,iic.,5,5,shr_new_nbest/new_17/1321.csv
90,53,1,1,purohite,3.902737805315588899886940694E-11,5,0,purā,purā,,adv.,4,4,shr_new_nbest/new_17/1321.csv
91,54,1,1,purohite,3.902737805315588899886940694E-11,5,0,purā,purā,,prep.,4,4,shr_new_nbest/new_17/1321.csv
92,55,1,1,purohite,3.902737805315588899886940694E-11,5,4,hite,hita,,f. du. voc.,4,8,shr_new_nbest/new_17/1321.csv
93,56,1,1,purohite,3.902737805315588899886940694E-11,5,4,hite,hita,,f. sg. voc.,4,8,shr_new_nbest/new_17/1321.csv
94,57,1,1,purohite,3.902737805315588899886940694E-11,5,4,hite,hita,,n. du. voc.,4,8,shr_new_nbest/new_17/1321.csv
95,58,1,1,purohite,3.902737805315588899886940694E-11,5,4,hite,hita,,f. du. voc.,4,8,shr_new_nbest/new_17/1321.csv
96,59,1,1,purohite,3.902737805315588899886940694E-11,5,4,hite,hita,,f. sg. voc.,4,8,shr_new_nbest/new_17/1321.csv
97,60,1,1,purohite,3.902737805315588899886940694E-11,5,4,hite,hita,,n. du. voc.,4,8,shr_new_nbest/new_17/1321.csv
98,65,1,1,purohite,3.902737805315588899886940694E-11,6,0,pura,pura,,iic.,4,4,shr_new_nbest/new_17/1321.csv
99,66,1,1,purohite,3.902737805315588899886940694E-11,6,4,hite,hita,,f. du. acc.,4,8,shr_new_nbest/new_17/1321.csv
100,67,1,1,purohite,3.902737805315588899886940694E-11,6,4,hite,hita,,f. du. nom.,4,8,shr_new_nbest/new_17/1321.csv
101,68,1,1,purohite,3.902737805315588899886940694E-11,6,4,hite,hita,,n. du. acc.,4,8,shr_new_nbest/new_17/1321.csv
102,69,1,1,purohite,3.902737805315588899886940694E-11,6,4,hite,hita,,n. du. nom.,4,8,shr_new_nbest/new_17/1321.csv
103,70,1,1,purohite,3.902737805315588899886940694E-11,6,4,hite,hita,,n. sg. loc.,4,8,shr_new_nbest/new_17/1321.csv
104,71,1,1,purohite,3.902737805315588899886940694E-11,6,4,hite,hita,,m. sg. loc.,4,8,shr_new_nbest/new_17/1321.csv
105,72,1,1,purohite,3.902737805315588899886940694E-11,6,4,hite,hita,,f. du. acc.,4,8,shr_new_nbest/new_17/1321.csv
106,73,1,1,purohite,3.902737805315588899886940694E-11,6,4,hite,hita,,f. du. nom.,4,8,shr_new_nbest/new_17/1321.csv
107,74,1,1,purohite,3.902737805315588899886940694E-11,6,4,hite,hita,,n. du. acc.,4,8,shr_new_nbest/new_17/1321.csv
108,75,1,1,purohite,3.902737805315588899886940694E-11,6,4,hite,hita,,n. du. nom.,4,8,shr_new_nbest/new_17/1321.csv
109,76,1,1,purohite,3.902737805315588899886940694E-11,6,4,hite,hita,,n. sg. loc.,4,8,shr_new_nbest/new_17/1321.csv
110,77,1,1,purohite,3.902737805315588899886940694E-11,6,4,hite,hita,,m. sg. loc.,4,8,shr_new_nbest/new_17/1321.csv
111,82,1,1,purohite,3.902737805315588899886940694E-11,7,3,ūhite,ūhita,,f. du. acc.,5,8,shr_new_nbest/new_17/1321.csv
112,83,1,1,purohite,3.902737805315588899886940694E-11,7,3,ūhite,ūhita,,f. du. nom.,5,8,shr_new_nbest/new_17/1321.csv
113,84,1,1,purohite,3.902737805315588899886940694E-11,7,3,ūhite,ūhita,,n. du. acc.,5,8,shr_new_nbest/new_17/1321.csv
114,85,1,1,purohite,3.902737805315588899886940694E-11,7,3,ūhite,ūhita,,n. du. nom.,5,8,shr_new_nbest/new_17/1321.csv
115,86,1,1,purohite,3.902737805315588899886940694E-11,7,3,ūhite,ūhita,,n. sg. loc.,5,8,shr_new_nbest/new_17/1321.csv
116,87,1,1,purohite,3.902737805315588899886940694E-11,7,3,ūhite,ūhita,,m. sg. loc.,5,8,shr_new_nbest/new_17/1321.csv
117,90,1,1,purohite,3.902737805315588899886940694E-11,8,3,ūhite,ūhita,,f. du. voc.,5,8,shr_new_nbest/new_17/1321.csv
118,91,1,1,purohite,3.902737805315588899886940694E-11,8,3,ūhite,ūhita,,f. sg. voc.,5,8,shr_new_nbest/new_17/1321.csv
119,92,1,1,purohite,3.902737805315588899886940694E-11,8,3,ūhite,ūhita,,n. du. voc.,5,8,shr_new_nbest/new_17/1321.csv
120,94,1,1,purohite,3.902737805315588899886940694E-11,9,3,ūhi,ūhin,,n. sg. acc.,3,6,shr_new_nbest/new_17/1321.csv
121,95,1,1,purohite,3.902737805315588899886940694E-11,9,3,ūhi,ūhin,,n. sg. nom.,3,6,shr_new_nbest/new_17/1321.csv
122,97,1,1,purohite,3.902737805315588899886940694E-11,10,3,u,u,,ind.,1,4,shr_new_nbest/new_17/1321.csv
123,98,1,1,purohite,3.902737805315588899886940694E-11,10,4,hi,hi,,part.,2,6,shr_new_nbest/new_17/1321.csv
124,6,5,0,noccaritam,0.9999999995331195786925761341,1,0,na,na,,part.,2,2,shr_new_nbest/new_17/1321.csv
125,7,5,0,noccaritam,0.9999999995331195786925761341,1,5,ri,rā,,m. sg. loc.,2,7,shr_new_nbest/new_17/1321.csv
126,8,5,0,noccaritam,0.9999999995331195786925761341,1,7,tam,tad,,m. sg. acc.,3,10,shr_new_nbest/new_17/1321.csv
127,24,5,0,noccaritam,0.9999999995331195786925761341,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_17/1321.csv
128,41,5,0,noccaritam,0.9999999995331195786925761341,3,1,uccaritam,ut-carita,,n. sg. acc.,9,10,shr_new_nbest/new_17/1321.csv
129,42,5,0,noccaritam,0.9999999995331195786925761341,3,1,uccaritam,ut-carita,,n. sg. nom.,9,10,shr_new_nbest/new_17/1321.csv
130,43,5,0,noccaritam,0.9999999995331195786925761341,3,1,uccaritam,ut-carita,,m. sg. acc.,9,10,shr_new_nbest/new_17/1321.csv
131,50,5,0,noccaritam,0.9999999995331195786925761341,4,1,ucca,ucca,,iic.,4,5,shr_new_nbest/new_17/1321.csv
132,6,6,1,noccaritam,1.951698999999996190871013399E-15,1,0,na,na,,part.,2,2,shr_new_nbest/new_17/1321.csv
133,7,6,1,noccaritam,1.951698999999996190871013399E-15,1,5,ri,rā,,m. sg. loc.,2,7,shr_new_nbest/new_17/1321.csv
134,8,6,1,noccaritam,1.951698999999996190871013399E-15,1,7,tam,tad,,m. sg. acc.,3,10,shr_new_nbest/new_17/1321.csv
135,24,6,1,noccaritam,1.951698999999996190871013399E-15,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_17/1321.csv
136,41,6,1,noccaritam,1.951698999999996190871013399E-15,3,1,uccaritam,ut-carita,,n. sg. acc.,9,10,shr_new_nbest/new_17/1321.csv
137,42,6,1,noccaritam,1.951698999999996190871013399E-15,3,1,uccaritam,ut-carita,,n. sg. nom.,9,10,shr_new_nbest/new_17/1321.csv
138,43,6,1,noccaritam,1.951698999999996190871013399E-15,3,1,uccaritam,ut-carita,,m. sg. acc.,9,10,shr_new_nbest/new_17/1321.csv
139,50,6,1,noccaritam,1.951698999999996190871013399E-15,4,1,ucca,ucca,,iic.,4,5,shr_new_nbest/new_17/1321.csv
140,4,11,0,sAvaDAnaSabdEyAvaDvam,0.9999999999999237773077484348,1,0,sāvadhāna,sāvadhāna,,iic.,9,8,shr_new_nbest/new_17/1317.csv
141,5,11,0,sAvaDAnaSabdEyAvaDvam,0.9999999999999237773077484348,1,8,śabda,śabda,,iic.,5,13,shr_new_nbest/new_17/1317.csv
142,6,11,0,sAvaDAnaSabdEyAvaDvam,0.9999999999999237773077484348,1,14,a,a,,iic.,1,15,shr_new_nbest/new_17/1317.csv
143,7,11,0,sAvaDAnaSabdEyAvaDvam,0.9999999999999237773077484348,1,15,vadhvam,vadhū,,f. sg. acc.,7,21,shr_new_nbest/new_17/1317.csv
144,18,11,0,sAvaDAnaSabdEyAvaDvam,0.9999999999999237773077484348,2,0,sāva,sāva,,iic.,4,4,shr_new_nbest/new_17/1317.csv
145,19,11,0,sAvaDAnaSabdEyAvaDvam,0.9999999999999237773077484348,2,4,dhāna,dhāna,,iic.,5,8,shr_new_nbest/new_17/1317.csv
146,20,11,0,sAvaDAnaSabdEyAvaDvam,0.9999999999999237773077484348,2,8,śabdā,śabda,,f. sg. nom.,5,13,shr_new_nbest/new_17/1317.csv
147,32,11,0,sAvaDAnaSabdEyAvaDvam,0.9999999999999237773077484348,3,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_17/1317.csv
148,33,11,0,sAvaDAnaSabdEyAvaDvam,0.9999999999999237773077484348,3,2,vadhān,vadha,,m. pl. acc.,6,7,shr_new_nbest/new_17/1317.csv
149,34,11,0,sAvaDAnaSabdEyAvaDvam,0.9999999999999237773077484348,3,7,a,a,,iic.,1,8,shr_new_nbest/new_17/1317.csv
150,35,11,0,sAvaDAnaSabdEyAvaDvam,0.9999999999999237773077484348,3,12,eya,eya,,iic.,3,15,shr_new_nbest/new_17/1317.csv
151,41,11,0,sAvaDAnaSabdEyAvaDvam,0.9999999999999237773077484348,4,1,avadhāna,avadhāna,,iic.,8,8,shr_new_nbest/new_17/1317.csv
152,42,11,0,sAvaDAnaSabdEyAvaDvam,0.9999999999999237773077484348,4,12,eyā,eya,,f. sg. nom.,3,15,shr_new_nbest/new_17/1317.csv
153,47,11,0,sAvaDAnaSabdEyAvaDvam,0.9999999999999237773077484348,5,1,ava,av,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_17/1317.csv
154,48,11,0,sAvaDAnaSabdEyAvaDvam,0.9999999999999237773077484348,5,4,dhā,dhā,,m. sg. i.,3,6,shr_new_nbest/new_17/1317.csv
155,49,11,0,sAvaDAnaSabdEyAvaDvam,0.9999999999999237773077484348,5,4,dhā,dhā,,f. sg. nom.,3,6,shr_new_nbest/new_17/1317.csv
156,50,11,0,sAvaDAnaSabdEyAvaDvam,0.9999999999999237773077484348,5,6,na,na,,part.,2,8,shr_new_nbest/new_17/1317.csv
157,54,11,0,sAvaDAnaSabdEyAvaDvam,0.9999999999999237773077484348,6,1,āva,av,,pft. ac. pl. 2,3,4,shr_new_nbest/new_17/1317.csv
158,55,11,0,sAvaDAnaSabdEyAvaDvam,0.9999999999999237773077484348,6,1,āva,av,,pft. ac. sg. 3,3,4,shr_new_nbest/new_17/1317.csv
159,56,11,0,sAvaDAnaSabdEyAvaDvam,0.9999999999999237773077484348,6,1,āva,av,,pft. ac. sg. 1,3,4,shr_new_nbest/new_17/1317.csv
160,57,11,0,sAvaDAnaSabdEyAvaDvam,0.9999999999999237773077484348,6,4,dhā,dhā,,iic.,3,6,shr_new_nbest/new_17/1317.csv
161,64,11,0,sAvaDAnaSabdEyAvaDvam,0.9999999999999237773077484348,7,1,a,a,,iic.,1,2,shr_new_nbest/new_17/1317.csv
162,65,11,0,sAvaDAnaSabdEyAvaDvam,0.9999999999999237773077484348,7,2,vadha,vadha,,iic.,5,6,shr_new_nbest/new_17/1317.csv
163,70,11,0,sAvaDAnaSabdEyAvaDvam,0.9999999999999237773077484348,8,2,vadhā,vadha,,f. sg. nom.,5,6,shr_new_nbest/new_17/1317.csv
164,73,11,0,sAvaDAnaSabdEyAvaDvam,0.9999999999999237773077484348,9,5,āna,āna,,iic.,3,8,shr_new_nbest/new_17/1317.csv
165,75,11,0,sAvaDAnaSabdEyAvaDvam,0.9999999999999237773077484348,10,5,āna,an,,pft. ac. pl. 2,3,8,shr_new_nbest/new_17/1317.csv
166,76,11,0,sAvaDAnaSabdEyAvaDvam,0.9999999999999237773077484348,10,5,āna,an,,pft. ac. sg. 3,3,8,shr_new_nbest/new_17/1317.csv
167,77,11,0,sAvaDAnaSabdEyAvaDvam,0.9999999999999237773077484348,10,5,āna,an,,pft. ac. sg. 1,3,8,shr_new_nbest/new_17/1317.csv
168,79,11,0,sAvaDAnaSabdEyAvaDvam,0.9999999999999237773077484348,11,5,an,an,,iic.,2,7,shr_new_nbest/new_17/1317.csv
169,4,11,1,sAvaDAnaSabdEyAvad,7.607312999999420150122339669E-14,1,0,sāvadhānaśabdaiyāvad,sāvadhānaśabdaiyāvad,,?,20,18,shr_new_nbest/new_17/1324.csv
170,4,11,2,sAvaDAnaSabdEyAvadaham,1.470604910097160941745044871E-16,1,0,sāvadhāna,sāvadhāna,,iic.,9,8,shr_new_nbest/new_17/1320.csv
171,5,11,2,sAvaDAnaSabdEyAvadaham,1.470604910097160941745044871E-16,1,8,śabda,śabda,,iic.,5,13,shr_new_nbest/new_17/1320.csv
172,6,11,2,sAvaDAnaSabdEyAvadaham,1.470604910097160941745044871E-16,1,14,avat,avat,,iic.,4,18,shr_new_nbest/new_17/1320.csv
173,7,11,2,sAvaDAnaSabdEyAvadaham,1.470604910097160941745044871E-16,1,18,aham,ahan,,n. sg. acc.,4,22,shr_new_nbest/new_17/1320.csv
174,8,11,2,sAvaDAnaSabdEyAvadaham,1.470604910097160941745044871E-16,1,18,aham,ahan,,n. sg. nom.,4,22,shr_new_nbest/new_17/1320.csv
175,9,11,2,sAvaDAnaSabdEyAvadaham,1.470604910097160941745044871E-16,1,18,aham,ahan,,m. sg. acc.,4,22,shr_new_nbest/new_17/1320.csv
176,20,11,2,sAvaDAnaSabdEyAvadaham,1.470604910097160941745044871E-16,2,0,sāva,sāva,,iic.,4,4,shr_new_nbest/new_17/1320.csv
177,21,11,2,sAvaDAnaSabdEyAvadaham,1.470604910097160941745044871E-16,2,4,dhāna,dhāna,,iic.,5,8,shr_new_nbest/new_17/1320.csv
178,22,11,2,sAvaDAnaSabdEyAvadaham,1.470604910097160941745044871E-16,2,8,śabdā,śabda,,f. sg. nom.,5,13,shr_new_nbest/new_17/1320.csv
179,23,11,2,sAvaDAnaSabdEyAvadaham,1.470604910097160941745044871E-16,2,14,avat,avat,,n. sg. acc.,4,18,shr_new_nbest/new_17/1320.csv
180,24,11,2,sAvaDAnaSabdEyAvadaham,1.470604910097160941745044871E-16,2,14,avat,avat,,n. sg. nom.,4,18,shr_new_nbest/new_17/1320.csv
181,25,11,2,sAvaDAnaSabdEyAvadaham,1.470604910097160941745044871E-16,2,18,aham,asmad,,m. sg. nom.,4,22,shr_new_nbest/new_17/1320.csv
182,37,11,2,sAvaDAnaSabdEyAvadaham,1.470604910097160941745044871E-16,3,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_17/1320.csv
