,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
77,54,14,2,sahAmadBAvam,1.151195E-32,5,7,bhā,bha,,f. sg. nom.,3,9,shr_new_nbest/new_25/224.csv
78,55,14,2,sahAmadBAvam,1.151195E-32,6,3,amat,amat,,n. sg. acc.,4,7,shr_new_nbest/new_25/224.csv
79,56,14,2,sahAmadBAvam,1.151195E-32,6,3,amat,amat,,n. sg. nom.,4,7,shr_new_nbest/new_25/224.csv
80,57,14,2,sahAmadBAvam,1.151195E-32,6,8,āvam,av,,impft. [1] ac. sg. 1,4,12,shr_new_nbest/new_25/224.csv
81,58,14,2,sahAmadBAvam,1.151195E-32,7,3,amat,amat,,iic.,4,7,shr_new_nbest/new_25/224.csv
82,59,14,2,sahAmadBAvam,1.151195E-32,8,3,a,a,,iic.,1,4,shr_new_nbest/new_25/224.csv
83,10,14,3,sahAm,1.78248603864E-36,1,0,sahām,saha,,f. sg. acc.,5,5,shr_new_nbest/new_25/225.csv
84,11,15,1,madBAvam,0.9972299168975069249867634533,1,0,mat,asmad,,iic.,3,3,shr_new_nbest/new_25/217.csv
85,12,15,1,madBAvam,0.9972299168975069249867634533,1,3,bhāvam,bhāva,,m. sg. acc.,6,8,shr_new_nbest/new_25/217.csv
86,32,15,1,madBAvam,0.9972299168975069249867634533,2,0,mat,asmad,,m. sg. abl.,3,3,shr_new_nbest/new_25/217.csv
87,33,15,1,madBAvam,0.9972299168975069249867634533,2,3,bhāvam,bhāva,,n. sg. acc.,6,8,shr_new_nbest/new_25/217.csv
88,34,15,1,madBAvam,0.9972299168975069249867634533,2,3,bhāvam,bhāva,,n. sg. nom.,6,8,shr_new_nbest/new_25/217.csv
89,46,15,1,madBAvam,0.9972299168975069249867634533,3,3,bhāvam,bhū,,abs.,6,8,shr_new_nbest/new_25/217.csv
90,49,15,1,madBAvam,0.9972299168975069249867634533,4,3,bhā,bhā,,f. sg. nom.,3,5,shr_new_nbest/new_25/217.csv
91,50,15,1,madBAvam,0.9972299168975069249867634533,5,3,bhā,bha,,f. sg. nom.,3,5,shr_new_nbest/new_25/217.csv
92,51,15,1,madBAvam,0.9972299168975069249867634533,6,4,āvam,av,,impft. [1] ac. sg. 1,4,8,shr_new_nbest/new_25/217.csv
93,13,19,1,vEzRavam,0.9972299168975069249867634533,1,0,vaiṣṇavam,vaiṣṇava,,m. sg. acc.,9,8,shr_new_nbest/new_25/217.csv
94,14,19,1,vEzRavam,0.9972299168975069249867634533,1,0,vaiṣṇavam,vaiṣṇava,,n. sg. acc.,9,8,shr_new_nbest/new_25/217.csv
95,15,19,1,vEzRavam,0.9972299168975069249867634533,1,0,vaiṣṇavam,vaiṣṇava,,n. sg. nom.,9,8,shr_new_nbest/new_25/217.csv
96,16,21,0,tattvam,0.9999177378768839107763625402,1,0,tattvam,tattva,,n. sg. acc.,7,7,shr_new_nbest/new_25/217.csv
97,17,21,0,tattvam,0.9999177378768839107763625402,1,0,tattvam,tattva,,n. sg. nom.,7,7,shr_new_nbest/new_25/217.csv
98,35,21,0,tattvam,0.9999177378768839107763625402,2,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_25/217.csv
99,36,21,0,tattvam,0.9999177378768839107763625402,2,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_25/217.csv
100,37,21,0,tattvam,0.9999177378768839107763625402,2,3,tvam,yuṣmad,,m. sg. nom.,4,7,shr_new_nbest/new_25/217.csv
101,16,21,1,tatvam,0.00008226212311608922363745979139,1,0,tatvam,tattva,,n. sg. acc.,6,6,shr_new_nbest/new_25/218.csv
102,17,21,1,tatvam,0.00008226212311608922363745979139,1,0,tatvam,tattva,,n. sg. nom.,6,6,shr_new_nbest/new_25/218.csv
103,18,22,1,yAti,1.507384603692E-56,1,0,yāti,yā,,pr. [2] ac. sg. 3,4,4,shr_new_nbest/new_25/217.csv
104,38,22,1,yAti,1.507384603692E-56,2,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_25/217.csv
105,47,22,1,yAti,1.507384603692E-56,3,1,ati,ati,,prep.,3,4,shr_new_nbest/new_25/217.csv
106,48,22,1,yAti,1.507384603692E-56,3,1,ati,ati,,adv.,3,4,shr_new_nbest/new_25/217.csv
107,18,23,1,yAti,0.9972299168923545291641674731,1,0,yāti,yā,,pr. [2] ac. sg. 3,4,4,shr_new_nbest/new_25/217.csv
108,38,23,1,yAti,0.9972299168923545291641674731,2,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_25/217.csv
109,47,23,1,yAti,0.9972299168923545291641674731,3,1,ati,ati,,prep.,3,4,shr_new_nbest/new_25/217.csv
110,48,23,1,yAti,0.9972299168923545291641674731,3,1,ati,ati,,adv.,3,4,shr_new_nbest/new_25/217.csv
111,18,23,2,yAt,5.166708033214302356871301528E-12,1,0,yāt,yāt,,?,3,3,shr_new_nbest/new_25/220.csv
112,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,3,0,<eps>,0.002770083102493075013236546681,1,0,<eps>,,,,9,9,
115,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,5,0,<eps>,0.002770083102493075013236546681,1,0,<eps>,,,,7,7,
117,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,9,0,<eps>,0.002770083102493075013236546681,1,0,<eps>,,,,7,7,
120,,10,0,<eps>,1,1,0,<eps>,,,,4,4,
121,,11,0,<eps>,0.002770083102493075013236546681,1,0,<eps>,,,,7,7,
122,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,13,4,<eps>,1.208446053223758560827957784E-29,1,0,<eps>,,,,12,12,
124,,14,0,<eps>,1,1,0,<eps>,,,,12,12,
125,,15,0,<eps>,0.002770083102493075013236546681,1,0,<eps>,,,,8,8,
126,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,19,0,<eps>,0.002770083102493075013236546681,1,0,<eps>,,,,8,8,
130,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,22,0,<eps>,1,1,0,<eps>,,,,4,4,
132,,23,0,<eps>,0.002770083102478762802618224513,1,0,<eps>,,,,4,4,
133,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
