,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
26,70,3,1,BUtaBAvanaH,0.9905660377358490573980954076,5,7,anaḥ,anas,,n. sg. voc.,4,11,shr_new_nbest/new_26/753.csv
27,85,3,1,BUtaBAvanaH,0.9905660377358490573980954076,6,4,bhau,bha,,m. du. acc.,4,6,shr_new_nbest/new_26/753.csv
28,86,3,1,BUtaBAvanaH,0.9905660377358490573980954076,6,4,bhau,bha,,m. du. nom.,4,6,shr_new_nbest/new_26/753.csv
29,87,3,1,BUtaBAvanaH,0.9905660377358490573980954076,6,4,bhau,bhā,,m. du. acc.,4,6,shr_new_nbest/new_26/753.csv
30,88,3,1,BUtaBAvanaH,0.9905660377358490573980954076,6,4,bhau,bhā,,m. du. nom.,4,6,shr_new_nbest/new_26/753.csv
31,89,3,1,BUtaBAvanaH,0.9905660377358490573980954076,6,4,bhau,bhu,,m. sg. loc.,4,6,shr_new_nbest/new_26/753.csv
32,90,3,1,BUtaBAvanaH,0.9905660377358490573980954076,6,4,bhau,bhu,,f. sg. loc.,4,6,shr_new_nbest/new_26/753.csv
33,91,3,1,BUtaBAvanaH,0.9905660377358490573980954076,6,4,bhau,bhū,,m. sg. loc.,4,6,shr_new_nbest/new_26/753.csv
34,92,3,1,BUtaBAvanaH,0.9905660377358490573980954076,6,7,anaḥ,anas,,n. sg. acc.,4,11,shr_new_nbest/new_26/753.csv
35,93,3,1,BUtaBAvanaH,0.9905660377358490573980954076,6,7,anaḥ,anas,,n. sg. nom.,4,11,shr_new_nbest/new_26/753.csv
36,110,3,1,BUtaBAvanaH,0.9905660377358490573980954076,7,4,bhā,bha,,f. sg. nom.,3,6,shr_new_nbest/new_26/753.csv
37,120,3,1,BUtaBAvanaH,0.9905660377358490573980954076,8,5,avanaḥ,van,,impft. [1] ac. sg. 2,6,11,shr_new_nbest/new_26/753.csv
38,127,3,1,BUtaBAvanaH,0.9905660377358490573980954076,9,5,ava,av,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_26/753.csv
39,133,3,1,BUtaBAvanaH,0.9905660377358490573980954076,10,5,āva,av,,pft. ac. pl. 2,3,8,shr_new_nbest/new_26/753.csv
40,134,3,1,BUtaBAvanaH,0.9905660377358490573980954076,10,5,āva,av,,pft. ac. sg. 3,3,8,shr_new_nbest/new_26/753.csv
41,135,3,1,BUtaBAvanaH,0.9905660377358490573980954076,10,5,āva,av,,pft. ac. sg. 1,3,8,shr_new_nbest/new_26/753.csv
42,3,5,1,BUtAni,0.9905660377358490573980954076,1,0,bhūtāni,bhūta,,n. pl. acc.,7,6,shr_new_nbest/new_26/753.csv
43,4,5,1,BUtAni,0.9905660377358490573980954076,1,0,bhūtāni,bhūta,,n. pl. nom.,7,6,shr_new_nbest/new_26/753.csv
44,14,5,1,BUtAni,0.9905660377358490573980954076,2,0,bhūtāni,bhūta,,n. pl. voc.,7,6,shr_new_nbest/new_26/753.csv
45,28,5,1,BUtAni,0.9905660377358490573980954076,3,0,bhū,bhū,,iic.,3,2,shr_new_nbest/new_26/753.csv
46,52,5,1,BUtAni,0.9905660377358490573980954076,4,1,utāni,uta,,n. pl. acc.,5,6,shr_new_nbest/new_26/753.csv
47,53,5,1,BUtAni,0.9905660377358490573980954076,4,1,utāni,uta,,n. pl. nom.,5,6,shr_new_nbest/new_26/753.csv
48,71,5,1,BUtAni,0.9905660377358490573980954076,5,1,ūtāni,ūta,,n. pl. acc.,5,6,shr_new_nbest/new_26/753.csv
49,72,5,1,BUtAni,0.9905660377358490573980954076,5,1,ūtāni,ūta,,n. pl. nom.,5,6,shr_new_nbest/new_26/753.csv
50,73,5,1,BUtAni,0.9905660377358490573980954076,5,1,ūtāni,ūta,,n. pl. acc.,5,6,shr_new_nbest/new_26/753.csv
51,74,5,1,BUtAni,0.9905660377358490573980954076,5,1,ūtāni,ūta,,n. pl. nom.,5,6,shr_new_nbest/new_26/753.csv
52,94,5,1,BUtAni,0.9905660377358490573980954076,6,1,utāni,uta,,n. pl. voc.,5,6,shr_new_nbest/new_26/753.csv
53,111,5,1,BUtAni,0.9905660377358490573980954076,7,1,ūtāni,ūta,,n. pl. voc.,5,6,shr_new_nbest/new_26/753.csv
54,112,5,1,BUtAni,0.9905660377358490573980954076,7,1,ūtāni,ūta,,n. pl. voc.,5,6,shr_new_nbest/new_26/753.csv
55,5,7,0,BAvayati,1,1,0,bhāvayati,bhū,,ca. pr. ac. sg. 3,9,8,shr_new_nbest/new_26/753.csv
56,15,7,0,BAvayati,1,2,0,bhāvayati,bhāvayat,,n. sg. loc.,9,8,shr_new_nbest/new_26/753.csv
57,16,7,0,BAvayati,1,2,0,bhāvayati,bhāvayat,,m. sg. loc.,9,8,shr_new_nbest/new_26/753.csv
58,29,7,0,BAvayati,1,3,0,bhāva,bhāva,,iic.,5,4,shr_new_nbest/new_26/753.csv
59,30,7,0,BAvayati,1,3,4,yati,yati,,n. sg. acc.,4,8,shr_new_nbest/new_26/753.csv
60,31,7,0,BAvayati,1,3,4,yati,yati,,n. sg. nom.,4,8,shr_new_nbest/new_26/753.csv
61,32,7,0,BAvayati,1,3,4,yati,yati,,n. sg. acc.,4,8,shr_new_nbest/new_26/753.csv
62,33,7,0,BAvayati,1,3,4,yati,yati,,n. sg. nom.,4,8,shr_new_nbest/new_26/753.csv
63,54,7,0,BAvayati,1,4,0,bhāve,bhāva,,m. sg. loc.,5,4,shr_new_nbest/new_26/753.csv
64,55,7,0,BAvayati,1,4,4,yati,yat,,n. sg. loc.,4,8,shr_new_nbest/new_26/753.csv
65,56,7,0,BAvayati,1,4,4,yati,yat,,m. sg. loc.,4,8,shr_new_nbest/new_26/753.csv
66,75,7,0,BAvayati,1,5,0,bhāva,bhā,,imp. [2] ac. du. 1,5,4,shr_new_nbest/new_26/753.csv
67,76,7,0,BAvayati,1,5,4,yati,yati,,f. sg. voc.,4,8,shr_new_nbest/new_26/753.csv
68,95,7,0,BAvayati,1,6,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_26/753.csv
69,96,7,0,BAvayati,1,6,2,vayati,vayat,,n. sg. loc.,6,8,shr_new_nbest/new_26/753.csv
70,97,7,0,BAvayati,1,6,2,vayati,vayat,,m. sg. loc.,6,8,shr_new_nbest/new_26/753.csv
71,113,7,0,BAvayati,1,7,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_26/753.csv
72,114,7,0,BAvayati,1,7,2,vayati,vā,,pr. [4] ac. sg. 3,6,8,shr_new_nbest/new_26/753.csv
73,121,7,0,BAvayati,1,8,1,āvayati,āvayat,,n. sg. loc.,7,8,shr_new_nbest/new_26/753.csv
74,122,7,0,BAvayati,1,8,1,āvayati,āvayat,,m. sg. loc.,7,8,shr_new_nbest/new_26/753.csv
75,128,7,0,BAvayati,1,9,1,avayati,ava-yat,,n. sg. loc.,7,8,shr_new_nbest/new_26/753.csv
76,129,7,0,BAvayati,1,9,1,avayati,ava-yat,,m. sg. loc.,7,8,shr_new_nbest/new_26/753.csv
77,136,7,0,BAvayati,1,10,1,avayati,ava-yat,,f. sg. voc.,7,8,shr_new_nbest/new_26/753.csv
78,140,7,0,BAvayati,1,11,1,āvayati,av,,ca. pr. ac. sg. 3,7,8,shr_new_nbest/new_26/753.csv
79,141,7,0,BAvayati,1,12,1,ava,av,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_26/753.csv
80,142,7,0,BAvayati,1,12,4,yati,yat,,f. sg. voc.,4,8,shr_new_nbest/new_26/753.csv
81,143,7,0,BAvayati,1,13,1,āva,av,,pft. ac. pl. 2,3,4,shr_new_nbest/new_26/753.csv
82,144,7,0,BAvayati,1,13,1,āva,av,,pft. ac. sg. 3,3,4,shr_new_nbest/new_26/753.csv
83,145,7,0,BAvayati,1,13,1,āva,av,,pft. ac. sg. 1,3,4,shr_new_nbest/new_26/753.csv
84,146,7,0,BAvayati,1,13,4,yati,yati,,n. sg. voc.,4,8,shr_new_nbest/new_26/753.csv
85,147,7,0,BAvayati,1,13,4,yati,yati,,n. sg. voc.,4,8,shr_new_nbest/new_26/753.csv
86,148,7,0,BAvayati,1,14,1,a,a,,iic.,1,2,shr_new_nbest/new_26/753.csv
87,149,7,0,BAvayati,1,14,4,yati,yati,,conj.,4,8,shr_new_nbest/new_26/753.csv
88,150,7,0,BAvayati,1,15,5,ati,ati,,prep.,3,8,shr_new_nbest/new_26/753.csv
89,151,7,0,BAvayati,1,15,5,ati,ati,,adv.,3,8,shr_new_nbest/new_26/753.csv
90,5,7,1,BAvayatI,3.519521E-35,1,0,bhāvayatī,bhāvayat,,n. du. acc.,9,8,shr_new_nbest/new_26/760.csv
91,6,7,1,BAvayatI,3.519521E-35,1,0,bhāvayatī,bhāvayat,,n. du. nom.,9,8,shr_new_nbest/new_26/760.csv
92,16,7,1,BAvayatI,3.519521E-35,2,0,bhāvayatī,bhāvayat,,n. du. voc.,9,8,shr_new_nbest/new_26/760.csv
93,29,7,1,BAvayatI,3.519521E-35,3,0,bhāva,bhāva,,iic.,5,4,shr_new_nbest/new_26/760.csv
94,30,7,1,BAvayatI,3.519521E-35,3,4,yatī,yati,,m. du. acc.,4,8,shr_new_nbest/new_26/760.csv
95,31,7,1,BAvayatI,3.519521E-35,3,4,yatī,yati,,m. du. nom.,4,8,shr_new_nbest/new_26/760.csv
96,32,7,1,BAvayatI,3.519521E-35,3,4,yatī,yati,,f. du. acc.,4,8,shr_new_nbest/new_26/760.csv
97,33,7,1,BAvayatI,3.519521E-35,3,4,yatī,yati,,f. du. nom.,4,8,shr_new_nbest/new_26/760.csv
98,34,7,1,BAvayatI,3.519521E-35,3,4,yatī,yati,,f. sg. nom.,4,8,shr_new_nbest/new_26/760.csv
99,55,7,1,BAvayatI,3.519521E-35,4,0,bhāva,bhā,,imp. [2] ac. du. 1,5,4,shr_new_nbest/new_26/760.csv
100,56,7,1,BAvayatI,3.519521E-35,4,4,yatī,yati,,f. du. acc.,4,8,shr_new_nbest/new_26/760.csv
101,57,7,1,BAvayatI,3.519521E-35,4,4,yatī,yati,,f. du. nom.,4,8,shr_new_nbest/new_26/760.csv
102,58,7,1,BAvayatI,3.519521E-35,4,4,yatī,yati,,m. du. acc.,4,8,shr_new_nbest/new_26/760.csv
103,59,7,1,BAvayatI,3.519521E-35,4,4,yatī,yati,,m. du. nom.,4,8,shr_new_nbest/new_26/760.csv
104,78,7,1,BAvayatI,3.519521E-35,5,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_26/760.csv
105,79,7,1,BAvayatI,3.519521E-35,5,2,vayatī,vayat,,n. du. acc.,6,8,shr_new_nbest/new_26/760.csv
106,80,7,1,BAvayatI,3.519521E-35,5,2,vayatī,vayat,,n. du. nom.,6,8,shr_new_nbest/new_26/760.csv
107,99,7,1,BAvayatI,3.519521E-35,6,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_26/760.csv
108,100,7,1,BAvayatI,3.519521E-35,6,2,vayatī,vayat,,n. du. voc.,6,8,shr_new_nbest/new_26/760.csv
109,116,7,1,BAvayatI,3.519521E-35,7,1,āvayatī,āvayat,,n. du. acc.,7,8,shr_new_nbest/new_26/760.csv
110,117,7,1,BAvayatI,3.519521E-35,7,1,āvayatī,āvayat,,n. du. nom.,7,8,shr_new_nbest/new_26/760.csv
111,124,7,1,BAvayatI,3.519521E-35,8,1,āvayatī,āvayat,,n. du. voc.,7,8,shr_new_nbest/new_26/760.csv
112,129,7,1,BAvayatI,3.519521E-35,9,1,avayatī,ava-yat,,f. sg. nom.,7,8,shr_new_nbest/new_26/760.csv
113,130,7,1,BAvayatI,3.519521E-35,9,1,avayatī,ava-yat,,n. du. acc.,7,8,shr_new_nbest/new_26/760.csv
114,131,7,1,BAvayatI,3.519521E-35,9,1,avayatī,ava-yat,,n. du. nom.,7,8,shr_new_nbest/new_26/760.csv
115,137,7,1,BAvayatI,3.519521E-35,10,1,avayatī,ava-yat,,n. du. voc.,7,8,shr_new_nbest/new_26/760.csv
116,141,7,1,BAvayatI,3.519521E-35,11,1,ava,av,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_26/760.csv
117,142,7,1,BAvayatI,3.519521E-35,11,4,yatī,yat,,f. sg. nom.,4,8,shr_new_nbest/new_26/760.csv
118,143,7,1,BAvayatI,3.519521E-35,11,4,yatī,yat,,n. du. acc.,4,8,shr_new_nbest/new_26/760.csv
119,144,7,1,BAvayatI,3.519521E-35,11,4,yatī,yat,,n. du. nom.,4,8,shr_new_nbest/new_26/760.csv
120,145,7,1,BAvayatI,3.519521E-35,12,1,āva,av,,pft. ac. pl. 2,3,4,shr_new_nbest/new_26/760.csv
121,146,7,1,BAvayatI,3.519521E-35,12,1,āva,av,,pft. ac. sg. 3,3,4,shr_new_nbest/new_26/760.csv
122,147,7,1,BAvayatI,3.519521E-35,12,1,āva,av,,pft. ac. sg. 1,3,4,shr_new_nbest/new_26/760.csv
123,148,7,1,BAvayatI,3.519521E-35,12,4,yatī,yati,,m. du. voc.,4,8,shr_new_nbest/new_26/760.csv
124,149,7,1,BAvayatI,3.519521E-35,12,4,yatī,yati,,f. du. voc.,4,8,shr_new_nbest/new_26/760.csv
125,150,7,1,BAvayatI,3.519521E-35,13,1,a,a,,iic.,1,2,shr_new_nbest/new_26/760.csv
126,151,7,1,BAvayatI,3.519521E-35,13,4,yatī,yat,,n. du. voc.,4,8,shr_new_nbest/new_26/760.csv
127,152,7,1,BAvayatI,3.519521E-35,14,4,yatī,yati,,f. du. voc.,4,8,shr_new_nbest/new_26/760.csv
128,153,7,1,BAvayatI,3.519521E-35,14,4,yatī,yati,,m. du. voc.,4,8,shr_new_nbest/new_26/760.csv
129,6,11,0,utpAdayati,1,1,0,utpādayati,ut-pad,,ca. pr. ac. sg. 3,10,10,shr_new_nbest/new_26/753.csv
130,17,11,0,utpAdayati,1,2,0,utpādayati,ut-pādayat,,n. sg. loc.,10,10,shr_new_nbest/new_26/753.csv
131,18,11,0,utpAdayati,1,2,0,utpādayati,ut-pādayat,,m. sg. loc.,10,10,shr_new_nbest/new_26/753.csv
132,34,11,0,utpAdayati,1,3,0,utpāda,utpāda,,iic.,6,6,shr_new_nbest/new_26/753.csv
133,35,11,0,utpAdayati,1,3,6,yati,yati,,n. sg. acc.,4,10,shr_new_nbest/new_26/753.csv
134,36,11,0,utpAdayati,1,3,6,yati,yati,,n. sg. nom.,4,10,shr_new_nbest/new_26/753.csv
135,37,11,0,utpAdayati,1,3,6,yati,yati,,n. sg. acc.,4,10,shr_new_nbest/new_26/753.csv
136,38,11,0,utpAdayati,1,3,6,yati,yati,,n. sg. nom.,4,10,shr_new_nbest/new_26/753.csv
137,57,11,0,utpAdayati,1,4,0,utpāde,utpāda,,m. sg. loc.,6,6,shr_new_nbest/new_26/753.csv
138,58,11,0,utpAdayati,1,4,6,yati,yat,,n. sg. loc.,4,10,shr_new_nbest/new_26/753.csv
139,59,11,0,utpAdayati,1,4,6,yati,yat,,m. sg. loc.,4,10,shr_new_nbest/new_26/753.csv
140,77,11,0,utpAdayati,1,5,6,yati,yati,,f. sg. voc.,4,10,shr_new_nbest/new_26/753.csv
141,98,11,0,utpAdayati,1,6,6,yati,yat,,f. sg. voc.,4,10,shr_new_nbest/new_26/753.csv
142,115,11,0,utpAdayati,1,7,6,yati,yati,,n. sg. voc.,4,10,shr_new_nbest/new_26/753.csv
143,116,11,0,utpAdayati,1,7,6,yati,yati,,n. sg. voc.,4,10,shr_new_nbest/new_26/753.csv
144,123,11,0,utpAdayati,1,8,7,ati,ati,,prep.,3,10,shr_new_nbest/new_26/753.csv
145,124,11,0,utpAdayati,1,8,7,ati,ati,,adv.,3,10,shr_new_nbest/new_26/753.csv
146,7,15,0,varDayati,1,1,0,vardhayati,vṛdh,,ca. pr. ac. sg. 3,10,9,shr_new_nbest/new_26/753.csv
147,19,15,0,varDayati,1,2,0,vardhayati,vardhayat,,n. sg. loc.,10,9,shr_new_nbest/new_26/753.csv
148,20,15,0,varDayati,1,2,0,vardhayati,vardhayat,,m. sg. loc.,10,9,shr_new_nbest/new_26/753.csv
149,39,15,0,varDayati,1,3,0,vardha,vardha,,iic.,6,5,shr_new_nbest/new_26/753.csv
150,40,15,0,varDayati,1,3,5,yati,yati,,n. sg. acc.,4,9,shr_new_nbest/new_26/753.csv
151,41,15,0,varDayati,1,3,5,yati,yati,,n. sg. nom.,4,9,shr_new_nbest/new_26/753.csv
152,42,15,0,varDayati,1,3,5,yati,yati,,n. sg. acc.,4,9,shr_new_nbest/new_26/753.csv
153,43,15,0,varDayati,1,3,5,yati,yati,,n. sg. nom.,4,9,shr_new_nbest/new_26/753.csv
154,60,15,0,varDayati,1,4,0,vardhe,vardha,,m. sg. loc.,6,5,shr_new_nbest/new_26/753.csv
155,61,15,0,varDayati,1,4,5,yati,yat,,n. sg. loc.,4,9,shr_new_nbest/new_26/753.csv
156,62,15,0,varDayati,1,4,5,yati,yat,,m. sg. loc.,4,9,shr_new_nbest/new_26/753.csv
157,78,15,0,varDayati,1,5,0,vardhe,vṛdh,,pr. [1] md. sg. 1,6,5,shr_new_nbest/new_26/753.csv
158,79,15,0,varDayati,1,5,5,yati,yati,,f. sg. voc.,4,9,shr_new_nbest/new_26/753.csv
159,99,15,0,varDayati,1,6,0,vardha,vṛdh,,imp. [1] ac. sg. 2,6,5,shr_new_nbest/new_26/753.csv
160,100,15,0,varDayati,1,6,5,yati,yat,,f. sg. voc.,4,9,shr_new_nbest/new_26/753.csv
161,117,15,0,varDayati,1,7,5,yati,yati,,n. sg. voc.,4,9,shr_new_nbest/new_26/753.csv
162,118,15,0,varDayati,1,7,5,yati,yati,,n. sg. voc.,4,9,shr_new_nbest/new_26/753.csv
163,125,15,0,varDayati,1,8,5,yati,yati,,conj.,4,9,shr_new_nbest/new_26/753.csv
164,130,15,0,varDayati,1,9,6,ati,ati,,prep.,3,9,shr_new_nbest/new_26/753.csv
165,131,15,0,varDayati,1,9,6,ati,ati,,adv.,3,9,shr_new_nbest/new_26/753.csv
166,7,15,1,varDayanti,1.7052964569E-54,1,0,vardhayanti,vṛdh,,ca. pr. ac. pl. 3,11,10,shr_new_nbest/new_26/755.csv
167,19,15,1,varDayanti,1.7052964569E-54,2,0,vardhayanti,vardhayat,,n. pl. acc.,11,10,shr_new_nbest/new_26/755.csv
168,20,15,1,varDayanti,1.7052964569E-54,2,0,vardhayanti,vardhayat,,n. pl. nom.,11,10,shr_new_nbest/new_26/755.csv
169,39,15,1,varDayanti,1.7052964569E-54,3,0,vardhayanti,vardhayat,,f. sg. voc.,11,10,shr_new_nbest/new_26/755.csv
170,40,15,1,varDayanti,1.7052964569E-54,3,0,vardhayanti,vardhayat,,n. pl. voc.,11,10,shr_new_nbest/new_26/755.csv
171,57,15,1,varDayanti,1.7052964569E-54,4,0,vardha,vardha,,iic.,6,5,shr_new_nbest/new_26/755.csv
172,58,15,1,varDayanti,1.7052964569E-54,4,5,yanti,yat,,n. pl. acc.,5,10,shr_new_nbest/new_26/755.csv
173,59,15,1,varDayanti,1.7052964569E-54,4,5,yanti,yat,,n. pl. nom.,5,10,shr_new_nbest/new_26/755.csv
174,75,15,1,varDayanti,1.7052964569E-54,5,0,vardhe,vardha,,m. sg. loc.,6,5,shr_new_nbest/new_26/755.csv
175,76,15,1,varDayanti,1.7052964569E-54,5,5,yanti,yat,,n. pl. voc.,5,10,shr_new_nbest/new_26/755.csv
176,96,15,1,varDayanti,1.7052964569E-54,6,0,vardhe,vṛdh,,pr. [1] md. sg. 1,6,5,shr_new_nbest/new_26/755.csv
177,97,15,1,varDayanti,1.7052964569E-54,6,5,yanti,i,,pr. [2] ac. pl. 3,5,10,shr_new_nbest/new_26/755.csv
178,114,15,1,varDayanti,1.7052964569E-54,7,0,vardha,vṛdh,,imp. [1] ac. sg. 2,6,5,shr_new_nbest/new_26/755.csv
179,115,15,1,varDayanti,1.7052964569E-54,7,6,anti,anti,,prep.,4,10,shr_new_nbest/new_26/755.csv
180,122,15,1,varDayanti,1.7052964569E-54,8,0,u,u,,ind.,1,1,shr_new_nbest/new_26/755.csv
181,123,15,1,varDayanti,1.7052964569E-54,8,1,ardhayanti,ardhayat,,f. sg. voc.,10,10,shr_new_nbest/new_26/755.csv
182,124,15,1,varDayanti,1.7052964569E-54,8,1,ardhayanti,ardhayat,,n. pl. voc.,10,10,shr_new_nbest/new_26/755.csv
183,8,17,1,iti,0.9905660377358490573980954076,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_26/753.csv
184,8,18,1,iti,2.410711E-34,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_26/753.csv
185,9,19,0,vA,1,1,0,vā,vā,,conj.,2,2,shr_new_nbest/new_26/753.csv
186,1,21,0,BUtaBAvanaH,1,1,0,bhūta,bhū,,inj. [1] ac. pl. 2,5,4,shr_new_nbest/new_26/753.csv
187,2,21,0,BUtaBAvanaH,1,1,4,bhāvanaḥ,bhāvana,,m. sg. nom.,8,11,shr_new_nbest/new_26/753.csv
188,12,21,0,BUtaBAvanaH,1,2,0,bhūta,bhūta,,iic.,5,4,shr_new_nbest/new_26/753.csv
189,13,21,0,BUtaBAvanaH,1,2,4,bhāvanaḥ,bhāvanā,,m. sg. nom.,8,11,shr_new_nbest/new_26/753.csv
190,23,21,0,BUtaBAvanaH,1,3,0,bhū,bhū,,iic.,3,2,shr_new_nbest/new_26/753.csv
191,24,21,0,BUtaBAvanaH,1,3,4,bhāva,bhā,,imp. [2] ac. du. 1,5,8,shr_new_nbest/new_26/753.csv
192,25,21,0,BUtaBAvanaH,1,3,8,naḥ,asmad,,m. pl. g.,3,11,shr_new_nbest/new_26/753.csv
193,26,21,0,BUtaBAvanaH,1,3,8,naḥ,asmad,,m. pl. dat.,3,11,shr_new_nbest/new_26/753.csv
194,27,21,0,BUtaBAvanaH,1,3,8,naḥ,asmad,,m. pl. acc.,3,11,shr_new_nbest/new_26/753.csv
195,49,21,0,BUtaBAvanaH,1,4,1,uta,uta,,iic.,3,4,shr_new_nbest/new_26/753.csv
196,50,21,0,BUtaBAvanaH,1,4,4,bhā,bhā,,iic.,3,6,shr_new_nbest/new_26/753.csv
197,51,21,0,BUtaBAvanaH,1,4,6,vanaḥ,vana,,m. sg. nom.,5,11,shr_new_nbest/new_26/753.csv
198,66,21,0,BUtaBAvanaH,1,5,1,ūta,ūta,,iic.,3,4,shr_new_nbest/new_26/753.csv
199,67,21,0,BUtaBAvanaH,1,5,1,ūta,ūta,,iic.,3,4,shr_new_nbest/new_26/753.csv
200,68,21,0,BUtaBAvanaH,1,5,4,bhā,bhā,,f. sg. nom.,3,6,shr_new_nbest/new_26/753.csv
201,69,21,0,BUtaBAvanaH,1,5,6,u,u,,ind.,1,7,shr_new_nbest/new_26/753.csv
202,70,21,0,BUtaBAvanaH,1,5,7,anaḥ,anas,,n. sg. voc.,4,11,shr_new_nbest/new_26/753.csv
203,85,21,0,BUtaBAvanaH,1,6,4,bhau,bha,,m. du. acc.,4,6,shr_new_nbest/new_26/753.csv
204,86,21,0,BUtaBAvanaH,1,6,4,bhau,bha,,m. du. nom.,4,6,shr_new_nbest/new_26/753.csv
205,87,21,0,BUtaBAvanaH,1,6,4,bhau,bhā,,m. du. acc.,4,6,shr_new_nbest/new_26/753.csv
206,88,21,0,BUtaBAvanaH,1,6,4,bhau,bhā,,m. du. nom.,4,6,shr_new_nbest/new_26/753.csv
207,89,21,0,BUtaBAvanaH,1,6,4,bhau,bhu,,m. sg. loc.,4,6,shr_new_nbest/new_26/753.csv
208,90,21,0,BUtaBAvanaH,1,6,4,bhau,bhu,,f. sg. loc.,4,6,shr_new_nbest/new_26/753.csv
209,91,21,0,BUtaBAvanaH,1,6,4,bhau,bhū,,m. sg. loc.,4,6,shr_new_nbest/new_26/753.csv
