,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
21,7,1,1,vAkteyam,0.0002485643021456070314563650601,1,3,te,yuṣmad,,m. sg. dat.,2,5,shr_new_nbest/new_6/697.csv
22,8,1,1,vAkteyam,0.0002485643021456070314563650601,1,5,yam,yad,,m. sg. acc.,3,8,shr_new_nbest/new_6/697.csv
23,14,1,1,vAkteyam,0.0002485643021456070314563650601,2,0,vā,vā,,conj.,2,2,shr_new_nbest/new_6/697.csv
24,15,1,1,vAkteyam,0.0002485643021456070314563650601,2,4,iyam,idam,,f. sg. nom.,4,8,shr_new_nbest/new_6/697.csv
25,20,1,1,vAkteyam,0.0002485643021456070314563650601,3,1,ākte,ā-akta,,f. du. acc.,4,5,shr_new_nbest/new_6/697.csv
26,21,1,1,vAkteyam,0.0002485643021456070314563650601,3,1,ākte,ā-akta,,f. du. nom.,4,5,shr_new_nbest/new_6/697.csv
27,22,1,1,vAkteyam,0.0002485643021456070314563650601,3,1,ākte,ā-akta,,n. du. acc.,4,5,shr_new_nbest/new_6/697.csv
28,23,1,1,vAkteyam,0.0002485643021456070314563650601,3,1,ākte,ā-akta,,n. du. nom.,4,5,shr_new_nbest/new_6/697.csv
29,24,1,1,vAkteyam,0.0002485643021456070314563650601,3,1,ākte,ā-akta,,n. sg. loc.,4,5,shr_new_nbest/new_6/697.csv
30,25,1,1,vAkteyam,0.0002485643021456070314563650601,3,1,ākte,ā-akta,,m. sg. loc.,4,5,shr_new_nbest/new_6/697.csv
31,26,1,1,vAkteyam,0.0002485643021456070314563650601,3,1,ākte,ā-akta,,f. du. acc.,4,5,shr_new_nbest/new_6/697.csv
32,27,1,1,vAkteyam,0.0002485643021456070314563650601,3,1,ākte,ā-akta,,f. du. nom.,4,5,shr_new_nbest/new_6/697.csv
33,28,1,1,vAkteyam,0.0002485643021456070314563650601,3,1,ākte,ā-akta,,n. du. acc.,4,5,shr_new_nbest/new_6/697.csv
34,29,1,1,vAkteyam,0.0002485643021456070314563650601,3,1,ākte,ā-akta,,n. du. nom.,4,5,shr_new_nbest/new_6/697.csv
35,30,1,1,vAkteyam,0.0002485643021456070314563650601,3,1,ākte,ā-akta,,n. sg. loc.,4,5,shr_new_nbest/new_6/697.csv
36,31,1,1,vAkteyam,0.0002485643021456070314563650601,3,1,ākte,ā-akta,,m. sg. loc.,4,5,shr_new_nbest/new_6/697.csv
37,35,1,1,vAkteyam,0.0002485643021456070314563650601,4,1,āktā,ā-akta,,f. sg. nom.,4,5,shr_new_nbest/new_6/697.csv
38,36,1,1,vAkteyam,0.0002485643021456070314563650601,4,1,āktā,ā-akta,,f. sg. nom.,4,5,shr_new_nbest/new_6/697.csv
39,38,1,1,vAkteyam,0.0002485643021456070314563650601,5,1,aktā,akta,,f. sg. nom.,4,5,shr_new_nbest/new_6/697.csv
40,39,1,1,vAkteyam,0.0002485643021456070314563650601,5,1,aktā,akta,,f. sg. nom.,4,5,shr_new_nbest/new_6/697.csv
41,40,1,1,vAkteyam,0.0002485643021456070314563650601,6,1,akte,akta,,f. du. acc.,4,5,shr_new_nbest/new_6/697.csv
42,41,1,1,vAkteyam,0.0002485643021456070314563650601,6,1,akte,akta,,f. du. nom.,4,5,shr_new_nbest/new_6/697.csv
43,42,1,1,vAkteyam,0.0002485643021456070314563650601,6,1,akte,akta,,n. du. acc.,4,5,shr_new_nbest/new_6/697.csv
44,43,1,1,vAkteyam,0.0002485643021456070314563650601,6,1,akte,akta,,n. du. nom.,4,5,shr_new_nbest/new_6/697.csv
45,44,1,1,vAkteyam,0.0002485643021456070314563650601,6,1,akte,akta,,n. sg. loc.,4,5,shr_new_nbest/new_6/697.csv
46,45,1,1,vAkteyam,0.0002485643021456070314563650601,6,1,akte,akta,,m. sg. loc.,4,5,shr_new_nbest/new_6/697.csv
47,46,1,1,vAkteyam,0.0002485643021456070314563650601,6,1,akte,akta,,f. du. acc.,4,5,shr_new_nbest/new_6/697.csv
48,47,1,1,vAkteyam,0.0002485643021456070314563650601,6,1,akte,akta,,f. du. nom.,4,5,shr_new_nbest/new_6/697.csv
49,48,1,1,vAkteyam,0.0002485643021456070314563650601,6,1,akte,akta,,n. du. acc.,4,5,shr_new_nbest/new_6/697.csv
50,49,1,1,vAkteyam,0.0002485643021456070314563650601,6,1,akte,akta,,n. du. nom.,4,5,shr_new_nbest/new_6/697.csv
51,50,1,1,vAkteyam,0.0002485643021456070314563650601,6,1,akte,akta,,n. sg. loc.,4,5,shr_new_nbest/new_6/697.csv
52,51,1,1,vAkteyam,0.0002485643021456070314563650601,6,1,akte,akta,,m. sg. loc.,4,5,shr_new_nbest/new_6/697.csv
53,0,1,2,vArtteyam,2.706800023365097533097495643E-8,1,0,vārttā,vārttā,,f. sg. nom.,6,6,shr_new_nbest/new_6/705.csv
54,1,1,2,vArtteyam,2.706800023365097533097495643E-8,1,0,vārttā,vārtta,,f. sg. nom.,6,6,shr_new_nbest/new_6/705.csv
55,2,1,2,vArtteyam,2.706800023365097533097495643E-8,1,6,yam,yad,,m. sg. acc.,3,9,shr_new_nbest/new_6/705.csv
56,8,1,2,vArtteyam,2.706800023365097533097495643E-8,2,0,vārtte,vārtta,,m. sg. loc.,6,6,shr_new_nbest/new_6/705.csv
57,9,1,2,vArtteyam,2.706800023365097533097495643E-8,2,0,vārtte,vārtta,,n. du. acc.,6,6,shr_new_nbest/new_6/705.csv
58,10,1,2,vArtteyam,2.706800023365097533097495643E-8,2,0,vārtte,vārtta,,n. du. nom.,6,6,shr_new_nbest/new_6/705.csv
59,11,1,2,vArtteyam,2.706800023365097533097495643E-8,2,0,vārtte,vārtta,,n. sg. loc.,6,6,shr_new_nbest/new_6/705.csv
60,12,1,2,vArtteyam,2.706800023365097533097495643E-8,2,0,vārtte,vārtta,,f. du. acc.,6,6,shr_new_nbest/new_6/705.csv
61,13,1,2,vArtteyam,2.706800023365097533097495643E-8,2,0,vārtte,vārtta,,f. du. nom.,6,6,shr_new_nbest/new_6/705.csv
62,14,1,2,vArtteyam,2.706800023365097533097495643E-8,2,0,vārtte,vārttā,,f. du. acc.,6,6,shr_new_nbest/new_6/705.csv
63,15,1,2,vArtteyam,2.706800023365097533097495643E-8,2,0,vārtte,vārttā,,f. du. nom.,6,6,shr_new_nbest/new_6/705.csv
64,20,1,2,vArtteyam,2.706800023365097533097495643E-8,3,5,iyam,idam,,f. sg. nom.,4,9,shr_new_nbest/new_6/705.csv
65,2,5,1,daSaraTasya,0.9946524064171122998375704195,1,0,daśarathasya,daśaratha,,m. sg. g.,12,11,shr_new_nbest/new_6/696.csv
66,9,5,1,daSaraTasya,0.9946524064171122998375704195,2,0,daśa,daśan,,iic.,4,4,shr_new_nbest/new_6/696.csv
67,10,5,1,daSaraTasya,0.9946524064171122998375704195,2,4,rathasya,ratha,,m. sg. g.,8,11,shr_new_nbest/new_6/696.csv
68,15,5,1,daSaraTasya,0.9946524064171122998375704195,3,0,daśa,daśan,,m. pl. acc.,4,4,shr_new_nbest/new_6/696.csv
69,16,5,1,daSaraTasya,0.9946524064171122998375704195,3,0,daśa,daśan,,m. pl. nom.,4,4,shr_new_nbest/new_6/696.csv
70,17,5,1,daSaraTasya,0.9946524064171122998375704195,3,4,rathasya,ratha,,n. sg. g.,8,11,shr_new_nbest/new_6/696.csv
71,19,5,1,daSaraTasya,0.9946524064171122998375704195,4,0,daśa,daṃś,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_6/696.csv
72,3,7,0,priyatamayA,0.9999997615315511019369774877,1,0,priyatamayā,priyatama,,f. sg. i.,11,11,shr_new_nbest/new_6/696.csv
73,11,7,0,priyatamayA,0.9999997615315511019369774877,2,0,priyatama,priyatama,,iic.,9,9,shr_new_nbest/new_6/696.csv
74,12,7,0,priyatamayA,0.9999997615315511019369774877,2,9,yā,ya,,f. sg. nom.,2,11,shr_new_nbest/new_6/696.csv
75,3,7,1,pretamayA,2.332158680804628450980685310E-7,1,0,preta,pra-i,,imp. [2] ac. pl. 2,5,5,shr_new_nbest/new_6/698.csv
76,4,7,1,pretamayA,2.332158680804628450980685310E-7,1,5,mayā,asmad,,m. sg. i.,4,9,shr_new_nbest/new_6/698.csv
77,12,7,1,pretamayA,2.332158680804628450980685310E-7,2,0,preta,pra-ita,,iic.,5,5,shr_new_nbest/new_6/698.csv
78,13,7,1,pretamayA,2.332158680804628450980685310E-7,2,5,mayā,maya,,f. sg. nom.,4,9,shr_new_nbest/new_6/698.csv
79,3,7,2,priyatamaya,5.252580817600177414221384994E-9,1,0,priyatama,priyatama,,iic.,9,9,shr_new_nbest/new_6/702.csv
80,4,7,2,priyatamaya,5.252580817600177414221384994E-9,1,9,ya,ya,,n. sg. voc.,2,11,shr_new_nbest/new_6/702.csv
81,4,11,1,kEkeyyA,0.9944354227147894253978190329,1,0,kaikeyyā,kaikeya,,f. sg. i.,8,7,shr_new_nbest/new_6/696.csv
82,4,11,2,kEkeyAnaSrutA,0.0001481839304424091888100042317,1,0,kaikeyān,kaikeya,,m. pl. acc.,8,7,shr_new_nbest/new_6/699.csv
83,5,11,2,kEkeyAnaSrutA,0.0001481839304424091888100042317,1,7,aśrutā,aśruta,,f. sg. nom.,6,13,shr_new_nbest/new_6/699.csv
84,12,11,2,kEkeyAnaSrutA,0.0001481839304424091888100042317,2,0,kaikeya,kaikeya,,iic.,7,6,shr_new_nbest/new_6/699.csv
85,13,11,2,kEkeyAnaSrutA,0.0001481839304424091888100042317,2,6,na,na,,part.,2,8,shr_new_nbest/new_6/699.csv
86,14,11,2,kEkeyAnaSrutA,0.0001481839304424091888100042317,2,8,śrutā,śruta,,f. sg. nom.,5,13,shr_new_nbest/new_6/699.csv
87,20,11,2,kEkeyAnaSrutA,0.0001481839304424091888100042317,3,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_6/699.csv
88,21,11,2,kEkeyAnaSrutA,0.0001481839304424091888100042317,3,3,iyāna,iyāna,,iic.,5,8,shr_new_nbest/new_6/699.csv
89,24,11,2,kEkeyAnaSrutA,0.0001481839304424091888100042317,4,1,eka,eka,,iic.,3,4,shr_new_nbest/new_6/699.csv
90,25,11,2,kEkeyAnaSrutA,0.0001481839304424091888100042317,4,4,yāna,yāna,,iic.,4,8,shr_new_nbest/new_6/699.csv
91,32,11,2,kEkeyAnaSrutA,0.0001481839304424091888100042317,5,1,ekā,eka,,f. sg. nom.,3,4,shr_new_nbest/new_6/699.csv
92,33,11,2,kEkeyAnaSrutA,0.0001481839304424091888100042317,5,4,yān,yad,,m. pl. acc.,3,7,shr_new_nbest/new_6/699.csv
93,34,11,2,kEkeyAnaSrutA,0.0001481839304424091888100042317,5,7,a,a,,iic.,1,8,shr_new_nbest/new_6/699.csv
94,36,11,2,kEkeyAnaSrutA,0.0001481839304424091888100042317,6,1,eke,eka,,m. pl. nom.,3,4,shr_new_nbest/new_6/699.csv
95,37,11,2,kEkeyAnaSrutA,0.0001481839304424091888100042317,6,1,eke,eka,,n. du. acc.,3,4,shr_new_nbest/new_6/699.csv
96,38,11,2,kEkeyAnaSrutA,0.0001481839304424091888100042317,6,1,eke,eka,,n. du. nom.,3,4,shr_new_nbest/new_6/699.csv
97,39,11,2,kEkeyAnaSrutA,0.0001481839304424091888100042317,6,1,eke,eka,,f. du. acc.,3,4,shr_new_nbest/new_6/699.csv
98,40,11,2,kEkeyAnaSrutA,0.0001481839304424091888100042317,6,1,eke,eka,,f. du. nom.,3,4,shr_new_nbest/new_6/699.csv
99,41,11,2,kEkeyAnaSrutA,0.0001481839304424091888100042317,6,4,yā,yad,,f. sg. nom.,2,6,shr_new_nbest/new_6/699.csv
100,42,11,2,kEkeyAnaSrutA,0.0001481839304424091888100042317,7,3,īyāna,īyāna,,iic.,5,8,shr_new_nbest/new_6/699.csv
101,43,11,2,kEkeyAnaSrutA,0.0001481839304424091888100042317,8,3,iyān,iyat,,m. sg. nom.,4,7,shr_new_nbest/new_6/699.csv
102,44,11,2,kEkeyAnaSrutA,0.0001481839304424091888100042317,9,3,eya,ā-i,,pft. ac. pl. 2,3,6,shr_new_nbest/new_6/699.csv
103,45,11,2,kEkeyAnaSrutA,0.0001481839304424091888100042317,10,3,īya,i,,pft. ac. pl. 2,3,6,shr_new_nbest/new_6/699.csv
104,46,11,2,kEkeyAnaSrutA,0.0001481839304424091888100042317,11,5,āna,āna,,iic.,3,8,shr_new_nbest/new_6/699.csv
105,47,11,2,kEkeyAnaSrutA,0.0001481839304424091888100042317,12,5,āna,an,,pft. ac. pl. 2,3,8,shr_new_nbest/new_6/699.csv
106,48,11,2,kEkeyAnaSrutA,0.0001481839304424091888100042317,12,5,āna,an,,pft. ac. sg. 3,3,8,shr_new_nbest/new_6/699.csv
107,49,11,2,kEkeyAnaSrutA,0.0001481839304424091888100042317,12,5,āna,an,,pft. ac. sg. 1,3,8,shr_new_nbest/new_6/699.csv
108,50,11,2,kEkeyAnaSrutA,0.0001481839304424091888100042317,13,5,an,an,,iic.,2,7,shr_new_nbest/new_6/699.csv
109,4,11,3,kEkeyA,2.877056066888130813176008912E-7,1,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_6/703.csv
110,5,11,3,kEkeyA,2.877056066888130813176008912E-7,1,4,yā,yad,,f. sg. nom.,2,6,shr_new_nbest/new_6/703.csv
111,14,11,3,kEkeyA,2.877056066888130813176008912E-7,2,1,eke,eka,,m. pl. nom.,3,4,shr_new_nbest/new_6/703.csv
112,15,11,3,kEkeyA,2.877056066888130813176008912E-7,2,1,eke,eka,,n. du. acc.,3,4,shr_new_nbest/new_6/703.csv
113,16,11,3,kEkeyA,2.877056066888130813176008912E-7,2,1,eke,eka,,n. du. nom.,3,4,shr_new_nbest/new_6/703.csv
114,17,11,3,kEkeyA,2.877056066888130813176008912E-7,2,1,eke,eka,,f. du. acc.,3,4,shr_new_nbest/new_6/703.csv
115,18,11,3,kEkeyA,2.877056066888130813176008912E-7,2,1,eke,eka,,f. du. nom.,3,4,shr_new_nbest/new_6/703.csv
116,4,12,1,kEkeyAnaSrutA,4.758912966102432142483307507E-16,1,0,kaikeyān,kaikeya,,m. pl. acc.,8,7,shr_new_nbest/new_6/699.csv
117,5,12,1,kEkeyAnaSrutA,4.758912966102432142483307507E-16,1,7,aśrutā,aśruta,,f. sg. nom.,6,13,shr_new_nbest/new_6/699.csv
118,12,12,1,kEkeyAnaSrutA,4.758912966102432142483307507E-16,2,0,kaikeya,kaikeya,,iic.,7,6,shr_new_nbest/new_6/699.csv
119,13,12,1,kEkeyAnaSrutA,4.758912966102432142483307507E-16,2,6,na,na,,part.,2,8,shr_new_nbest/new_6/699.csv
120,14,12,1,kEkeyAnaSrutA,4.758912966102432142483307507E-16,2,8,śrutā,śruta,,f. sg. nom.,5,13,shr_new_nbest/new_6/699.csv
121,20,12,1,kEkeyAnaSrutA,4.758912966102432142483307507E-16,3,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_6/699.csv
122,21,12,1,kEkeyAnaSrutA,4.758912966102432142483307507E-16,3,3,iyāna,iyāna,,iic.,5,8,shr_new_nbest/new_6/699.csv
123,24,12,1,kEkeyAnaSrutA,4.758912966102432142483307507E-16,4,1,eka,eka,,iic.,3,4,shr_new_nbest/new_6/699.csv
124,25,12,1,kEkeyAnaSrutA,4.758912966102432142483307507E-16,4,4,yāna,yāna,,iic.,4,8,shr_new_nbest/new_6/699.csv
125,32,12,1,kEkeyAnaSrutA,4.758912966102432142483307507E-16,5,1,ekā,eka,,f. sg. nom.,3,4,shr_new_nbest/new_6/699.csv
126,33,12,1,kEkeyAnaSrutA,4.758912966102432142483307507E-16,5,4,yān,yad,,m. pl. acc.,3,7,shr_new_nbest/new_6/699.csv
127,34,12,1,kEkeyAnaSrutA,4.758912966102432142483307507E-16,5,7,a,a,,iic.,1,8,shr_new_nbest/new_6/699.csv
128,36,12,1,kEkeyAnaSrutA,4.758912966102432142483307507E-16,6,1,eke,eka,,m. pl. nom.,3,4,shr_new_nbest/new_6/699.csv
129,37,12,1,kEkeyAnaSrutA,4.758912966102432142483307507E-16,6,1,eke,eka,,n. du. acc.,3,4,shr_new_nbest/new_6/699.csv
130,38,12,1,kEkeyAnaSrutA,4.758912966102432142483307507E-16,6,1,eke,eka,,n. du. nom.,3,4,shr_new_nbest/new_6/699.csv
131,39,12,1,kEkeyAnaSrutA,4.758912966102432142483307507E-16,6,1,eke,eka,,f. du. acc.,3,4,shr_new_nbest/new_6/699.csv
132,40,12,1,kEkeyAnaSrutA,4.758912966102432142483307507E-16,6,1,eke,eka,,f. du. nom.,3,4,shr_new_nbest/new_6/699.csv
133,41,12,1,kEkeyAnaSrutA,4.758912966102432142483307507E-16,6,4,yā,yad,,f. sg. nom.,2,6,shr_new_nbest/new_6/699.csv
134,42,12,1,kEkeyAnaSrutA,4.758912966102432142483307507E-16,7,3,īyāna,īyāna,,iic.,5,8,shr_new_nbest/new_6/699.csv
135,43,12,1,kEkeyAnaSrutA,4.758912966102432142483307507E-16,8,3,iyān,iyat,,m. sg. nom.,4,7,shr_new_nbest/new_6/699.csv
136,44,12,1,kEkeyAnaSrutA,4.758912966102432142483307507E-16,9,3,eya,ā-i,,pft. ac. pl. 2,3,6,shr_new_nbest/new_6/699.csv
137,45,12,1,kEkeyAnaSrutA,4.758912966102432142483307507E-16,10,3,īya,i,,pft. ac. pl. 2,3,6,shr_new_nbest/new_6/699.csv
138,46,12,1,kEkeyAnaSrutA,4.758912966102432142483307507E-16,11,5,āna,āna,,iic.,3,8,shr_new_nbest/new_6/699.csv
139,47,12,1,kEkeyAnaSrutA,4.758912966102432142483307507E-16,12,5,āna,an,,pft. ac. pl. 2,3,8,shr_new_nbest/new_6/699.csv
140,48,12,1,kEkeyAnaSrutA,4.758912966102432142483307507E-16,12,5,āna,an,,pft. ac. sg. 3,3,8,shr_new_nbest/new_6/699.csv
141,49,12,1,kEkeyAnaSrutA,4.758912966102432142483307507E-16,12,5,āna,an,,pft. ac. sg. 1,3,8,shr_new_nbest/new_6/699.csv
142,50,12,1,kEkeyAnaSrutA,4.758912966102432142483307507E-16,13,5,an,an,,iic.,2,7,shr_new_nbest/new_6/699.csv
143,4,12,2,kEkeyA,7.281545316298929559702043863E-43,1,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_6/703.csv
144,5,12,2,kEkeyA,7.281545316298929559702043863E-43,1,4,yā,yad,,f. sg. nom.,2,6,shr_new_nbest/new_6/703.csv
145,14,12,2,kEkeyA,7.281545316298929559702043863E-43,2,1,eke,eka,,m. pl. nom.,3,4,shr_new_nbest/new_6/703.csv
146,15,12,2,kEkeyA,7.281545316298929559702043863E-43,2,1,eke,eka,,n. du. acc.,3,4,shr_new_nbest/new_6/703.csv
147,16,12,2,kEkeyA,7.281545316298929559702043863E-43,2,1,eke,eka,,n. du. nom.,3,4,shr_new_nbest/new_6/703.csv
148,17,12,2,kEkeyA,7.281545316298929559702043863E-43,2,1,eke,eka,,f. du. acc.,3,4,shr_new_nbest/new_6/703.csv
149,18,12,2,kEkeyA,7.281545316298929559702043863E-43,2,1,eke,eka,,f. du. nom.,3,4,shr_new_nbest/new_6/703.csv
150,4,12,3,kEkeyyA,4.502916715165804253551442474E-44,1,0,kaikeyyā,kaikeya,,f. sg. i.,8,7,shr_new_nbest/new_6/696.csv
151,5,13,1,na,0.9945832187977518043399523203,1,0,na,na,,part.,2,2,shr_new_nbest/new_6/696.csv
152,6,14,1,SrutA,1.9393586924652E-38,1,0,śrutā,śruta,,f. sg. nom.,5,5,shr_new_nbest/new_6/696.csv
153,6,15,1,SrutA,0.9946524064171122998375704195,1,0,śrutā,śruta,,f. sg. nom.,5,5,shr_new_nbest/new_6/696.csv
154,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,5,0,<eps>,0.005347593582887700162429580486,1,0,<eps>,,,,11,11,
159,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,11,0,<eps>,0.005416105649161476600289645279,1,0,<eps>,,,,13,13,
164,,12,0,<eps>,0.9999999999999995241087033897,1,0,<eps>,,,,13,13,
165,,13,0,<eps>,0.005416781202248195660047679722,1,0,<eps>,,,,2,2,
166,,14,0,<eps>,1,1,0,<eps>,,,,5,5,
167,,15,0,<eps>,0.005347593582887700162429580486,1,0,<eps>,,,,5,5,
168,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
