,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
15,27,3,0,BavadaBIzwasya,0.9999998085569708798727295306,5,7,iṣṭasya,iṣṭa,,n. sg. g.,7,14,shr_new_nbest/new_7/1910.csv
16,28,3,0,BavadaBIzwasya,0.9999998085569708798727295306,5,7,iṣṭasya,iṣṭa,,m. sg. g.,7,14,shr_new_nbest/new_7/1910.csv
17,1,5,0,BavadaBIzwasya,0.9654467035747702833278788091,1,0,bhavat,bhavat,,iic.,6,5,shr_new_nbest/new_7/1910.csv
18,2,5,0,BavadaBIzwasya,0.9654467035747702833278788091,1,5,abhīṣṭasya,abhi-iṣṭa,,n. sg. g.,10,14,shr_new_nbest/new_7/1910.csv
19,3,5,0,BavadaBIzwasya,0.9654467035747702833278788091,1,5,abhīṣṭasya,abhi-iṣṭa,,m. sg. g.,10,14,shr_new_nbest/new_7/1910.csv
20,8,5,0,BavadaBIzwasya,0.9654467035747702833278788091,2,0,bhavat,bhavat,,n. sg. acc.,6,5,shr_new_nbest/new_7/1910.csv
21,9,5,0,BavadaBIzwasya,0.9654467035747702833278788091,2,0,bhavat,bhavat,,n. sg. nom.,6,5,shr_new_nbest/new_7/1910.csv
22,10,5,0,BavadaBIzwasya,0.9654467035747702833278788091,2,5,abhī,abhī,,iic.,4,8,shr_new_nbest/new_7/1910.csv
23,19,5,0,BavadaBIzwasya,0.9654467035747702833278788091,3,0,bhavat,bhavat,,iic.,6,5,shr_new_nbest/new_7/1910.csv
24,20,5,0,BavadaBIzwasya,0.9654467035747702833278788091,3,5,abhi,abhi,,prep.,4,8,shr_new_nbest/new_7/1910.csv
25,21,5,0,BavadaBIzwasya,0.9654467035747702833278788091,4,0,bhava,bhava,,iic.,5,4,shr_new_nbest/new_7/1910.csv
26,22,5,0,BavadaBIzwasya,0.9654467035747702833278788091,4,4,da,da,,iic.,2,6,shr_new_nbest/new_7/1910.csv
27,23,5,0,BavadaBIzwasya,0.9654467035747702833278788091,4,6,bhī,bhī,,iic.,3,8,shr_new_nbest/new_7/1910.csv
28,24,5,0,BavadaBIzwasya,0.9654467035747702833278788091,5,5,a,a,,iic.,1,6,shr_new_nbest/new_7/1910.csv
29,25,5,0,BavadaBIzwasya,0.9654467035747702833278788091,5,7,iṣṭasya,iṣṭa,,n. sg. g.,7,14,shr_new_nbest/new_7/1910.csv
30,26,5,0,BavadaBIzwasya,0.9654467035747702833278788091,5,7,iṣṭasya,iṣṭa,,m. sg. g.,7,14,shr_new_nbest/new_7/1910.csv
31,27,5,0,BavadaBIzwasya,0.9654467035747702833278788091,5,7,iṣṭasya,iṣṭa,,n. sg. g.,7,14,shr_new_nbest/new_7/1910.csv
32,28,5,0,BavadaBIzwasya,0.9654467035747702833278788091,5,7,iṣṭasya,iṣṭa,,m. sg. g.,7,14,shr_new_nbest/new_7/1910.csv
33,1,7,1,BavadaBIzwasya,6.210805228741196607560324873E-8,1,0,bhavat,bhavat,,iic.,6,5,shr_new_nbest/new_7/1910.csv
34,2,7,1,BavadaBIzwasya,6.210805228741196607560324873E-8,1,5,abhīṣṭasya,abhi-iṣṭa,,n. sg. g.,10,14,shr_new_nbest/new_7/1910.csv
35,3,7,1,BavadaBIzwasya,6.210805228741196607560324873E-8,1,5,abhīṣṭasya,abhi-iṣṭa,,m. sg. g.,10,14,shr_new_nbest/new_7/1910.csv
36,8,7,1,BavadaBIzwasya,6.210805228741196607560324873E-8,2,0,bhavat,bhavat,,n. sg. acc.,6,5,shr_new_nbest/new_7/1910.csv
37,9,7,1,BavadaBIzwasya,6.210805228741196607560324873E-8,2,0,bhavat,bhavat,,n. sg. nom.,6,5,shr_new_nbest/new_7/1910.csv
38,10,7,1,BavadaBIzwasya,6.210805228741196607560324873E-8,2,5,abhī,abhī,,iic.,4,8,shr_new_nbest/new_7/1910.csv
39,19,7,1,BavadaBIzwasya,6.210805228741196607560324873E-8,3,0,bhavat,bhavat,,iic.,6,5,shr_new_nbest/new_7/1910.csv
40,20,7,1,BavadaBIzwasya,6.210805228741196607560324873E-8,3,5,abhi,abhi,,prep.,4,8,shr_new_nbest/new_7/1910.csv
41,21,7,1,BavadaBIzwasya,6.210805228741196607560324873E-8,4,0,bhava,bhava,,iic.,5,4,shr_new_nbest/new_7/1910.csv
42,22,7,1,BavadaBIzwasya,6.210805228741196607560324873E-8,4,4,da,da,,iic.,2,6,shr_new_nbest/new_7/1910.csv
43,23,7,1,BavadaBIzwasya,6.210805228741196607560324873E-8,4,6,bhī,bhī,,iic.,3,8,shr_new_nbest/new_7/1910.csv
44,24,7,1,BavadaBIzwasya,6.210805228741196607560324873E-8,5,5,a,a,,iic.,1,6,shr_new_nbest/new_7/1910.csv
45,25,7,1,BavadaBIzwasya,6.210805228741196607560324873E-8,5,7,iṣṭasya,iṣṭa,,n. sg. g.,7,14,shr_new_nbest/new_7/1910.csv
46,26,7,1,BavadaBIzwasya,6.210805228741196607560324873E-8,5,7,iṣṭasya,iṣṭa,,m. sg. g.,7,14,shr_new_nbest/new_7/1910.csv
47,27,7,1,BavadaBIzwasya,6.210805228741196607560324873E-8,5,7,iṣṭasya,iṣṭa,,n. sg. g.,7,14,shr_new_nbest/new_7/1910.csv
48,28,7,1,BavadaBIzwasya,6.210805228741196607560324873E-8,5,7,iṣṭasya,iṣṭa,,m. sg. g.,7,14,shr_new_nbest/new_7/1910.csv
49,4,11,0,na,0.9999999961528968920969120240,1,0,na,na,,part.,2,2,shr_new_nbest/new_7/1910.csv
50,4,12,1,na,2.242078E-44,1,0,na,na,,part.,2,2,shr_new_nbest/new_7/1910.csv
51,4,13,0,na,0.9999999999992810423000005169,1,0,na,na,,part.,2,2,shr_new_nbest/new_7/1910.csv
52,4,14,1,na,2.866283E-35,1,0,na,na,,part.,2,2,shr_new_nbest/new_7/1910.csv
53,5,15,0,koऽpi,0.9999999999999999999999998810,1,0,kaḥ,kim,,m. sg. nom.,3,3,shr_new_nbest/new_7/1910.csv
54,11,15,0,koऽpi,0.9999999999999999999999998810,2,2,api,api,,conj.,3,5,shr_new_nbest/new_7/1910.csv
55,12,15,0,koऽpi,0.9999999999999999999999998810,2,2,api,api,,prep.,3,5,shr_new_nbest/new_7/1910.csv
56,6,17,0,dviGAtaH,0.6425128057031202459391257594,1,0,dvi,dvi,,iic.,3,3,shr_new_nbest/new_7/1912.csv
57,7,17,0,dviGAtaH,0.6425128057031202459391257594,1,3,ghātaḥ,ghāta,,m. sg. nom.,6,8,shr_new_nbest/new_7/1912.csv
58,14,17,0,dviGAtaH,0.6425128057031202459391257594,2,3,ghā,gha,,f. sg. nom.,3,5,shr_new_nbest/new_7/1912.csv
59,17,17,0,dviGAtaH,0.6425128057031202459391257594,3,4,ataḥ,atas,,adv.,4,8,shr_new_nbest/new_7/1912.csv
60,6,17,2,niKAtaH,0.1683884727399186275451748174,1,0,nikhātaḥ,ni-khāta,,m. sg. nom.,8,7,shr_new_nbest/new_7/1914.csv
61,6,17,3,viGAtaH,1.957431245793606263114080990E-14,1,0,vighātaḥ,vighāta,,m. sg. nom.,8,7,shr_new_nbest/new_7/1911.csv
62,6,17,4,BiGAtaH,4.268558159290743412110912137E-20,1,0,bhighātaḥ,bhighātaḥ,,?,9,7,shr_new_nbest/new_7/1913.csv
63,4,17,5,na,9.899128916800732734018172507E-32,1,0,na,na,,part.,2,2,shr_new_nbest/new_7/1910.csv
64,6,17,6,viKyAtaH,1.517365615471879953268436837E-35,1,0,vikhyātaḥ,vi-khyā,,pr. [2] ac. du. 3,9,8,shr_new_nbest/new_7/1910.csv
65,13,17,6,viKyAtaH,1.517365615471879953268436837E-35,2,0,vikhyātaḥ,vi-khyāta,,m. sg. nom.,9,8,shr_new_nbest/new_7/1910.csv
66,14,17,6,viKyAtaH,1.517365615471879953268436837E-35,2,0,vikhyātaḥ,vi-khyāt,,n. sg. g.,9,8,shr_new_nbest/new_7/1910.csv
67,15,17,6,viKyAtaH,1.517365615471879953268436837E-35,2,0,vikhyātaḥ,vi-khyāt,,n. sg. abl.,9,8,shr_new_nbest/new_7/1910.csv
68,16,17,6,viKyAtaH,1.517365615471879953268436837E-35,2,0,vikhyātaḥ,vi-khyāt,,m. pl. acc.,9,8,shr_new_nbest/new_7/1910.csv
69,17,17,6,viKyAtaH,1.517365615471879953268436837E-35,2,0,vikhyātaḥ,vi-khyāt,,m. sg. g.,9,8,shr_new_nbest/new_7/1910.csv
70,18,17,6,viKyAtaH,1.517365615471879953268436837E-35,2,0,vikhyātaḥ,vi-khyāt,,m. sg. abl.,9,8,shr_new_nbest/new_7/1910.csv
71,6,18,1,niKAtaH,7.232411735506977041879999993E-28,1,0,nikhātaḥ,ni-khāta,,m. sg. nom.,8,7,shr_new_nbest/new_7/1914.csv
72,6,18,2,viGAtaH,3.842939420298708470999999996E-35,1,0,vighātaḥ,vighāta,,m. sg. nom.,8,7,shr_new_nbest/new_7/1911.csv
73,6,19,1,viGAtaH,0.001252681732790761385131884431,1,0,vighātaḥ,vighāta,,m. sg. nom.,8,7,shr_new_nbest/new_7/1911.csv
74,6,19,2,BiGAtaH,0.00004525493291190551090410966356,1,0,bhighātaḥ,bhighātaḥ,,?,9,7,shr_new_nbest/new_7/1913.csv
75,6,19,3,viKyAtaH,9.710570743413428253420847390E-25,1,0,vikhyātaḥ,vi-khyā,,pr. [2] ac. du. 3,9,8,shr_new_nbest/new_7/1910.csv
76,13,19,3,viKyAtaH,9.710570743413428253420847390E-25,2,0,vikhyātaḥ,vi-khyāta,,m. sg. nom.,9,8,shr_new_nbest/new_7/1910.csv
77,14,19,3,viKyAtaH,9.710570743413428253420847390E-25,2,0,vikhyātaḥ,vi-khyāt,,n. sg. g.,9,8,shr_new_nbest/new_7/1910.csv
78,15,19,3,viKyAtaH,9.710570743413428253420847390E-25,2,0,vikhyātaḥ,vi-khyāt,,n. sg. abl.,9,8,shr_new_nbest/new_7/1910.csv
79,16,19,3,viKyAtaH,9.710570743413428253420847390E-25,2,0,vikhyātaḥ,vi-khyāt,,m. pl. acc.,9,8,shr_new_nbest/new_7/1910.csv
80,17,19,3,viKyAtaH,9.710570743413428253420847390E-25,2,0,vikhyātaḥ,vi-khyāt,,m. sg. g.,9,8,shr_new_nbest/new_7/1910.csv
81,18,19,3,viKyAtaH,9.710570743413428253420847390E-25,2,0,vikhyātaḥ,vi-khyāt,,m. sg. abl.,9,8,shr_new_nbest/new_7/1910.csv
82,6,19,4,dviGAtaH,1.101047412618454693558019954E-34,1,0,dvi,dvi,,iic.,3,3,shr_new_nbest/new_7/1912.csv
83,7,19,4,dviGAtaH,1.101047412618454693558019954E-34,1,3,ghātaḥ,ghāta,,m. sg. nom.,6,8,shr_new_nbest/new_7/1912.csv
84,14,19,4,dviGAtaH,1.101047412618454693558019954E-34,2,3,ghā,gha,,f. sg. nom.,3,5,shr_new_nbest/new_7/1912.csv
85,17,19,4,dviGAtaH,1.101047412618454693558019954E-34,3,4,ataḥ,atas,,adv.,4,8,shr_new_nbest/new_7/1912.csv
86,6,21,0,viKyAtaH,0.9999999999999999999999999513,1,0,vikhyātaḥ,vi-khyā,,pr. [2] ac. du. 3,9,8,shr_new_nbest/new_7/1910.csv
87,13,21,0,viKyAtaH,0.9999999999999999999999999513,2,0,vikhyātaḥ,vi-khyāta,,m. sg. nom.,9,8,shr_new_nbest/new_7/1910.csv
88,14,21,0,viKyAtaH,0.9999999999999999999999999513,2,0,vikhyātaḥ,vi-khyāt,,n. sg. g.,9,8,shr_new_nbest/new_7/1910.csv
89,15,21,0,viKyAtaH,0.9999999999999999999999999513,2,0,vikhyātaḥ,vi-khyāt,,n. sg. abl.,9,8,shr_new_nbest/new_7/1910.csv
90,16,21,0,viKyAtaH,0.9999999999999999999999999513,2,0,vikhyātaḥ,vi-khyāt,,m. pl. acc.,9,8,shr_new_nbest/new_7/1910.csv
91,17,21,0,viKyAtaH,0.9999999999999999999999999513,2,0,vikhyātaḥ,vi-khyāt,,m. sg. g.,9,8,shr_new_nbest/new_7/1910.csv
92,18,21,0,viKyAtaH,0.9999999999999999999999999513,2,0,vikhyātaḥ,vi-khyāt,,m. sg. abl.,9,8,shr_new_nbest/new_7/1910.csv
93,7,23,1,iti,0.9795918367346938788304872970,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_7/1910.csv
94,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,1,1,<eps>,7.626401E-34,1,0,<eps>,,,,4,4,
96,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,3,1,<eps>,1.914430291201272704693793452E-7,1,0,<eps>,,,,14,14,
98,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,5,1,<eps>,0.03455329642522971667212119093,1,0,<eps>,,,,14,14,
100,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,7,0,<eps>,0.9999999378919477125880339244,1,0,<eps>,,,,14,14,
102,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,11,1,<eps>,3.847103107903087975981151889E-9,1,0,<eps>,,,,2,2,
106,,12,0,<eps>,1,1,0,<eps>,,,,2,2,
107,,13,1,<eps>,7.189576999994830998256110816E-13,1,0,<eps>,,,,2,2,
108,,14,0,<eps>,1,1,0,<eps>,,,,2,2,
109,,15,1,<eps>,1.189061999999999999999999859E-25,1,0,<eps>,,,,5,5,
110,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,17,1,<eps>,0.1890987215569415521605559056,1,0,<eps>,,,,8,8,
112,,18,0,<eps>,0.9999999999999999999999999990,1,0,<eps>,,,,7,7,
113,,19,0,<eps>,0.9987020633342973331039630348,1,0,<eps>,,,,8,8,
114,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,21,1,<eps>,4.862267032487529547673385354E-26,1,0,<eps>,,,,8,8,
116,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,23,0,<eps>,0.02040816326530612116951270304,1,0,<eps>,,,,3,3,
118,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
