,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
16,8,7,1,DanuzaH,0.9873417721518987327274475244,1,0,dhanuṣaḥ,dhanus,,m. pl. acc.,8,7,shr_new_nbest/new_4/1070.csv
17,9,7,1,DanuzaH,0.9873417721518987327274475244,1,0,dhanuṣaḥ,dhanus,,m. pl. nom.,8,7,shr_new_nbest/new_4/1070.csv
18,10,7,1,DanuzaH,0.9873417721518987327274475244,1,0,dhanuṣaḥ,dhanus,,m. sg. g.,8,7,shr_new_nbest/new_4/1070.csv
19,11,7,1,DanuzaH,0.9873417721518987327274475244,1,0,dhanuṣaḥ,dhanus,,m. sg. abl.,8,7,shr_new_nbest/new_4/1070.csv
20,15,7,1,DanuzaH,0.9873417721518987327274475244,2,0,dhanuṣaḥ,dhanus,,m. pl. voc.,8,7,shr_new_nbest/new_4/1070.csv
21,12,9,0,vfttAntam,1,1,0,vṛttāntam,vṛttānta,,m. sg. acc.,9,9,shr_new_nbest/new_4/1070.csv
22,16,9,0,vfttAntam,1,2,0,vṛttām,vṛtta,,f. sg. acc.,6,6,shr_new_nbest/new_4/1070.csv
23,17,9,0,vfttAntam,1,2,6,tam,tad,,m. sg. acc.,3,9,shr_new_nbest/new_4/1070.csv
24,20,9,0,vfttAntam,1,3,0,vṛttā,vṛtta,,f. sg. nom.,5,5,shr_new_nbest/new_4/1070.csv
25,21,9,0,vfttAntam,1,4,0,vṛtta,vṛtta,,iic.,5,5,shr_new_nbest/new_4/1070.csv
26,22,9,0,vfttAntam,1,5,4,āntam,ānta,,n. sg. acc.,5,9,shr_new_nbest/new_4/1070.csv
27,23,9,0,vfttAntam,1,5,4,āntam,ānta,,n. sg. nom.,5,9,shr_new_nbest/new_4/1070.csv
28,24,9,0,vfttAntam,1,5,4,āntam,ānta,,m. sg. acc.,5,9,shr_new_nbest/new_4/1070.csv
29,25,9,0,vfttAntam,1,6,4,antam,anta,,m. sg. acc.,5,9,shr_new_nbest/new_4/1070.csv
30,26,9,0,vfttAntam,1,7,4,antam,anta,,n. sg. acc.,5,9,shr_new_nbest/new_4/1070.csv
31,27,9,0,vfttAntam,1,7,4,antam,anta,,n. sg. nom.,5,9,shr_new_nbest/new_4/1070.csv
32,13,10,1,SfRvan,9.076525999999999999999917531E-24,1,0,śṛṇvan,śṛṇvat,,m. sg. nom.,6,6,shr_new_nbest/new_4/1072.csv
33,19,10,1,SfRvan,9.076525999999999999999917531E-24,2,0,śṛṇvan,śṛṇvat,,m. sg. voc.,6,6,shr_new_nbest/new_4/1072.csv
34,13,10,2,SfNgam,9.103558999999999999999917285E-27,1,0,śṛṅgam,śṛṅga,,n. sg. acc.,6,6,shr_new_nbest/new_4/1074.csv
35,14,10,2,SfNgam,9.103558999999999999999917285E-27,1,0,śṛṅgam,śṛṅga,,n. sg. nom.,6,6,shr_new_nbest/new_4/1074.csv
36,13,10,3,SfRvantu,1.561419003234999999999985813E-39,1,0,śṛṇvantu,śru,,imp. [5] ac. pl. 3,8,8,shr_new_nbest/new_4/1070.csv
37,13,10,4,SfRvantO,1.536804023040999999999986037E-60,1,0,śṛṇvantau,śṛṇvat,,m. du. acc.,9,8,shr_new_nbest/new_4/1073.csv
38,14,10,4,SfRvantO,1.536804023040999999999986037E-60,1,0,śṛṇvantau,śṛṇvat,,m. du. nom.,9,8,shr_new_nbest/new_4/1073.csv
39,19,10,4,SfRvantO,1.536804023040999999999986037E-60,2,0,śṛṇvantau,śṛṇvat,,m. du. voc.,9,8,shr_new_nbest/new_4/1073.csv
40,23,10,4,SfRvantO,1.536804023040999999999986037E-60,3,0,śṛṇu,śru,,imp. [5] ac. sg. 2,4,4,shr_new_nbest/new_4/1073.csv
41,24,10,4,SfRvantO,1.536804023040999999999986037E-60,3,4,antau,anta,,m. du. acc.,5,8,shr_new_nbest/new_4/1073.csv
42,25,10,4,SfRvantO,1.536804023040999999999986037E-60,3,4,antau,anta,,m. du. nom.,5,8,shr_new_nbest/new_4/1073.csv
43,27,10,4,SfRvantO,1.536804023040999999999986037E-60,4,4,antau,anta,,m. du. voc.,5,8,shr_new_nbest/new_4/1073.csv
44,13,11,1,SfRvantu,0.9873417721518987326889223418,1,0,śṛṇvantu,śru,,imp. [5] ac. pl. 3,8,8,shr_new_nbest/new_4/1070.csv
45,14,11,2,tu,3.901909518987341766270263626E-20,1,0,tu,tu,,conj.,2,2,shr_new_nbest/new_4/1072.csv
46,14,12,1,me,4.828117E-35,1,0,me,asmad,,m. sg. g.,2,2,shr_new_nbest/new_4/1077.csv
47,15,12,1,me,4.828117E-35,1,0,me,asmad,,m. sg. dat.,2,2,shr_new_nbest/new_4/1077.csv
48,,0,0,<eps>,1,1,0,<eps>,,,,5,5,
49,,2,0,<eps>,1,1,0,<eps>,,,,3,3,
50,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,5,0,<eps>,0.01265822784810126727255247556,1,0,<eps>,,,,4,4,
52,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,7,0,<eps>,0.01265822784810126727255247556,1,0,<eps>,,,,7,7,
54,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,10,0,<eps>,0.9999999999999999999999909140,1,0,<eps>,,,,8,8,
56,,11,0,<eps>,0.01265822784810126727205856297,1,0,<eps>,,,,8,8,
57,,12,0,<eps>,1,1,0,<eps>,,,,2,2,
