,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
15,55,3,2,mahAdvAram,0.0002457468173020993153123318606,4,5,vāram,vāra,,m. sg. acc.,5,10,shr_new_nbest/new_22/326.csv
16,62,3,2,mahAdvAram,0.0002457468173020993153123318606,5,3,at,ad,,iic.,2,5,shr_new_nbest/new_22/326.csv
17,63,3,2,mahAdvAram,0.0002457468173020993153123318606,5,5,vāram,vāra,,n. sg. acc.,5,10,shr_new_nbest/new_22/326.csv
18,64,3,2,mahAdvAram,0.0002457468173020993153123318606,5,5,vāram,vāra,,n. sg. nom.,5,10,shr_new_nbest/new_22/326.csv
19,65,3,2,mahAdvAram,0.0002457468173020993153123318606,5,5,vāram,vār,,m. sg. acc.,5,10,shr_new_nbest/new_22/326.csv
20,66,3,2,mahAdvAram,0.0002457468173020993153123318606,5,5,vāram,vār,,f. sg. acc.,5,10,shr_new_nbest/new_22/326.csv
21,72,3,2,mahAdvAram,0.0002457468173020993153123318606,6,3,a,a,,iic.,1,4,shr_new_nbest/new_22/326.csv
22,73,3,2,mahAdvAram,0.0002457468173020993153123318606,6,4,dvā,dvi,,iic.,3,7,shr_new_nbest/new_22/326.csv
23,77,3,2,mahAdvAram,0.0002457468173020993153123318606,7,5,vā,vā,,conj.,2,7,shr_new_nbest/new_22/326.csv
24,81,3,2,mahAdvAram,0.0002457468173020993153123318606,8,6,aram,ara,,m. sg. acc.,4,10,shr_new_nbest/new_22/326.csv
25,82,3,2,mahAdvAram,0.0002457468173020993153123318606,8,6,aram,ara,,n. sg. acc.,4,10,shr_new_nbest/new_22/326.csv
26,83,3,2,mahAdvAram,0.0002457468173020993153123318606,8,6,aram,ara,,n. sg. nom.,4,10,shr_new_nbest/new_22/326.csv
27,85,3,2,mahAdvAram,0.0002457468173020993153123318606,9,6,āram,āra,,n. sg. acc.,4,10,shr_new_nbest/new_22/326.csv
28,86,3,2,mahAdvAram,0.0002457468173020993153123318606,9,6,āram,āra,,n. sg. nom.,4,10,shr_new_nbest/new_22/326.csv
29,87,3,2,mahAdvAram,0.0002457468173020993153123318606,9,6,āram,āra,,m. sg. acc.,4,10,shr_new_nbest/new_22/326.csv
30,89,3,2,mahAdvAram,0.0002457468173020993153123318606,10,6,āram,ṛ,,aor. [2] ac. sg. 1,4,10,shr_new_nbest/new_22/326.csv
31,2,3,3,mahAtdvAram,5.932768687437746231852515300E-26,1,0,mahātdvāram,mahātdvāram,,?,11,11,shr_new_nbest/new_22/331.csv
32,2,3,4,mahAn,1.448606211998667617775021364E-33,1,0,mahān,mahat,,m. sg. nom.,5,5,shr_new_nbest/new_22/334.csv
33,26,3,4,mahAn,1.448606211998667617775021364E-33,2,0,mahān,mahat,,m. sg. voc.,5,5,shr_new_nbest/new_22/334.csv
34,2,3,5,mahA,6.508017368030264956076170429E-50,1,0,mahā,mahā,,?,4,4,shr_new_nbest/new_22/332.csv
35,2,4,1,mahAdvAram,8.738577E-31,1,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_22/326.csv
36,3,4,1,mahAdvAram,8.738577E-31,1,4,dvāram,dvāra,,n. sg. acc.,6,10,shr_new_nbest/new_22/326.csv
37,4,4,1,mahAdvAram,8.738577E-31,1,4,dvāram,dvāra,,n. sg. nom.,6,10,shr_new_nbest/new_22/326.csv
38,5,4,1,mahAdvAram,8.738577E-31,1,4,dvāram,dvār,,f. sg. acc.,6,10,shr_new_nbest/new_22/326.csv
39,26,4,1,mahAdvAram,8.738577E-31,2,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_22/326.csv
40,27,4,1,mahAdvAram,8.738577E-31,2,4,dvāram,dvāra,,m. sg. acc.,6,10,shr_new_nbest/new_22/326.csv
41,28,4,1,mahAdvAram,8.738577E-31,2,4,dvāram,dvār,,m. sg. acc.,6,10,shr_new_nbest/new_22/326.csv
42,43,4,1,mahAdvAram,8.738577E-31,3,3,ādva,ad,,impft. [2] ac. du. 1,4,7,shr_new_nbest/new_22/326.csv
43,51,4,1,mahAdvAram,8.738577E-31,4,3,at,ad,,m. sg. nom.,2,5,shr_new_nbest/new_22/326.csv
44,52,4,1,mahAdvAram,8.738577E-31,4,3,at,ad,,n. sg. acc.,2,5,shr_new_nbest/new_22/326.csv
45,53,4,1,mahAdvAram,8.738577E-31,4,3,at,ad,,n. sg. nom.,2,5,shr_new_nbest/new_22/326.csv
46,54,4,1,mahAdvAram,8.738577E-31,4,3,at,ad,,f. sg. nom.,2,5,shr_new_nbest/new_22/326.csv
47,55,4,1,mahAdvAram,8.738577E-31,4,5,vāram,vāra,,m. sg. acc.,5,10,shr_new_nbest/new_22/326.csv
48,62,4,1,mahAdvAram,8.738577E-31,5,3,at,ad,,iic.,2,5,shr_new_nbest/new_22/326.csv
49,63,4,1,mahAdvAram,8.738577E-31,5,5,vāram,vāra,,n. sg. acc.,5,10,shr_new_nbest/new_22/326.csv
50,64,4,1,mahAdvAram,8.738577E-31,5,5,vāram,vāra,,n. sg. nom.,5,10,shr_new_nbest/new_22/326.csv
51,65,4,1,mahAdvAram,8.738577E-31,5,5,vāram,vār,,m. sg. acc.,5,10,shr_new_nbest/new_22/326.csv
52,66,4,1,mahAdvAram,8.738577E-31,5,5,vāram,vār,,f. sg. acc.,5,10,shr_new_nbest/new_22/326.csv
53,72,4,1,mahAdvAram,8.738577E-31,6,3,a,a,,iic.,1,4,shr_new_nbest/new_22/326.csv
54,73,4,1,mahAdvAram,8.738577E-31,6,4,dvā,dvi,,iic.,3,7,shr_new_nbest/new_22/326.csv
55,77,4,1,mahAdvAram,8.738577E-31,7,5,vā,vā,,conj.,2,7,shr_new_nbest/new_22/326.csv
56,81,4,1,mahAdvAram,8.738577E-31,8,6,aram,ara,,m. sg. acc.,4,10,shr_new_nbest/new_22/326.csv
57,82,4,1,mahAdvAram,8.738577E-31,8,6,aram,ara,,n. sg. acc.,4,10,shr_new_nbest/new_22/326.csv
58,83,4,1,mahAdvAram,8.738577E-31,8,6,aram,ara,,n. sg. nom.,4,10,shr_new_nbest/new_22/326.csv
59,85,4,1,mahAdvAram,8.738577E-31,9,6,āram,āra,,n. sg. acc.,4,10,shr_new_nbest/new_22/326.csv
60,86,4,1,mahAdvAram,8.738577E-31,9,6,āram,āra,,n. sg. nom.,4,10,shr_new_nbest/new_22/326.csv
61,87,4,1,mahAdvAram,8.738577E-31,9,6,āram,āra,,m. sg. acc.,4,10,shr_new_nbest/new_22/326.csv
62,89,4,1,mahAdvAram,8.738577E-31,10,6,āram,ṛ,,aor. [2] ac. sg. 1,4,10,shr_new_nbest/new_22/326.csv
63,3,5,1,dvAram,0.9929577464788732396219252133,1,0,dvāram,dvāra,,n. sg. acc.,6,6,shr_new_nbest/new_22/325.csv
64,4,5,1,dvAram,0.9929577464788732396219252133,1,0,dvāram,dvāra,,n. sg. nom.,6,6,shr_new_nbest/new_22/325.csv
65,5,5,1,dvAram,0.9929577464788732396219252133,1,0,dvāram,dvār,,f. sg. acc.,6,6,shr_new_nbest/new_22/325.csv
66,26,5,1,dvAram,0.9929577464788732396219252133,2,0,dvā,dvi,,iic.,3,3,shr_new_nbest/new_22/325.csv
67,41,5,1,dvAram,0.9929577464788732396219252133,3,2,aram,ara,,m. sg. acc.,4,6,shr_new_nbest/new_22/325.csv
68,42,5,1,dvAram,0.9929577464788732396219252133,3,2,aram,ara,,n. sg. acc.,4,6,shr_new_nbest/new_22/325.csv
69,43,5,1,dvAram,0.9929577464788732396219252133,3,2,aram,ara,,n. sg. nom.,4,6,shr_new_nbest/new_22/325.csv
70,51,5,1,dvAram,0.9929577464788732396219252133,4,2,āram,āra,,n. sg. acc.,4,6,shr_new_nbest/new_22/325.csv
71,52,5,1,dvAram,0.9929577464788732396219252133,4,2,āram,āra,,n. sg. nom.,4,6,shr_new_nbest/new_22/325.csv
72,53,5,1,dvAram,0.9929577464788732396219252133,4,2,āram,āra,,m. sg. acc.,4,6,shr_new_nbest/new_22/325.csv
73,6,7,0,udGAwya,1,1,0,udghāṭya,ut-ghaṭ,,ca. abs.,8,7,shr_new_nbest/new_22/325.csv
74,27,7,0,udGAwya,1,2,0,udghāṭya,ut-ghāṭya,,n. sg. voc.,8,7,shr_new_nbest/new_22/325.csv
75,28,7,0,udGAwya,1,2,0,udghāṭya,ut-ghāṭya,,m. sg. voc.,8,7,shr_new_nbest/new_22/325.csv
76,29,7,0,udGAwya,1,2,0,udghāṭya,ut-ghāṭya,,n. sg. voc.,8,7,shr_new_nbest/new_22/325.csv
77,30,7,0,udGAwya,1,2,0,udghāṭya,ut-ghāṭya,,m. sg. voc.,8,7,shr_new_nbest/new_22/325.csv
78,7,11,0,svarAjyasya,1,1,0,svarāji,svarāj,,m. sg. loc.,7,7,shr_new_nbest/new_22/325.csv
79,8,11,0,svarAjyasya,1,1,0,svarāji,svarāj,,n. sg. loc.,7,7,shr_new_nbest/new_22/325.csv
80,9,11,0,svarAjyasya,1,1,0,svarāji,svarāj,,f. sg. loc.,7,7,shr_new_nbest/new_22/325.csv
81,10,11,0,svarAjyasya,1,1,7,asya,asya,,n. sg. voc.,4,11,shr_new_nbest/new_22/325.csv
82,11,11,0,svarAjyasya,1,1,7,asya,asya,,m. sg. voc.,4,11,shr_new_nbest/new_22/325.csv
83,31,11,0,svarAjyasya,1,2,0,svarājī,svarāj,,n. du. acc.,7,7,shr_new_nbest/new_22/325.csv
84,32,11,0,svarAjyasya,1,2,0,svarājī,svarāj,,n. du. nom.,7,7,shr_new_nbest/new_22/325.csv
85,33,11,0,svarAjyasya,1,2,7,asya,idam,,n. sg. g.,4,11,shr_new_nbest/new_22/325.csv
86,34,11,0,svarAjyasya,1,2,7,asya,idam,,m. sg. g.,4,11,shr_new_nbest/new_22/325.csv
87,44,11,0,svarAjyasya,1,3,0,svara,svara,,iic.,5,5,shr_new_nbest/new_22/325.csv
88,45,11,0,svarAjyasya,1,3,5,jyasya,jyā,,m. sg. g.,6,11,shr_new_nbest/new_22/325.csv
89,46,11,0,svarAjyasya,1,3,5,jyasya,jyā,,n. sg. g.,6,11,shr_new_nbest/new_22/325.csv
90,47,11,0,svarAjyasya,1,3,5,jyasya,jyā,,m. sg. g.,6,11,shr_new_nbest/new_22/325.csv
91,48,11,0,svarAjyasya,1,3,5,jyasya,jyā,,n. sg. g.,6,11,shr_new_nbest/new_22/325.csv
92,54,11,0,svarAjyasya,1,4,0,svara,svar,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_22/325.csv
93,55,11,0,svarAjyasya,1,4,0,svara,svar,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_22/325.csv
94,56,11,0,svarAjyasya,1,4,5,jī,jī,,iic.,2,7,shr_new_nbest/new_22/325.csv
95,57,11,0,svarAjyasya,1,4,7,asya,as,,imp. [4] ac. sg. 2,4,11,shr_new_nbest/new_22/325.csv
96,60,11,0,svarAjyasya,1,5,0,svaḥ,svar,,ind.,4,4,shr_new_nbest/new_22/325.csv
97,61,11,0,svarAjyasya,1,5,4,ājyasya,ājya,,n. sg. g.,7,11,shr_new_nbest/new_22/325.csv
98,65,11,0,svarAjyasya,1,6,0,svaḥ,svar,,iic.,4,4,shr_new_nbest/new_22/325.csv
99,66,11,0,svarAjyasya,1,6,4,ājyasya,ājya,,m. sg. g.,7,11,shr_new_nbest/new_22/325.csv
100,68,11,0,svarAjyasya,1,7,0,sva,sva,,iic.,3,3,shr_new_nbest/new_22/325.csv
101,69,11,0,svarAjyasya,1,7,3,rājyasya,rājya,,n. sg. g.,8,11,shr_new_nbest/new_22/325.csv
102,70,11,0,svarAjyasya,1,7,3,rājyasya,rājya,,m. sg. g.,8,11,shr_new_nbest/new_22/325.csv
103,71,11,0,svarAjyasya,1,8,3,rāji,rāji,,iic.,4,7,shr_new_nbest/new_22/325.csv
104,72,11,0,svarAjyasya,1,9,3,rājī,rāji,,iic.,4,7,shr_new_nbest/new_22/325.csv
105,73,11,0,svarAjyasya,1,10,3,rājī,rāji,,f. du. acc.,4,7,shr_new_nbest/new_22/325.csv
106,74,11,0,svarAjyasya,1,10,3,rājī,rāji,,f. du. nom.,4,7,shr_new_nbest/new_22/325.csv
107,75,11,0,svarAjyasya,1,10,3,rājī,rāji,,f. sg. nom.,4,7,shr_new_nbest/new_22/325.csv
108,76,11,0,svarAjyasya,1,11,3,rāji,rāji,,n. sg. acc.,4,7,shr_new_nbest/new_22/325.csv
109,77,11,0,svarAjyasya,1,11,3,rāji,rāji,,n. sg. nom.,4,7,shr_new_nbest/new_22/325.csv
110,78,11,0,svarAjyasya,1,11,3,rāji,rāj,,m. sg. loc.,4,7,shr_new_nbest/new_22/325.csv
111,79,11,0,svarAjyasya,1,11,3,rāji,rāj,,n. sg. loc.,4,7,shr_new_nbest/new_22/325.csv
112,80,11,0,svarAjyasya,1,11,3,rāji,rāj,,f. sg. loc.,4,7,shr_new_nbest/new_22/325.csv
113,81,11,0,svarAjyasya,1,12,3,rājī,rāji,,m. du. acc.,4,7,shr_new_nbest/new_22/325.csv
114,82,11,0,svarAjyasya,1,12,3,rājī,rāji,,m. du. nom.,4,7,shr_new_nbest/new_22/325.csv
115,83,11,0,svarAjyasya,1,12,3,rājī,rāj,,n. du. acc.,4,7,shr_new_nbest/new_22/325.csv
116,84,11,0,svarAjyasya,1,12,3,rājī,rāj,,n. du. nom.,4,7,shr_new_nbest/new_22/325.csv
117,85,11,0,svarAjyasya,1,13,3,rā,rā,,m. sg. i.,2,5,shr_new_nbest/new_22/325.csv
118,86,11,0,svarAjyasya,1,13,3,rā,rā,,f. sg. nom.,2,5,shr_new_nbest/new_22/325.csv
119,87,11,0,svarAjyasya,1,14,3,rā,rā,,iic.,2,5,shr_new_nbest/new_22/325.csv
120,88,11,0,svarAjyasya,1,15,4,ajyasya,ajya,,n. sg. g.,7,11,shr_new_nbest/new_22/325.csv
121,89,11,0,svarAjyasya,1,15,4,ajyasya,ajya,,m. sg. g.,7,11,shr_new_nbest/new_22/325.csv
122,90,11,0,svarAjyasya,1,16,4,āji,āji,,iic.,3,7,shr_new_nbest/new_22/325.csv
123,91,11,0,svarAjyasya,1,17,4,ājī,āji,,m. du. acc.,3,7,shr_new_nbest/new_22/325.csv
124,92,11,0,svarAjyasya,1,17,4,ājī,āji,,m. du. nom.,3,7,shr_new_nbest/new_22/325.csv
125,93,11,0,svarAjyasya,1,18,4,āji,āji,,n. sg. acc.,3,7,shr_new_nbest/new_22/325.csv
126,94,11,0,svarAjyasya,1,18,4,āji,āji,,n. sg. nom.,3,7,shr_new_nbest/new_22/325.csv
127,95,11,0,svarAjyasya,1,19,4,ājī,āji,,f. du. acc.,3,7,shr_new_nbest/new_22/325.csv
128,96,11,0,svarAjyasya,1,19,4,ājī,āji,,f. du. nom.,3,7,shr_new_nbest/new_22/325.csv
129,12,15,0,sEnikAH,1,1,0,sainikāḥ,sainika,,m. pl. nom.,8,7,shr_new_nbest/new_22/325.csv
130,13,15,0,sEnikAH,1,1,0,sainikāḥ,sainika,,f. pl. acc.,8,7,shr_new_nbest/new_22/325.csv
131,14,15,0,sEnikAH,1,1,0,sainikāḥ,sainika,,f. pl. nom.,8,7,shr_new_nbest/new_22/325.csv
132,35,15,0,sEnikAH,1,2,0,sainikāḥ,sainika,,m. pl. voc.,8,7,shr_new_nbest/new_22/325.csv
133,36,15,0,sEnikAH,1,2,0,sainikāḥ,sainika,,f. pl. voc.,8,7,shr_new_nbest/new_22/325.csv
134,49,15,0,sEnikAH,1,3,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_22/325.csv
135,50,15,0,sEnikAH,1,3,4,kāḥ,kās,,f. sg. nom.,3,7,shr_new_nbest/new_22/325.csv
136,58,15,0,sEnikAH,1,4,0,sa,sa,,iic.,2,2,shr_new_nbest/new_22/325.csv
137,59,15,0,sEnikAH,1,4,4,kāḥ,kās,,f. sg. voc.,3,7,shr_new_nbest/new_22/325.csv
138,62,15,0,sEnikAH,1,5,1,eni,enī,,iic.,3,4,shr_new_nbest/new_22/325.csv
139,63,15,0,sEnikAH,1,5,4,kāḥ,kim,,f. pl. acc.,3,7,shr_new_nbest/new_22/325.csv
140,64,15,0,sEnikAH,1,5,4,kāḥ,kim,,f. pl. nom.,3,7,shr_new_nbest/new_22/325.csv
141,67,15,0,sEnikAH,1,6,1,eni,enī,,ind.,3,4,shr_new_nbest/new_22/325.csv
142,15,17,0,santaptAH,1,1,0,santaptāḥ,sam-tapta,,f. pl. acc.,9,9,shr_new_nbest/new_22/325.csv
143,16,17,0,santaptAH,1,1,0,santaptāḥ,sam-tapta,,f. pl. nom.,9,9,shr_new_nbest/new_22/325.csv
144,17,17,0,santaptAH,1,1,0,santaptāḥ,sam-tapta,,m. pl. nom.,9,9,shr_new_nbest/new_22/325.csv
145,37,17,0,santaptAH,1,2,0,santaptāḥ,sam-tapta,,f. pl. voc.,9,9,shr_new_nbest/new_22/325.csv
146,38,17,0,santaptAH,1,2,0,santaptāḥ,sam-tapta,,m. pl. voc.,9,9,shr_new_nbest/new_22/325.csv
147,18,21,0,tarakzavaH,1,1,0,tara,tara,,iic.,4,4,shr_new_nbest/new_22/325.csv
148,19,21,0,tarakzavaH,1,1,4,kṣavaḥ,kṣava,,m. sg. nom.,6,10,shr_new_nbest/new_22/325.csv
149,39,21,0,tarakzavaH,1,2,0,tara,tṝ,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_22/325.csv
150,20,25,0,iva,1,1,0,iva,iva,,part.,3,3,shr_new_nbest/new_22/325.csv
151,21,27,0,SatrusEnyam,1,1,0,śatru,śatru,,iic.,5,5,shr_new_nbest/new_22/325.csv
152,22,27,0,SatrusEnyam,1,1,5,sainyam,sainya,,m. sg. acc.,7,11,shr_new_nbest/new_22/325.csv
153,23,27,0,SatrusEnyam,1,1,5,sainyam,sainya,,n. sg. acc.,7,11,shr_new_nbest/new_22/325.csv
154,24,27,0,SatrusEnyam,1,1,5,sainyam,sainya,,n. sg. nom.,7,11,shr_new_nbest/new_22/325.csv
155,25,31,0,AkrAntavantaH,1,1,0,ākrāntavantaḥ,ā-krāntavat,,m. pl. nom.,13,13,shr_new_nbest/new_22/325.csv
156,40,31,0,AkrAntavantaH,1,2,0,ākrāntavantaḥ,ā-krāntavat,,m. pl. voc.,13,13,shr_new_nbest/new_22/325.csv
157,25,31,1,AkrAnta,2.911802717687999998065585081E-28,1,0,ākrānta,ā-krānta,,n. sg. voc.,7,7,shr_new_nbest/new_22/329.csv
158,26,31,1,AkrAnta,2.911802717687999998065585081E-28,1,0,ākrānta,ā-krānta,,m. sg. voc.,7,7,shr_new_nbest/new_22/329.csv
159,25,31,2,AkrAntamantaH,4.267778999999999997164761432E-32,1,0,ākrāntam,ā-krānta,,n. sg. acc.,8,8,shr_new_nbest/new_22/333.csv
160,26,31,2,AkrAntamantaH,4.267778999999999997164761432E-32,1,0,ākrāntam,ā-krānta,,n. sg. nom.,8,8,shr_new_nbest/new_22/333.csv
161,27,31,2,AkrAntamantaH,4.267778999999999997164761432E-32,1,0,ākrāntam,ā-krānta,,m. sg. acc.,8,8,shr_new_nbest/new_22/333.csv
162,28,31,2,AkrAntamantaH,4.267778999999999997164761432E-32,1,8,antaḥ,antar,,ind.,5,13,shr_new_nbest/new_22/333.csv
163,43,31,2,AkrAntamantaH,4.267778999999999997164761432E-32,2,0,ākrānta,ā-krānta,,iic.,7,7,shr_new_nbest/new_22/333.csv
164,44,31,2,AkrAntamantaH,4.267778999999999997164761432E-32,2,7,mantaḥ,mantṛ,,m. sg. voc.,6,13,shr_new_nbest/new_22/333.csv
165,55,31,2,AkrAntamantaH,4.267778999999999997164761432E-32,3,8,antaḥ,anta,,m. sg. nom.,5,13,shr_new_nbest/new_22/333.csv
166,27,35,1,vantaH,0.9929577464788732396219252133,1,0,vantaḥ,vantaḥ,,?,6,6,shr_new_nbest/new_22/329.csv
167,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,3,0,<eps>,0.007042253593151161035352470650,1,0,<eps>,,,,11,11,
170,,4,0,<eps>,1,1,0,<eps>,,,,10,10,
171,,5,0,<eps>,0.007042253521126760378074786749,1,0,<eps>,,,,6,6,
172,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
178,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
180,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
181,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
182,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
183,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
184,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
185,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
186,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
187,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
188,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
189,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
190,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
191,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
192,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
193,,35,0,<eps>,0.007042253521126760378074786749,1,0,<eps>,,,,6,6,
194,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
