,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
33,37,5,3,mamAmAnanam,1.579912026335237583984177235E-7,8,3,a,a,,iic.,1,4,shr_new_nbest/new_24/1743.csv
34,38,5,3,mamAmAnanam,1.579912026335237583984177235E-7,8,5,ānanam,ānana,,m. sg. acc.,6,11,shr_new_nbest/new_24/1743.csv
35,4,5,4,mamAnanam,3.751038062525303255214746269E-19,1,0,mama,asmad,,m. sg. g.,4,4,shr_new_nbest/new_24/1742.csv
36,9,5,4,mamAnanam,3.751038062525303255214746269E-19,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_24/1742.csv
37,10,5,4,mamAnanam,3.751038062525303255214746269E-19,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_24/1742.csv
38,15,5,4,mamAnanam,3.751038062525303255214746269E-19,3,3,ānanam,ānana,,n. sg. acc.,6,9,shr_new_nbest/new_24/1742.csv
39,16,5,4,mamAnanam,3.751038062525303255214746269E-19,3,3,ānanam,ānana,,n. sg. nom.,6,9,shr_new_nbest/new_24/1742.csv
40,4,5,5,mAnam,1.418242624741212401454333079E-70,1,0,mānam,māna,,m. sg. acc.,5,5,shr_new_nbest/new_24/1740.csv
41,5,5,5,mAnam,1.418242624741212401454333079E-70,1,0,mānam,māna,,n. sg. acc.,5,5,shr_new_nbest/new_24/1740.csv
42,6,5,5,mAnam,1.418242624741212401454333079E-70,1,0,mānam,māna,,n. sg. nom.,5,5,shr_new_nbest/new_24/1740.csv
43,11,5,5,mAnam,1.418242624741212401454333079E-70,2,0,mā,mā,,ind.,2,2,shr_new_nbest/new_24/1740.csv
44,16,5,5,mAnam,1.418242624741212401454333079E-70,3,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_24/1740.csv
45,21,5,5,mAnam,1.418242624741212401454333079E-70,4,1,ānam,āna,,m. sg. acc.,4,5,shr_new_nbest/new_24/1740.csv
46,22,5,5,mAnam,1.418242624741212401454333079E-70,4,1,ānam,āna,,n. sg. acc.,4,5,shr_new_nbest/new_24/1740.csv
47,23,5,5,mAnam,1.418242624741212401454333079E-70,4,1,ānam,āna,,n. sg. nom.,4,5,shr_new_nbest/new_24/1740.csv
48,30,5,5,mAnam,1.418242624741212401454333079E-70,5,1,ānam,an,,impft. [2] ac. sg. 1,4,5,shr_new_nbest/new_24/1740.csv
49,4,6,1,mA,3.751037999999999998592971392E-19,1,0,mā,mā,,part.,2,2,shr_new_nbest/new_24/1739.csv
50,12,6,1,mA,3.751037999999999998592971392E-19,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_24/1739.csv
51,4,7,0,mAnanam,0.9999999999998948784388595211,1,0,mānanam,mānana,,m. sg. acc.,7,7,shr_new_nbest/new_24/1736.csv
52,5,7,0,mAnanam,0.9999999999998948784388595211,1,0,mānanam,mānana,,n. sg. acc.,7,7,shr_new_nbest/new_24/1736.csv
53,6,7,0,mAnanam,0.9999999999998948784388595211,1,0,mānanam,mānana,,n. sg. nom.,7,7,shr_new_nbest/new_24/1736.csv
54,11,7,0,mAnanam,0.9999999999998948784388595211,2,0,mā,mā,,part.,2,2,shr_new_nbest/new_24/1736.csv
55,16,7,0,mAnanam,0.9999999999998948784388595211,3,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_24/1736.csv
56,21,7,0,mAnanam,0.9999999999998948784388595211,4,1,ānanam,ānana,,n. sg. acc.,6,7,shr_new_nbest/new_24/1736.csv
57,22,7,0,mAnanam,0.9999999999998948784388595211,4,1,ānanam,ānana,,n. sg. nom.,6,7,shr_new_nbest/new_24/1736.csv
58,4,7,1,mamAnanam,1.051212999999889494848348834E-13,1,0,mama,asmad,,m. sg. g.,4,4,shr_new_nbest/new_24/1742.csv
59,9,7,1,mamAnanam,1.051212999999889494848348834E-13,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_24/1742.csv
60,10,7,1,mamAnanam,1.051212999999889494848348834E-13,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_24/1742.csv
61,15,7,1,mamAnanam,1.051212999999889494848348834E-13,3,3,ānanam,ānana,,n. sg. acc.,6,9,shr_new_nbest/new_24/1742.csv
62,16,7,1,mamAnanam,1.051212999999889494848348834E-13,3,3,ānanam,ānana,,n. sg. nom.,6,9,shr_new_nbest/new_24/1742.csv
63,4,7,2,mA,2.504666999999736705494822960E-19,1,0,mā,mā,,part.,2,2,shr_new_nbest/new_24/1739.csv
64,12,7,2,mA,2.504666999999736705494822960E-19,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_24/1739.csv
65,4,7,4,mAnam,3.732904241224607591278574513E-66,1,0,mānam,māna,,m. sg. acc.,5,5,shr_new_nbest/new_24/1740.csv
66,5,7,4,mAnam,3.732904241224607591278574513E-66,1,0,mānam,māna,,n. sg. acc.,5,5,shr_new_nbest/new_24/1740.csv
67,6,7,4,mAnam,3.732904241224607591278574513E-66,1,0,mānam,māna,,n. sg. nom.,5,5,shr_new_nbest/new_24/1740.csv
68,11,7,4,mAnam,3.732904241224607591278574513E-66,2,0,mā,mā,,ind.,2,2,shr_new_nbest/new_24/1740.csv
69,16,7,4,mAnam,3.732904241224607591278574513E-66,3,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_24/1740.csv
70,21,7,4,mAnam,3.732904241224607591278574513E-66,4,1,ānam,āna,,m. sg. acc.,4,5,shr_new_nbest/new_24/1740.csv
71,22,7,4,mAnam,3.732904241224607591278574513E-66,4,1,ānam,āna,,n. sg. acc.,4,5,shr_new_nbest/new_24/1740.csv
72,23,7,4,mAnam,3.732904241224607591278574513E-66,4,1,ānam,āna,,n. sg. nom.,4,5,shr_new_nbest/new_24/1740.csv
73,30,7,4,mAnam,3.732904241224607591278574513E-66,5,1,ānam,an,,impft. [2] ac. sg. 1,4,5,shr_new_nbest/new_24/1740.csv
74,4,9,1,mAnam,2.429019570000000111030009186E-17,1,0,mānam,māna,,m. sg. acc.,5,5,shr_new_nbest/new_24/1740.csv
75,5,9,1,mAnam,2.429019570000000111030009186E-17,1,0,mānam,māna,,n. sg. acc.,5,5,shr_new_nbest/new_24/1740.csv
76,6,9,1,mAnam,2.429019570000000111030009186E-17,1,0,mānam,māna,,n. sg. nom.,5,5,shr_new_nbest/new_24/1740.csv
77,11,9,1,mAnam,2.429019570000000111030009186E-17,2,0,mā,mā,,ind.,2,2,shr_new_nbest/new_24/1740.csv
78,16,9,1,mAnam,2.429019570000000111030009186E-17,3,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_24/1740.csv
79,21,9,1,mAnam,2.429019570000000111030009186E-17,4,1,ānam,āna,,m. sg. acc.,4,5,shr_new_nbest/new_24/1740.csv
80,22,9,1,mAnam,2.429019570000000111030009186E-17,4,1,ānam,āna,,n. sg. acc.,4,5,shr_new_nbest/new_24/1740.csv
81,23,9,1,mAnam,2.429019570000000111030009186E-17,4,1,ānam,āna,,n. sg. nom.,4,5,shr_new_nbest/new_24/1740.csv
82,30,9,1,mAnam,2.429019570000000111030009186E-17,5,1,ānam,an,,impft. [2] ac. sg. 1,4,5,shr_new_nbest/new_24/1740.csv
83,7,10,1,kftavAnBavAn,5.4414282600767E-61,1,0,kṛtavān,kṛtavat,,m. sg. nom.,7,7,shr_new_nbest/new_24/1738.csv
84,8,10,1,kftavAnBavAn,5.4414282600767E-61,1,7,bhavān,bhava,,m. pl. acc.,6,12,shr_new_nbest/new_24/1738.csv
85,9,10,1,kftavAnBavAn,5.4414282600767E-61,1,7,bhavān,bhavat,,m. sg. nom.,6,12,shr_new_nbest/new_24/1738.csv
86,12,10,1,kftavAnBavAn,5.4414282600767E-61,2,0,kṛta,kṛ,,inj. [4] md. sg. 3,4,4,shr_new_nbest/new_24/1738.csv
87,13,10,1,kftavAnBavAn,5.4414282600767E-61,2,0,kṛta,kṛ,,inj. [1] md. sg. 3,4,4,shr_new_nbest/new_24/1738.csv
88,14,10,1,kftavAnBavAn,5.4414282600767E-61,2,4,vān,vāt,,m. sg. nom.,3,7,shr_new_nbest/new_24/1738.csv
89,17,10,1,kftavAnBavAn,5.4414282600767E-61,3,0,kṛta,kṛta,,iic.,4,4,shr_new_nbest/new_24/1738.csv
90,18,10,1,kftavAnBavAn,5.4414282600767E-61,3,4,vān,vas,,m. sg. nom.,3,7,shr_new_nbest/new_24/1738.csv
91,7,11,1,kftavAn,0.9893397070443152489173413935,1,0,kṛtavān,kṛtavat,,m. sg. nom.,7,7,shr_new_nbest/new_24/1736.csv
92,12,11,1,kftavAn,0.9893397070443152489173413935,2,0,kṛta,kṛ,,inj. [4] md. sg. 3,4,4,shr_new_nbest/new_24/1736.csv
93,13,11,1,kftavAn,0.9893397070443152489173413935,2,0,kṛta,kṛ,,inj. [1] md. sg. 3,4,4,shr_new_nbest/new_24/1736.csv
94,14,11,1,kftavAn,0.9893397070443152489173413935,2,4,vān,vāt,,m. sg. nom.,3,7,shr_new_nbest/new_24/1736.csv
95,17,11,1,kftavAn,0.9893397070443152489173413935,3,0,kṛta,kṛta,,iic.,4,4,shr_new_nbest/new_24/1736.csv
96,18,11,1,kftavAn,0.9893397070443152489173413935,3,4,vān,vāt,,m. sg. voc.,3,7,shr_new_nbest/new_24/1736.csv
97,23,11,1,kftavAn,0.9893397070443152489173413935,4,4,vān,vas,,m. sg. nom.,3,7,shr_new_nbest/new_24/1736.csv
98,7,11,2,kftavAnBavAn,0.00002199541941154065971450857174,1,0,kṛtavān,kṛtavat,,m. sg. nom.,7,7,shr_new_nbest/new_24/1738.csv
99,8,11,2,kftavAnBavAn,0.00002199541941154065971450857174,1,7,bhavān,bhava,,m. pl. acc.,6,12,shr_new_nbest/new_24/1738.csv
100,9,11,2,kftavAnBavAn,0.00002199541941154065971450857174,1,7,bhavān,bhavat,,m. sg. nom.,6,12,shr_new_nbest/new_24/1738.csv
101,12,11,2,kftavAnBavAn,0.00002199541941154065971450857174,2,0,kṛta,kṛ,,inj. [4] md. sg. 3,4,4,shr_new_nbest/new_24/1738.csv
102,13,11,2,kftavAnBavAn,0.00002199541941154065971450857174,2,0,kṛta,kṛ,,inj. [1] md. sg. 3,4,4,shr_new_nbest/new_24/1738.csv
103,14,11,2,kftavAnBavAn,0.00002199541941154065971450857174,2,4,vān,vāt,,m. sg. nom.,3,7,shr_new_nbest/new_24/1738.csv
104,17,11,2,kftavAnBavAn,0.00002199541941154065971450857174,3,0,kṛta,kṛta,,iic.,4,4,shr_new_nbest/new_24/1738.csv
105,18,11,2,kftavAnBavAn,0.00002199541941154065971450857174,3,4,vān,vas,,m. sg. nom.,3,7,shr_new_nbest/new_24/1738.csv
106,8,13,1,BavAn,0.9893617021276595752048438207,1,0,bhavān,bhava,,m. pl. acc.,6,5,shr_new_nbest/new_24/1736.csv
107,9,13,1,BavAn,0.9893617021276595752048438207,1,0,bhavān,bhavat,,m. sg. nom.,6,5,shr_new_nbest/new_24/1736.csv
108,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,3,1,<eps>,7.571025E-29,1,0,<eps>,,,,7,7,
111,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,5,2,<eps>,0.00003699734061670127125779230729,1,0,<eps>,,,,11,11,
113,,6,0,<eps>,0.9999999999999999996248962000,1,0,<eps>,,,,2,2,
114,,7,3,<eps>,1.067378999999887795453191437E-20,1,0,<eps>,,,,9,9,
115,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,9,0,<eps>,0.9999999999999999757098043000,1,0,<eps>,,,,5,5,
117,,10,0,<eps>,1,1,0,<eps>,,,,12,12,
118,,11,0,<eps>,0.01063829753627321042294409797,1,0,<eps>,,,,12,12,
119,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,13,0,<eps>,0.01063829787234042479515617927,1,0,<eps>,,,,5,5,
121,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
