,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
20,8,11,1,icCan,0.9944751381215469618754006288,1,0,icchan,icchat,,m. sg. nom.,6,5,shr_new_nbest/new_12/1669.csv
21,14,11,1,icCan,0.9944751381215469618754006288,2,0,icchan,icchat,,m. sg. voc.,6,5,shr_new_nbest/new_12/1669.csv
22,9,13,1,kaScana,0.9944751381215469618754006288,1,0,kaścana,kiñcana,,m. sg. nom.,7,7,shr_new_nbest/new_12/1669.csv
23,15,13,1,kaScana,0.9944751381215469618754006288,2,0,kaḥ,kim,,m. sg. nom.,3,3,shr_new_nbest/new_12/1669.csv
24,16,13,1,kaScana,0.9944751381215469618754006288,2,3,ca,ca,,conj.,2,5,shr_new_nbest/new_12/1669.csv
25,17,13,1,kaScana,0.9944751381215469618754006288,2,5,na,na,,part.,2,7,shr_new_nbest/new_12/1669.csv
26,10,15,0,sarvatra,1,1,0,sarvatra,sarvatra,,adv.,8,8,shr_new_nbest/new_12/1669.csv
27,18,15,0,sarvatra,1,2,0,sarva,sarva,,iic.,5,5,shr_new_nbest/new_12/1669.csv
28,19,15,0,sarvatra,1,2,5,tra,tra,,m. sg. voc.,3,8,shr_new_nbest/new_12/1669.csv
29,20,15,0,sarvatra,1,2,5,tra,tra,,n. sg. voc.,3,8,shr_new_nbest/new_12/1669.csv
30,11,17,0,awitavAn,0.9999859740164048907489177107,1,0,aṭitavān,aṭitavat,,m. sg. nom.,8,8,shr_new_nbest/new_12/1670.csv
31,21,17,0,awitavAn,0.9999859740164048907489177107,2,0,aṭita,aṭita,,iic.,5,5,shr_new_nbest/new_12/1670.csv
32,22,17,0,awitavAn,0.9999859740164048907489177107,2,5,vān,vas,,m. sg. nom.,3,8,shr_new_nbest/new_12/1670.csv
33,24,17,0,awitavAn,0.9999859740164048907489177107,3,5,vān,vāt,,m. sg. nom.,3,8,shr_new_nbest/new_12/1670.csv
34,26,17,0,awitavAn,0.9999859740164048907489177107,4,5,vān,vāt,,m. sg. voc.,3,8,shr_new_nbest/new_12/1670.csv
35,11,17,2,GawitavAn,1.234442967924283842524561569E-12,1,0,ghaṭitavān,ghaṭitavat,,m. sg. nom.,10,9,shr_new_nbest/new_12/1674.csv
36,12,17,2,GawitavAn,1.234442967924283842524561569E-12,1,0,ghaṭitavān,ghaṭitavat,,m. sg. nom.,10,9,shr_new_nbest/new_12/1674.csv
37,22,17,2,GawitavAn,1.234442967924283842524561569E-12,2,0,ghaṭita,ghaṭita,,iic.,7,6,shr_new_nbest/new_12/1674.csv
38,23,17,2,GawitavAn,1.234442967924283842524561569E-12,2,0,ghaṭita,ghaṭita,,iic.,7,6,shr_new_nbest/new_12/1674.csv
39,24,17,2,GawitavAn,1.234442967924283842524561569E-12,2,6,vān,vas,,m. sg. nom.,3,9,shr_new_nbest/new_12/1674.csv
40,26,17,2,GawitavAn,1.234442967924283842524561569E-12,3,0,ghaṭi,ghaṭa,,iic.,5,4,shr_new_nbest/new_12/1674.csv
41,27,17,2,GawitavAn,1.234442967924283842524561569E-12,3,4,tavān,tavas,,m. sg. nom.,5,9,shr_new_nbest/new_12/1674.csv
42,29,17,2,GawitavAn,1.234442967924283842524561569E-12,4,6,vān,vāt,,m. sg. nom.,3,9,shr_new_nbest/new_12/1674.csv
43,31,17,2,GawitavAn,1.234442967924283842524561569E-12,5,6,vān,vāt,,m. sg. voc.,3,9,shr_new_nbest/new_12/1674.csv
44,11,17,3,pawitavAn,3.496208909154649091767667588E-16,1,0,paṭi,paṭa,,iic.,4,4,shr_new_nbest/new_12/1677.csv
45,12,17,3,pawitavAn,3.496208909154649091767667588E-16,1,4,tavān,tavas,,m. sg. nom.,5,9,shr_new_nbest/new_12/1677.csv
46,11,17,4,kawitavAn,1.983703948455516824633735930E-20,1,0,kaṭi,kaṭi,,iic.,4,4,shr_new_nbest/new_12/1673.csv
47,12,17,4,kawitavAn,1.983703948455516824633735930E-20,1,0,kaṭi,kaṭī,,iic.,4,4,shr_new_nbest/new_12/1673.csv
48,13,17,4,kawitavAn,1.983703948455516824633735930E-20,1,4,tavān,tavas,,m. sg. nom.,5,9,shr_new_nbest/new_12/1673.csv
49,11,19,0,paWitavAn,0.6219697290901550409008157983,1,0,paṭhitavān,paṭhitavat,,m. sg. nom.,10,9,shr_new_nbest/new_12/1669.csv
50,21,19,0,paWitavAn,0.6219697290901550409008157983,2,0,paṭhita,paṭhita,,iic.,7,6,shr_new_nbest/new_12/1669.csv
51,22,19,0,paWitavAn,0.6219697290901550409008157983,2,6,vān,vas,,m. sg. nom.,3,9,shr_new_nbest/new_12/1669.csv
52,24,19,0,paWitavAn,0.6219697290901550409008157983,3,6,vān,vāt,,m. sg. nom.,3,9,shr_new_nbest/new_12/1669.csv
53,26,19,0,paWitavAn,0.6219697290901550409008157983,4,6,vān,vāt,,m. sg. voc.,3,9,shr_new_nbest/new_12/1669.csv
54,11,19,1,kawitavAn,0.3780302709098449590991703583,1,0,kaṭi,kaṭi,,iic.,4,4,shr_new_nbest/new_12/1673.csv
55,12,19,1,kawitavAn,0.3780302709098449590991703583,1,0,kaṭi,kaṭī,,iic.,4,4,shr_new_nbest/new_12/1673.csv
56,13,19,1,kawitavAn,0.3780302709098449590991703583,1,4,tavān,tavas,,m. sg. nom.,5,9,shr_new_nbest/new_12/1673.csv
57,11,19,3,GawitavAn,1.721766047238522980931394610E-24,1,0,ghaṭitavān,ghaṭitavat,,m. sg. nom.,10,9,shr_new_nbest/new_12/1674.csv
58,12,19,3,GawitavAn,1.721766047238522980931394610E-24,1,0,ghaṭitavān,ghaṭitavat,,m. sg. nom.,10,9,shr_new_nbest/new_12/1674.csv
59,22,19,3,GawitavAn,1.721766047238522980931394610E-24,2,0,ghaṭita,ghaṭita,,iic.,7,6,shr_new_nbest/new_12/1674.csv
60,23,19,3,GawitavAn,1.721766047238522980931394610E-24,2,0,ghaṭita,ghaṭita,,iic.,7,6,shr_new_nbest/new_12/1674.csv
61,24,19,3,GawitavAn,1.721766047238522980931394610E-24,2,6,vān,vas,,m. sg. nom.,3,9,shr_new_nbest/new_12/1674.csv
62,26,19,3,GawitavAn,1.721766047238522980931394610E-24,3,0,ghaṭi,ghaṭa,,iic.,5,4,shr_new_nbest/new_12/1674.csv
63,27,19,3,GawitavAn,1.721766047238522980931394610E-24,3,4,tavān,tavas,,m. sg. nom.,5,9,shr_new_nbest/new_12/1674.csv
64,29,19,3,GawitavAn,1.721766047238522980931394610E-24,4,6,vān,vāt,,m. sg. nom.,3,9,shr_new_nbest/new_12/1674.csv
65,31,19,3,GawitavAn,1.721766047238522980931394610E-24,5,6,vān,vāt,,m. sg. voc.,3,9,shr_new_nbest/new_12/1674.csv
66,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,3,0,<eps>,0.005534093901909573649455996381,1,0,<eps>,,,,8,8,
69,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,5,0,<eps>,0.005534109467098130378336244515,1,0,<eps>,,,,3,3,
71,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,7,0,<eps>,0.005524861878453038124599371204,1,0,<eps>,,,,3,3,
73,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,11,0,<eps>,0.005524861878453038124599371204,1,0,<eps>,,,,5,5,
76,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,13,0,<eps>,0.005524861878453038124599371204,1,0,<eps>,,,,7,7,
78,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,17,1,<eps>,0.00001402598236031664243005056560,1,0,<eps>,,,,9,9,
81,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,19,2,<eps>,1.212129165149076542598603909E-23,1,0,<eps>,,,,9,9,
83,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
