,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
28,11,9,5,AScaryasamaNgataH,2.358448484659046993562617429E-18,2,7,samam,samā,,m. sg. acc.,5,12,shr_new_nbest/new_12/501.csv
29,12,9,5,AScaryasamaNgataH,2.358448484659046993562617429E-18,2,7,samam,samā,,n. sg. acc.,5,12,shr_new_nbest/new_12/501.csv
30,13,9,5,AScaryasamaNgataH,2.358448484659046993562617429E-18,2,7,samam,samā,,n. sg. nom.,5,12,shr_new_nbest/new_12/501.csv
31,7,12,1,gataH,5.868784664908E-55,1,0,gataḥ,gata,,m. sg. nom.,5,5,shr_new_nbest/new_12/495.csv
32,7,13,1,gataH,0.9933435491216253924110921819,1,0,gataḥ,gata,,m. sg. nom.,5,5,shr_new_nbest/new_12/495.csv
33,5,14,1,jAtaH,3.604722230628899817569762841E-59,1,0,jātaḥ,jāta,,m. sg. nom.,5,5,shr_new_nbest/new_12/493.csv
34,5,15,1,jAtaH,0.9937888198757763975155279503,1,0,jātaḥ,jāta,,m. sg. nom.,5,5,shr_new_nbest/new_12/493.csv
35,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
36,,1,1,<eps>,1.145214999868848260392519694E-10,1,0,<eps>,,,,4,4,
37,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
38,,3,0,<eps>,0.006211180123516706917251857340,1,0,<eps>,,,,10,10,
39,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
40,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
41,,7,0,<eps>,0.006211180124223602484472049689,1,0,<eps>,,,,3,3,
42,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
43,,9,0,<eps>,0.006801913277716181826024627752,1,0,<eps>,,,,19,19,
44,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
45,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
46,,12,0,<eps>,1,1,0,<eps>,,,,5,5,
47,,13,0,<eps>,0.006656450878374607588907818060,1,0,<eps>,,,,5,5,
48,,14,0,<eps>,1,1,0,<eps>,,,,5,5,
49,,15,0,<eps>,0.006211180124223602484472049689,1,0,<eps>,,,,5,5,
50,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
