,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
88,29,19,0,jItAt,0.4342998392928921997448570576,2,0,jīta,jīta,,iic.,4,4,shr_new_nbest/new_27/1689.csv
89,37,19,0,jItAt,0.4342998392928921997448570576,3,3,at,ad,,m. sg. nom.,2,5,shr_new_nbest/new_27/1689.csv
90,38,19,0,jItAt,0.4342998392928921997448570576,3,3,at,ad,,n. sg. acc.,2,5,shr_new_nbest/new_27/1689.csv
91,39,19,0,jItAt,0.4342998392928921997448570576,3,3,at,ad,,n. sg. nom.,2,5,shr_new_nbest/new_27/1689.csv
92,40,19,0,jItAt,0.4342998392928921997448570576,3,3,at,ad,,f. sg. nom.,2,5,shr_new_nbest/new_27/1689.csv
93,49,19,0,jItAt,0.4342998392928921997448570576,4,3,at,ad,,m. sg. voc.,2,5,shr_new_nbest/new_27/1689.csv
94,50,19,0,jItAt,0.4342998392928921997448570576,4,3,at,ad,,n. sg. voc.,2,5,shr_new_nbest/new_27/1689.csv
95,51,19,0,jItAt,0.4342998392928921997448570576,4,3,at,ad,,f. sg. voc.,2,5,shr_new_nbest/new_27/1689.csv
96,10,19,1,jItAtkim,0.3946026494570943436824387024,1,0,jītāt,jīta,,n. sg. abl.,5,5,shr_new_nbest/new_27/1690.csv
97,11,19,1,jItAtkim,0.3946026494570943436824387024,1,0,jītāt,jīta,,m. sg. abl.,5,5,shr_new_nbest/new_27/1690.csv
98,12,19,1,jItAtkim,0.3946026494570943436824387024,1,5,kim,kim,,n. sg. acc.,3,8,shr_new_nbest/new_27/1690.csv
99,13,19,1,jItAtkim,0.3946026494570943436824387024,1,5,kim,kim,,n. sg. nom.,3,8,shr_new_nbest/new_27/1690.csv
100,29,19,1,jItAtkim,0.3946026494570943436824387024,2,0,jīta,jīta,,iic.,4,4,shr_new_nbest/new_27/1690.csv
101,37,19,1,jItAtkim,0.3946026494570943436824387024,3,3,at,ad,,m. sg. nom.,2,5,shr_new_nbest/new_27/1690.csv
102,38,19,1,jItAtkim,0.3946026494570943436824387024,3,3,at,ad,,n. sg. acc.,2,5,shr_new_nbest/new_27/1690.csv
103,39,19,1,jItAtkim,0.3946026494570943436824387024,3,3,at,ad,,n. sg. nom.,2,5,shr_new_nbest/new_27/1690.csv
104,40,19,1,jItAtkim,0.3946026494570943436824387024,3,3,at,ad,,f. sg. nom.,2,5,shr_new_nbest/new_27/1690.csv
105,10,19,2,jItA,0.1637511153487808052826140956,1,0,jītā,jīta,,f. sg. nom.,4,4,shr_new_nbest/new_27/1686.csv
106,10,19,4,jitAkim,4.267921101251249680139502725E-22,1,0,jitā,jita,,f. sg. nom.,4,4,shr_new_nbest/new_27/1684.csv
107,11,19,4,jitAkim,4.267921101251249680139502725E-22,1,4,kim,kim,,n. sg. acc.,3,7,shr_new_nbest/new_27/1684.csv
108,12,19,4,jitAkim,4.267921101251249680139502725E-22,1,4,kim,kim,,n. sg. nom.,3,7,shr_new_nbest/new_27/1684.csv
109,9,19,5,yat,2.647549650451919705510461150E-31,1,0,yat,yad,,conj.,3,3,shr_new_nbest/new_27/1681.csv
110,26,19,5,yat,2.647549650451919705510461150E-31,2,0,yat,yad,,n. sg. acc.,3,3,shr_new_nbest/new_27/1681.csv
111,27,19,5,yat,2.647549650451919705510461150E-31,2,0,yat,yad,,n. sg. nom.,3,3,shr_new_nbest/new_27/1681.csv
112,33,19,5,yat,2.647549650451919705510461150E-31,3,0,yat,yat,,n. sg. acc.,3,3,shr_new_nbest/new_27/1681.csv
113,34,19,5,yat,2.647549650451919705510461150E-31,3,0,yat,yat,,n. sg. nom.,3,3,shr_new_nbest/new_27/1681.csv
114,42,19,5,yat,2.647549650451919705510461150E-31,4,0,yat,yat,,n. sg. voc.,3,3,shr_new_nbest/new_27/1681.csv
115,10,19,6,jitA,1.606955597472526738064008886E-32,1,0,jitā,jita,,f. sg. nom.,4,4,shr_new_nbest/new_27/1681.csv
116,10,21,0,jitA,0.9999979229266778484217193053,1,0,jitā,jita,,f. sg. nom.,4,4,shr_new_nbest/new_27/1681.csv
117,10,21,1,jitAkim,0.000002077073142668605167133990773,1,0,jitā,jita,,f. sg. nom.,4,4,shr_new_nbest/new_27/1684.csv
118,11,21,1,jitAkim,0.000002077073142668605167133990773,1,4,kim,kim,,n. sg. acc.,3,7,shr_new_nbest/new_27/1684.csv
119,12,21,1,jitAkim,0.000002077073142668605167133990773,1,4,kim,kim,,n. sg. nom.,3,7,shr_new_nbest/new_27/1684.csv
120,11,23,1,kim,0.9977827050997782705321016121,1,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_27/1681.csv
121,12,23,1,kim,0.9977827050997782705321016121,1,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_27/1681.csv
122,13,25,1,kaTayati,0.9977827050997782705321016121,1,0,kathayati,kath,,pr. [10] ac. sg. 3,9,8,shr_new_nbest/new_27/1681.csv
123,28,25,1,kaTayati,0.9977827050997782705321016121,2,0,kathayati,kathayat,,n. sg. loc.,9,8,shr_new_nbest/new_27/1681.csv
124,29,25,1,kaTayati,0.9977827050997782705321016121,2,0,kathayati,kathayat,,m. sg. loc.,9,8,shr_new_nbest/new_27/1681.csv
125,35,25,1,kaTayati,0.9977827050997782705321016121,3,0,kathe,kathā,,f. du. acc.,5,4,shr_new_nbest/new_27/1681.csv
126,36,25,1,kaTayati,0.9977827050997782705321016121,3,0,kathe,kathā,,f. du. nom.,5,4,shr_new_nbest/new_27/1681.csv
127,37,25,1,kaTayati,0.9977827050997782705321016121,3,5,ati,ati,,prep.,3,8,shr_new_nbest/new_27/1681.csv
128,38,25,1,kaTayati,0.9977827050997782705321016121,3,5,ati,ati,,adv.,3,8,shr_new_nbest/new_27/1681.csv
129,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,1,0,<eps>,0.002217294900221729467898387914,1,0,<eps>,,,,6,6,
131,,2,0,<eps>,1,1,0,<eps>,,,,3,3,
132,,3,0,<eps>,0.002217294900221729467898387914,1,0,<eps>,,,,6,6,
133,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,5,0,<eps>,0.002217294900221729467898387914,1,0,<eps>,,,,9,9,
135,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,7,0,<eps>,0.002217295042988313888598947346,1,0,<eps>,,,,17,17,
137,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,9,0,<eps>,0.002217294854204257549158142546,1,0,<eps>,,,,11,11,
139,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,11,0,<eps>,0.002217294900221729467898387914,1,0,<eps>,,,,7,7,
141,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,15,0,<eps>,0.002217294900221729467898387914,1,0,<eps>,,,,6,6,
144,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,17,1,<eps>,3.081182999999990506311320511E-15,1,0,<eps>,,,,6,6,
146,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,19,3,<eps>,0.007346395901232651289663352259,1,0,<eps>,,,,8,8,
148,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,21,2,<eps>,1.794829731135606727537630817E-13,1,0,<eps>,,,,7,7,
150,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,23,0,<eps>,0.002217294900221729467898387914,1,0,<eps>,,,,3,3,
152,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,25,0,<eps>,0.002217294900221729467898387914,1,0,<eps>,,,,8,8,
154,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
