,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
54,41,11,1,svaBAvAnusAreRa,0.000002835772182135125942996266564,3,10,areṇa,ara,,m. sg. i.,5,15,shr_new_nbest/new_28/1408.csv
55,42,11,1,svaBAvAnusAreRa,0.000002835772182135125942996266564,3,10,areṇa,ara,,n. sg. i.,5,15,shr_new_nbest/new_28/1408.csv
56,47,11,1,svaBAvAnusAreRa,0.000002835772182135125942996266564,4,3,bhā,bha,,f. sg. nom.,3,5,shr_new_nbest/new_28/1408.csv
57,48,11,1,svaBAvAnusAreRa,0.000002835772182135125942996266564,4,6,anusāreṇa,anusāra,,m. sg. i.,9,15,shr_new_nbest/new_28/1408.csv
58,51,11,1,svaBAvAnusAreRa,0.000002835772182135125942996266564,5,4,ava,av,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_28/1408.csv
59,52,11,1,svaBAvAnusAreRa,0.000002835772182135125942996266564,5,10,āreṇa,āra,,n. sg. i.,5,15,shr_new_nbest/new_28/1408.csv
60,53,11,1,svaBAvAnusAreRa,0.000002835772182135125942996266564,5,10,āreṇa,āra,,m. sg. i.,5,15,shr_new_nbest/new_28/1408.csv
61,54,11,1,svaBAvAnusAreRa,0.000002835772182135125942996266564,6,4,āva,av,,pft. ac. pl. 2,3,7,shr_new_nbest/new_28/1408.csv
62,55,11,1,svaBAvAnusAreRa,0.000002835772182135125942996266564,6,4,āva,av,,pft. ac. sg. 3,3,7,shr_new_nbest/new_28/1408.csv
63,56,11,1,svaBAvAnusAreRa,0.000002835772182135125942996266564,6,4,āva,av,,pft. ac. sg. 1,3,7,shr_new_nbest/new_28/1408.csv
64,57,11,1,svaBAvAnusAreRa,0.000002835772182135125942996266564,7,6,anusāreṇa,anusāra,,n. sg. i.,9,15,shr_new_nbest/new_28/1408.csv
65,58,11,1,svaBAvAnusAreRa,0.000002835772182135125942996266564,8,6,anu,anu,,prep.,3,9,shr_new_nbest/new_28/1408.csv
66,59,11,1,svaBAvAnusAreRa,0.000002835772182135125942996266564,8,6,anu,anu,,adv.,3,9,shr_new_nbest/new_28/1408.csv
67,7,11,2,svaBAvAn,2.996613192465574156674183138E-13,1,0,sva,sva,,iic.,3,3,shr_new_nbest/new_28/1412.csv
68,8,11,2,svaBAvAn,2.996613192465574156674183138E-13,1,3,bhāvān,bhāva,,m. pl. acc.,6,8,shr_new_nbest/new_28/1412.csv
69,28,11,2,svaBAvAn,2.996613192465574156674183138E-13,2,3,bhā,bhā,,iic.,3,5,shr_new_nbest/new_28/1412.csv
70,29,11,2,svaBAvAn,2.996613192465574156674183138E-13,2,5,vān,vas,,m. sg. nom.,3,8,shr_new_nbest/new_28/1412.csv
71,39,11,2,svaBAvAn,2.996613192465574156674183138E-13,3,3,bhā,bhā,,f. sg. nom.,3,5,shr_new_nbest/new_28/1412.csv
72,40,11,2,svaBAvAn,2.996613192465574156674183138E-13,3,5,vān,vāt,,m. sg. nom.,3,8,shr_new_nbest/new_28/1412.csv
73,47,11,2,svaBAvAn,2.996613192465574156674183138E-13,4,3,bhā,bha,,f. sg. nom.,3,5,shr_new_nbest/new_28/1412.csv
74,48,11,2,svaBAvAn,2.996613192465574156674183138E-13,4,5,vān,vāt,,m. sg. voc.,3,8,shr_new_nbest/new_28/1412.csv
75,53,11,2,svaBAvAn,2.996613192465574156674183138E-13,5,3,bha,bha,,iic.,3,5,shr_new_nbest/new_28/1412.csv
76,54,11,2,svaBAvAn,2.996613192465574156674183138E-13,6,4,avān,avas,,m. sg. nom.,4,8,shr_new_nbest/new_28/1412.csv
77,55,11,2,svaBAvAn,2.996613192465574156674183138E-13,7,4,avān,vā,,impft. [2] ac. pl. 3,4,8,shr_new_nbest/new_28/1412.csv
78,56,11,2,svaBAvAn,2.996613192465574156674183138E-13,8,4,a,a,,iic.,1,5,shr_new_nbest/new_28/1412.csv
79,7,11,3,svaBAvAlsAreRa,1.656165141091678393437125606E-26,1,0,svabhāvālsāreṇa,svabhāvālsāreṇa,,?,15,14,shr_new_nbest/new_28/1411.csv
80,7,11,4,svaBAvAAnusAreRa,2.523663176545082258949297651E-27,1,0,svabhāvā ānusāreṇa,svabhāvā,,?,18,16,shr_new_nbest/new_28/1410.csv
81,9,15,1,sAreRa,0.9971014492753623188521403067,1,0,sāreṇa,sāra,,m. sg. i.,6,6,shr_new_nbest/new_28/1412.csv
82,10,15,1,sAreRa,0.9971014492753623188521403067,1,0,sāreṇa,sāra,,n. sg. i.,6,6,shr_new_nbest/new_28/1412.csv
83,30,15,1,sAreRa,0.9971014492753623188521403067,2,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_28/1412.csv
84,31,15,1,sAreRa,0.9971014492753623188521403067,2,2,reṇa,raṇ,,pft. ac. pl. 2,4,6,shr_new_nbest/new_28/1412.csv
85,41,15,1,sAreRa,0.9971014492753623188521403067,3,1,areṇa,ara,,m. sg. i.,5,6,shr_new_nbest/new_28/1412.csv
86,42,15,1,sAreRa,0.9971014492753623188521403067,3,1,areṇa,ara,,n. sg. i.,5,6,shr_new_nbest/new_28/1412.csv
87,49,15,1,sAreRa,0.9971014492753623188521403067,4,1,āreṇa,āra,,n. sg. i.,5,6,shr_new_nbest/new_28/1412.csv
88,50,15,1,sAreRa,0.9971014492753623188521403067,4,1,āreṇa,āra,,m. sg. i.,5,6,shr_new_nbest/new_28/1412.csv
89,11,17,1,manuzyARAm,0.9971014492753623188521403067,1,0,manuṣyāṇām,manuṣya,,m. pl. g.,10,10,shr_new_nbest/new_28/1406.csv
90,12,17,1,manuzyARAm,0.9971014492753623188521403067,1,0,manuṣyāṇām,manuṣya,,n. pl. g.,10,10,shr_new_nbest/new_28/1406.csv
91,13,17,1,manuzyARAm,0.9971014492753623188521403067,1,0,manuṣyāṇām,manuṣya,,f. pl. g.,10,10,shr_new_nbest/new_28/1406.csv
92,14,19,1,SreRI,0.9969219109662343651385997305,1,0,śreṇī,śreṇi,,f. du. acc.,5,5,shr_new_nbest/new_28/1406.csv
93,15,19,1,SreRI,0.9969219109662343651385997305,1,0,śreṇī,śreṇi,,f. du. nom.,5,5,shr_new_nbest/new_28/1406.csv
94,16,19,1,SreRI,0.9969219109662343651385997305,1,0,śreṇī,śreṇi,,f. sg. nom.,5,5,shr_new_nbest/new_28/1406.csv
95,32,19,1,SreRI,0.9969219109662343651385997305,2,0,śreṇī,śreṇi,,f. du. voc.,5,5,shr_new_nbest/new_28/1406.csv
96,14,19,2,SreRIdvaye,0.0001795381938094763430996850346,1,0,śreṇī,śreṇi,,iic.,5,5,shr_new_nbest/new_28/1407.csv
97,15,19,2,SreRIdvaye,0.0001795381938094763430996850346,1,5,dvaye,dvaya,,m. sg. loc.,5,10,shr_new_nbest/new_28/1407.csv
98,16,19,2,SreRIdvaye,0.0001795381938094763430996850346,1,5,dvaye,dvaya,,n. du. acc.,5,10,shr_new_nbest/new_28/1407.csv
99,17,19,2,SreRIdvaye,0.0001795381938094763430996850346,1,5,dvaye,dvaya,,n. du. nom.,5,10,shr_new_nbest/new_28/1407.csv
100,18,19,2,SreRIdvaye,0.0001795381938094763430996850346,1,5,dvaye,dvaya,,n. sg. loc.,5,10,shr_new_nbest/new_28/1407.csv
101,30,19,2,SreRIdvaye,0.0001795381938094763430996850346,2,0,śreṇī,śreṇi,,f. du. acc.,5,5,shr_new_nbest/new_28/1407.csv
102,31,19,2,SreRIdvaye,0.0001795381938094763430996850346,2,0,śreṇī,śreṇi,,f. du. nom.,5,5,shr_new_nbest/new_28/1407.csv
103,32,19,2,SreRIdvaye,0.0001795381938094763430996850346,2,0,śreṇī,śreṇi,,f. sg. nom.,5,5,shr_new_nbest/new_28/1407.csv
104,33,19,2,SreRIdvaye,0.0001795381938094763430996850346,2,5,dvaye,dvaya,,f. du. acc.,5,10,shr_new_nbest/new_28/1407.csv
105,34,19,2,SreRIdvaye,0.0001795381938094763430996850346,2,5,dvaye,dvaya,,f. du. nom.,5,10,shr_new_nbest/new_28/1407.csv
106,44,19,2,SreRIdvaye,0.0001795381938094763430996850346,3,5,dvaye,dvaya,,n. du. voc.,5,10,shr_new_nbest/new_28/1407.csv
107,52,19,2,SreRIdvaye,0.0001795381938094763430996850346,4,5,dvaye,dvaya,,f. du. voc.,5,10,shr_new_nbest/new_28/1407.csv
108,53,19,2,SreRIdvaye,0.0001795381938094763430996850346,4,5,dvaye,dvaya,,f. sg. voc.,5,10,shr_new_nbest/new_28/1407.csv
109,14,19,3,SrURi,1.526988141909645322223642848E-15,1,0,śrūṇi,śrūṇi,,?,5,5,shr_new_nbest/new_28/1414.csv
110,17,21,1,dvaye,0.9971014492753623188521403067,1,0,dvaye,dvaya,,m. sg. loc.,5,5,shr_new_nbest/new_28/1406.csv
111,18,21,1,dvaye,0.9971014492753623188521403067,1,0,dvaye,dvaya,,n. du. acc.,5,5,shr_new_nbest/new_28/1406.csv
112,19,21,1,dvaye,0.9971014492753623188521403067,1,0,dvaye,dvaya,,n. du. nom.,5,5,shr_new_nbest/new_28/1406.csv
113,20,21,1,dvaye,0.9971014492753623188521403067,1,0,dvaye,dvaya,,n. sg. loc.,5,5,shr_new_nbest/new_28/1406.csv
114,33,21,1,dvaye,0.9971014492753623188521403067,2,0,dvaye,dvaya,,n. du. voc.,5,5,shr_new_nbest/new_28/1406.csv
115,21,23,0,viBajanam,1,1,0,vibhajanam,vibhajanam,,?,10,9,shr_new_nbest/new_28/1406.csv
116,22,27,1,Bavati,0.9971014492753623188521403067,1,0,bhavati,bhavat,,m. sg. loc.,7,6,shr_new_nbest/new_28/1406.csv
117,34,27,1,Bavati,0.9971014492753623188521403067,2,0,bhavati,bhū,,pr. [1] ac. sg. 3,7,6,shr_new_nbest/new_28/1406.csv
118,43,27,1,Bavati,0.9971014492753623188521403067,3,0,bhavati,bhavat,,n. sg. loc.,7,6,shr_new_nbest/new_28/1406.csv
119,44,27,1,Bavati,0.9971014492753623188521403067,3,0,bhavati,bhavat,,m. sg. loc.,7,6,shr_new_nbest/new_28/1406.csv
120,50,27,1,Bavati,0.9971014492753623188521403067,4,0,bhavati,bhavat,,f. sg. voc.,7,6,shr_new_nbest/new_28/1406.csv
121,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,3,1,<eps>,6.955785999999999999999995159E-25,1,0,<eps>,,,,8,8,
124,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,5,0,<eps>,0.9999999999999999999997607208,1,0,<eps>,,,,6,6,
126,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,7,0,<eps>,0.002898550724637681147859693342,1,0,<eps>,,,,14,14,
128,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,15,0,<eps>,0.002898550724637681147859693342,1,0,<eps>,,,,6,6,
135,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,17,0,<eps>,0.002898550724637681147859693342,1,0,<eps>,,,,10,10,
137,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,19,0,<eps>,0.002898550839954631530158674852,1,0,<eps>,,,,10,10,
139,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,21,0,<eps>,0.002898550724637681147859693342,1,0,<eps>,,,,5,5,
141,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,27,0,<eps>,0.002898550724637681147859693342,1,0,<eps>,,,,6,6,
146,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
