,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
62,23,13,1,mahArozwramAtmA,1.039869989186701171049332450E-8,2,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_19/543.csv
63,24,13,1,mahArozwramAtmA,1.039869989186701171049332450E-8,2,4,rā,rā,,iic.,2,6,shr_new_nbest/new_19/543.csv
64,35,13,1,mahArozwramAtmA,1.039869989186701171049332450E-8,3,3,ara,ara,,iic.,3,6,shr_new_nbest/new_19/543.csv
65,43,13,1,mahArozwramAtmA,1.039869989186701171049332450E-8,4,3,āra,āra,,iic.,3,6,shr_new_nbest/new_19/543.csv
66,46,13,1,mahArozwramAtmA,1.039869989186701171049332450E-8,5,3,arā,ara,,f. sg. nom.,3,6,shr_new_nbest/new_19/543.csv
67,47,13,1,mahArozwramAtmA,1.039869989186701171049332450E-8,6,3,ārā,āra,,f. sg. nom.,3,6,shr_new_nbest/new_19/543.csv
68,48,13,1,mahArozwramAtmA,1.039869989186701171049332450E-8,7,3,ara,ṛ,,pft. ac. pl. 2,3,6,shr_new_nbest/new_19/543.csv
69,49,13,1,mahArozwramAtmA,1.039869989186701171049332450E-8,7,3,ara,ṛ,,pft. ac. sg. 3,3,6,shr_new_nbest/new_19/543.csv
70,50,13,1,mahArozwramAtmA,1.039869989186701171049332450E-8,7,3,ara,ṛ,,pft. ac. sg. 1,3,6,shr_new_nbest/new_19/543.csv
71,51,13,1,mahArozwramAtmA,1.039869989186701171049332450E-8,8,5,uṣṭram,uṣṭra,,m. sg. acc.,6,11,shr_new_nbest/new_19/543.csv
72,52,13,1,mahArozwramAtmA,1.039869989186701171049332450E-8,9,5,uṣṭram,uṣṭra,,n. sg. acc.,6,11,shr_new_nbest/new_19/543.csv
73,53,13,1,mahArozwramAtmA,1.039869989186701171049332450E-8,9,5,uṣṭram,uṣṭra,,n. sg. nom.,6,11,shr_new_nbest/new_19/543.csv
74,9,13,2,mahArozwramAtplAvitam,2.636869293694855801427599505E-15,1,0,mahāroṣṭramātplāvitam,mahāroṣṭramātplāvitam,,?,21,21,shr_new_nbest/new_19/542.csv
75,9,13,3,mahArozwamAplAvitam,2.843805686733423786086710821E-17,1,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_19/541.csv
76,10,13,3,mahArozwamAplAvitam,2.843805686733423786086710821E-17,1,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_19/541.csv
77,11,13,3,mahArozwamAplAvitam,2.843805686733423786086710821E-17,1,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_19/541.csv
78,12,13,3,mahArozwamAplAvitam,2.843805686733423786086710821E-17,1,9,mā,mā,,part.,2,11,shr_new_nbest/new_19/541.csv
79,13,13,3,mahArozwamAplAvitam,2.843805686733423786086710821E-17,1,11,plāvitam,plāvita,,n. sg. acc.,8,19,shr_new_nbest/new_19/541.csv
80,14,13,3,mahArozwamAplAvitam,2.843805686733423786086710821E-17,1,11,plāvitam,plāvita,,n. sg. nom.,8,19,shr_new_nbest/new_19/541.csv
81,15,13,3,mahArozwamAplAvitam,2.843805686733423786086710821E-17,1,11,plāvitam,plāvita,,m. sg. acc.,8,19,shr_new_nbest/new_19/541.csv
82,24,13,3,mahArozwamAplAvitam,2.843805686733423786086710821E-17,2,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_19/541.csv
83,25,13,3,mahArozwamAplAvitam,2.843805686733423786086710821E-17,2,4,rā,rā,,iic.,2,6,shr_new_nbest/new_19/541.csv
84,26,13,3,mahArozwamAplAvitam,2.843805686733423786086710821E-17,2,9,mā,asmad,,m. sg. acc.,2,11,shr_new_nbest/new_19/541.csv
85,37,13,3,mahArozwamAplAvitam,2.843805686733423786086710821E-17,3,3,ara,ara,,iic.,3,6,shr_new_nbest/new_19/541.csv
86,38,13,3,mahArozwamAplAvitam,2.843805686733423786086710821E-17,3,10,āplāvitam,ā-plāvita,,n. sg. acc.,9,19,shr_new_nbest/new_19/541.csv
87,39,13,3,mahArozwamAplAvitam,2.843805686733423786086710821E-17,3,10,āplāvitam,ā-plāvita,,n. sg. nom.,9,19,shr_new_nbest/new_19/541.csv
88,40,13,3,mahArozwamAplAvitam,2.843805686733423786086710821E-17,3,10,āplāvitam,ā-plāvita,,m. sg. acc.,9,19,shr_new_nbest/new_19/541.csv
89,48,13,3,mahArozwamAplAvitam,2.843805686733423786086710821E-17,4,3,āra,āra,,iic.,3,6,shr_new_nbest/new_19/541.csv
90,49,13,3,mahArozwamAplAvitam,2.843805686733423786086710821E-17,4,10,a,a,,iic.,1,11,shr_new_nbest/new_19/541.csv
91,52,13,3,mahArozwamAplAvitam,2.843805686733423786086710821E-17,5,3,arā,ara,,f. sg. nom.,3,6,shr_new_nbest/new_19/541.csv
92,53,13,3,mahArozwamAplAvitam,2.843805686733423786086710821E-17,6,3,ārā,āra,,f. sg. nom.,3,6,shr_new_nbest/new_19/541.csv
93,54,13,3,mahArozwamAplAvitam,2.843805686733423786086710821E-17,7,3,ara,ṛ,,pft. ac. pl. 2,3,6,shr_new_nbest/new_19/541.csv
94,55,13,3,mahArozwamAplAvitam,2.843805686733423786086710821E-17,7,3,ara,ṛ,,pft. ac. sg. 3,3,6,shr_new_nbest/new_19/541.csv
95,56,13,3,mahArozwamAplAvitam,2.843805686733423786086710821E-17,7,3,ara,ṛ,,pft. ac. sg. 1,3,6,shr_new_nbest/new_19/541.csv
96,57,13,3,mahArozwamAplAvitam,2.843805686733423786086710821E-17,8,5,oṣṭam,ā-uṣṭa,,n. sg. acc.,5,10,shr_new_nbest/new_19/541.csv
97,58,13,3,mahArozwamAplAvitam,2.843805686733423786086710821E-17,8,5,oṣṭam,ā-uṣṭa,,n. sg. nom.,5,10,shr_new_nbest/new_19/541.csv
98,59,13,3,mahArozwamAplAvitam,2.843805686733423786086710821E-17,8,5,oṣṭam,ā-uṣṭa,,m. sg. acc.,5,10,shr_new_nbest/new_19/541.csv
99,60,13,3,mahArozwamAplAvitam,2.843805686733423786086710821E-17,9,5,uṣṭam,vaś,,imp. [2] ac. du. 2,5,10,shr_new_nbest/new_19/541.csv
100,61,13,3,mahArozwamAplAvitam,2.843805686733423786086710821E-17,10,5,uṣṭam,uṣṭa,,n. sg. acc.,5,10,shr_new_nbest/new_19/541.csv
101,62,13,3,mahArozwamAplAvitam,2.843805686733423786086710821E-17,10,5,uṣṭam,uṣṭa,,n. sg. nom.,5,10,shr_new_nbest/new_19/541.csv
102,63,13,3,mahArozwamAplAvitam,2.843805686733423786086710821E-17,10,5,uṣṭam,uṣṭa,,m. sg. acc.,5,10,shr_new_nbest/new_19/541.csv
103,64,13,3,mahArozwamAplAvitam,2.843805686733423786086710821E-17,10,5,uṣṭam,uṣṭa,,n. sg. acc.,5,10,shr_new_nbest/new_19/541.csv
104,65,13,3,mahArozwamAplAvitam,2.843805686733423786086710821E-17,10,5,uṣṭam,uṣṭa,,n. sg. nom.,5,10,shr_new_nbest/new_19/541.csv
105,66,13,3,mahArozwamAplAvitam,2.843805686733423786086710821E-17,10,5,uṣṭam,uṣṭa,,m. sg. acc.,5,10,shr_new_nbest/new_19/541.csv
106,67,13,3,mahArozwamAplAvitam,2.843805686733423786086710821E-17,10,5,uṣṭam,uṣṭa,,n. sg. acc.,5,10,shr_new_nbest/new_19/541.csv
107,68,13,3,mahArozwamAplAvitam,2.843805686733423786086710821E-17,10,5,uṣṭam,uṣṭa,,n. sg. nom.,5,10,shr_new_nbest/new_19/541.csv
108,69,13,3,mahArozwamAplAvitam,2.843805686733423786086710821E-17,10,5,uṣṭam,uṣṭa,,m. sg. acc.,5,10,shr_new_nbest/new_19/541.csv
109,70,13,3,mahArozwamAplAvitam,2.843805686733423786086710821E-17,11,5,uṣṭa,vaś,,imp. [2] ac. pl. 2,4,9,shr_new_nbest/new_19/541.csv
110,9,13,4,mahArozWamAplAvitam,7.902526907910281562458679968E-19,1,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_19/545.csv
111,10,13,4,mahArozWamAplAvitam,7.902526907910281562458679968E-19,1,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_19/545.csv
112,11,13,4,mahArozWamAplAvitam,7.902526907910281562458679968E-19,1,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_19/545.csv
113,12,13,4,mahArozWamAplAvitam,7.902526907910281562458679968E-19,1,9,mā,mā,,part.,2,11,shr_new_nbest/new_19/545.csv
114,13,13,4,mahArozWamAplAvitam,7.902526907910281562458679968E-19,1,11,plāvitam,plāvita,,n. sg. acc.,8,19,shr_new_nbest/new_19/545.csv
115,14,13,4,mahArozWamAplAvitam,7.902526907910281562458679968E-19,1,11,plāvitam,plāvita,,n. sg. nom.,8,19,shr_new_nbest/new_19/545.csv
116,15,13,4,mahArozWamAplAvitam,7.902526907910281562458679968E-19,1,11,plāvitam,plāvita,,m. sg. acc.,8,19,shr_new_nbest/new_19/545.csv
117,24,13,4,mahArozWamAplAvitam,7.902526907910281562458679968E-19,2,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_19/545.csv
118,25,13,4,mahArozWamAplAvitam,7.902526907910281562458679968E-19,2,5,uṣṭha,vaś,,pr. [2] ac. pl. 2,5,9,shr_new_nbest/new_19/545.csv
119,26,13,4,mahArozWamAplAvitam,7.902526907910281562458679968E-19,2,9,mā,asmad,,m. sg. acc.,2,11,shr_new_nbest/new_19/545.csv
120,37,13,4,mahArozWamAplAvitam,7.902526907910281562458679968E-19,3,3,arā,ara,,f. sg. nom.,3,6,shr_new_nbest/new_19/545.csv
121,38,13,4,mahArozWamAplAvitam,7.902526907910281562458679968E-19,3,10,āplāvitam,ā-plāvita,,n. sg. acc.,9,19,shr_new_nbest/new_19/545.csv
122,39,13,4,mahArozWamAplAvitam,7.902526907910281562458679968E-19,3,10,āplāvitam,ā-plāvita,,n. sg. nom.,9,19,shr_new_nbest/new_19/545.csv
123,40,13,4,mahArozWamAplAvitam,7.902526907910281562458679968E-19,3,10,āplāvitam,ā-plāvita,,m. sg. acc.,9,19,shr_new_nbest/new_19/545.csv
124,48,13,4,mahArozWamAplAvitam,7.902526907910281562458679968E-19,4,3,ārā,āra,,f. sg. nom.,3,6,shr_new_nbest/new_19/545.csv
125,49,13,4,mahArozWamAplAvitam,7.902526907910281562458679968E-19,4,10,a,a,,iic.,1,11,shr_new_nbest/new_19/545.csv
126,52,13,4,mahArozWamAplAvitam,7.902526907910281562458679968E-19,5,3,ara,ṛ,,pft. ac. pl. 2,3,6,shr_new_nbest/new_19/545.csv
127,53,13,4,mahArozWamAplAvitam,7.902526907910281562458679968E-19,5,3,ara,ṛ,,pft. ac. sg. 3,3,6,shr_new_nbest/new_19/545.csv
128,54,13,4,mahArozWamAplAvitam,7.902526907910281562458679968E-19,5,3,ara,ṛ,,pft. ac. sg. 1,3,6,shr_new_nbest/new_19/545.csv
129,9,13,6,mahArozwamAtmA,2.957188219463485392437990421E-25,1,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_19/548.csv
130,10,13,6,mahArozwamAtmA,2.957188219463485392437990421E-25,1,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_19/548.csv
131,11,13,6,mahArozwamAtmA,2.957188219463485392437990421E-25,1,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_19/548.csv
132,12,13,6,mahArozwamAtmA,2.957188219463485392437990421E-25,1,9,mā,mā,,part.,2,11,shr_new_nbest/new_19/548.csv
133,22,13,6,mahArozwamAtmA,2.957188219463485392437990421E-25,2,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_19/548.csv
134,23,13,6,mahArozwamAtmA,2.957188219463485392437990421E-25,2,4,rā,rā,,iic.,2,6,shr_new_nbest/new_19/548.csv
135,24,13,6,mahArozwamAtmA,2.957188219463485392437990421E-25,2,9,mā,asmad,,m. sg. acc.,2,11,shr_new_nbest/new_19/548.csv
136,35,13,6,mahArozwamAtmA,2.957188219463485392437990421E-25,3,3,ara,ara,,iic.,3,6,shr_new_nbest/new_19/548.csv
137,36,13,6,mahArozwamAtmA,2.957188219463485392437990421E-25,3,10,ātmā,ātman,,m. sg. nom.,4,14,shr_new_nbest/new_19/548.csv
138,37,13,6,mahArozwamAtmA,2.957188219463485392437990421E-25,3,10,ātmā,ātman,,m. sg. nom.,4,14,shr_new_nbest/new_19/548.csv
139,45,13,6,mahArozwamAtmA,2.957188219463485392437990421E-25,4,3,āra,āra,,iic.,3,6,shr_new_nbest/new_19/548.csv
140,48,13,6,mahArozwamAtmA,2.957188219463485392437990421E-25,5,3,arā,ara,,f. sg. nom.,3,6,shr_new_nbest/new_19/548.csv
141,49,13,6,mahArozwamAtmA,2.957188219463485392437990421E-25,6,3,ārā,āra,,f. sg. nom.,3,6,shr_new_nbest/new_19/548.csv
142,50,13,6,mahArozwamAtmA,2.957188219463485392437990421E-25,7,3,ara,ṛ,,pft. ac. pl. 2,3,6,shr_new_nbest/new_19/548.csv
143,51,13,6,mahArozwamAtmA,2.957188219463485392437990421E-25,7,3,ara,ṛ,,pft. ac. sg. 3,3,6,shr_new_nbest/new_19/548.csv
144,52,13,6,mahArozwamAtmA,2.957188219463485392437990421E-25,7,3,ara,ṛ,,pft. ac. sg. 1,3,6,shr_new_nbest/new_19/548.csv
145,53,13,6,mahArozwamAtmA,2.957188219463485392437990421E-25,8,5,oṣṭam,ā-uṣṭa,,n. sg. acc.,5,10,shr_new_nbest/new_19/548.csv
146,54,13,6,mahArozwamAtmA,2.957188219463485392437990421E-25,8,5,oṣṭam,ā-uṣṭa,,n. sg. nom.,5,10,shr_new_nbest/new_19/548.csv
147,55,13,6,mahArozwamAtmA,2.957188219463485392437990421E-25,8,5,oṣṭam,ā-uṣṭa,,m. sg. acc.,5,10,shr_new_nbest/new_19/548.csv
148,56,13,6,mahArozwamAtmA,2.957188219463485392437990421E-25,9,5,uṣṭam,vaś,,imp. [2] ac. du. 2,5,10,shr_new_nbest/new_19/548.csv
149,57,13,6,mahArozwamAtmA,2.957188219463485392437990421E-25,10,5,uṣṭam,uṣṭa,,n. sg. acc.,5,10,shr_new_nbest/new_19/548.csv
150,58,13,6,mahArozwamAtmA,2.957188219463485392437990421E-25,10,5,uṣṭam,uṣṭa,,n. sg. nom.,5,10,shr_new_nbest/new_19/548.csv
151,59,13,6,mahArozwamAtmA,2.957188219463485392437990421E-25,10,5,uṣṭam,uṣṭa,,m. sg. acc.,5,10,shr_new_nbest/new_19/548.csv
152,60,13,6,mahArozwamAtmA,2.957188219463485392437990421E-25,10,5,uṣṭam,uṣṭa,,n. sg. acc.,5,10,shr_new_nbest/new_19/548.csv
153,61,13,6,mahArozwamAtmA,2.957188219463485392437990421E-25,10,5,uṣṭam,uṣṭa,,n. sg. nom.,5,10,shr_new_nbest/new_19/548.csv
154,62,13,6,mahArozwamAtmA,2.957188219463485392437990421E-25,10,5,uṣṭam,uṣṭa,,m. sg. acc.,5,10,shr_new_nbest/new_19/548.csv
155,63,13,6,mahArozwamAtmA,2.957188219463485392437990421E-25,10,5,uṣṭam,uṣṭa,,n. sg. acc.,5,10,shr_new_nbest/new_19/548.csv
156,64,13,6,mahArozwamAtmA,2.957188219463485392437990421E-25,10,5,uṣṭam,uṣṭa,,n. sg. nom.,5,10,shr_new_nbest/new_19/548.csv
157,65,13,6,mahArozwamAtmA,2.957188219463485392437990421E-25,10,5,uṣṭam,uṣṭa,,m. sg. acc.,5,10,shr_new_nbest/new_19/548.csv
158,66,13,6,mahArozwamAtmA,2.957188219463485392437990421E-25,11,5,uṣṭa,vaś,,imp. [2] ac. pl. 2,4,9,shr_new_nbest/new_19/548.csv
159,9,13,7,mahArAzwramAplAvitam,5.761231059086917443020451703E-44,1,0,mahaḥ,mahas,,ind.,5,5,shr_new_nbest/new_19/544.csv
160,10,13,7,mahArAzwramAplAvitam,5.761231059086917443020451703E-44,1,11,āplāvitam,ā-plāvita,,n. sg. acc.,9,20,shr_new_nbest/new_19/544.csv
161,11,13,7,mahArAzwramAplAvitam,5.761231059086917443020451703E-44,1,11,āplāvitam,ā-plāvita,,n. sg. nom.,9,20,shr_new_nbest/new_19/544.csv
162,12,13,7,mahArAzwramAplAvitam,5.761231059086917443020451703E-44,1,11,āplāvitam,ā-plāvita,,m. sg. acc.,9,20,shr_new_nbest/new_19/544.csv
163,21,13,7,mahArAzwramAplAvitam,5.761231059086917443020451703E-44,2,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_19/544.csv
164,22,13,7,mahArAzwramAplAvitam,5.761231059086917443020451703E-44,2,4,rāṣṭram,rāṣṭra,,m. sg. acc.,7,11,shr_new_nbest/new_19/544.csv
165,23,13,7,mahArAzwramAplAvitam,5.761231059086917443020451703E-44,2,4,rāṣṭram,rāṣṭra,,n. sg. acc.,7,11,shr_new_nbest/new_19/544.csv
166,24,13,7,mahArAzwramAplAvitam,5.761231059086917443020451703E-44,2,4,rāṣṭram,rāṣṭra,,n. sg. nom.,7,11,shr_new_nbest/new_19/544.csv
167,35,13,7,mahArAzwramAplAvitam,5.761231059086917443020451703E-44,3,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_19/544.csv
168,43,13,7,mahArAzwramAplAvitam,5.761231059086917443020451703E-44,4,3,a,a,,iic.,1,4,shr_new_nbest/new_19/544.csv
169,14,21,0,vitam,0.9996011064511268210385626735,1,0,vitam,vitam,,?,5,5,shr_new_nbest/new_19/543.csv
170,14,23,1,vitam,0.9968354426607074334498946628,1,0,vitam,vitam,,?,5,5,shr_new_nbest/new_19/543.csv
171,14,23,2,mitam,3.784649239073972127111610870E-10,1,0,mitam,mita,,n. sg. acc.,5,5,shr_new_nbest/new_19/546.csv
172,15,23,2,mitam,3.784649239073972127111610870E-10,1,0,mitam,mita,,n. sg. nom.,5,5,shr_new_nbest/new_19/546.csv
173,16,23,2,mitam,3.784649239073972127111610870E-10,1,0,mitam,mita,,m. sg. acc.,5,5,shr_new_nbest/new_19/546.csv
174,17,23,2,mitam,3.784649239073972127111610870E-10,1,0,mitam,mita,,n. sg. acc.,5,5,shr_new_nbest/new_19/546.csv
