,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
36,4,5,6,nIranArAyaRaH,1.131490460291261262947677229E-28,1,4,nārāyaṇaḥ,nārāyaṇa,,m. sg. nom.,9,13,shr_new_nbest/new_14/291.csv
37,3,5,7,vedanArAyaRaH,7.940266774666287588596347930E-33,1,0,veda,veda,,iic.,4,4,shr_new_nbest/new_14/293.csv
38,4,5,7,vedanArAyaRaH,7.940266774666287588596347930E-33,1,4,nārāyaṇaḥ,nārāyaṇa,,m. sg. nom.,9,13,shr_new_nbest/new_14/293.csv
39,7,5,7,vedanArAyaRaH,7.940266774666287588596347930E-33,2,0,veda,vid,,pft. ac. sg. 3,4,4,shr_new_nbest/new_14/293.csv
40,8,5,7,vedanArAyaRaH,7.940266774666287588596347930E-33,2,0,veda,vid,,pft. ac. sg. 1,4,4,shr_new_nbest/new_14/293.csv
41,3,5,8,deranArAyaRaH,2.871381556821265656589781258E-46,1,0,deranārāyaṇaḥ,deranārāyaṇaḥ,,?,13,13,shr_new_nbest/new_14/290.csv
42,4,6,1,nArAyaRaH,3.00878514517364444161E-52,1,0,nārāyaṇaḥ,nārāyaṇa,,m. sg. nom.,9,9,shr_new_nbest/new_14/286.csv
43,4,7,1,nArAyaRaH,0.9868421052631578940876038781,1,0,nārāyaṇaḥ,nārāyaṇa,,m. sg. nom.,9,9,shr_new_nbest/new_14/286.csv
44,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
45,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
46,,3,0,<eps>,0.01315789473684210591239612188,1,0,<eps>,,,,5,5,
47,,4,0,<eps>,1,1,0,<eps>,,,,13,13,
48,,5,0,<eps>,0.01315789473410870000615978684,1,0,<eps>,,,,13,13,
49,,6,0,<eps>,1,1,0,<eps>,,,,9,9,
50,,7,0,<eps>,0.01315789473684210591239612188,1,0,<eps>,,,,9,9,
51,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
