,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
15,17,3,0,paramapAvanyAm,0.9999999999999999999987416950,3,6,pau,pā,,m. du. acc.,3,8,shr_new_nbest/new_1/1544.csv
16,18,3,0,paramapAvanyAm,0.9999999999999999999987416950,3,6,pau,pā,,m. du. nom.,3,8,shr_new_nbest/new_1/1544.csv
17,19,3,0,paramapAvanyAm,0.9999999999999999999987416950,3,6,pau,pā,,m. du. acc.,3,8,shr_new_nbest/new_1/1544.csv
18,20,3,0,paramapAvanyAm,0.9999999999999999999987416950,3,6,pau,pā,,m. du. nom.,3,8,shr_new_nbest/new_1/1544.csv
19,21,3,0,paramapAvanyAm,0.9999999999999999999987416950,3,9,anyām,anya,,f. sg. acc.,5,14,shr_new_nbest/new_1/1544.csv
20,24,3,0,paramapAvanyAm,0.9999999999999999999987416950,4,0,param,para,,m. sg. acc.,5,5,shr_new_nbest/new_1/1544.csv
21,25,3,0,paramapAvanyAm,0.9999999999999999999987416950,4,0,param,para,,n. sg. acc.,5,5,shr_new_nbest/new_1/1544.csv
22,26,3,0,paramapAvanyAm,0.9999999999999999999987416950,4,0,param,para,,n. sg. nom.,5,5,shr_new_nbest/new_1/1544.csv
23,27,3,0,paramapAvanyAm,0.9999999999999999999987416950,4,6,pā,pā,,m. sg. i.,2,8,shr_new_nbest/new_1/1544.csv
24,28,3,0,paramapAvanyAm,0.9999999999999999999987416950,4,6,pā,pā,,f. sg. nom.,2,8,shr_new_nbest/new_1/1544.csv
25,29,3,0,paramapAvanyAm,0.9999999999999999999987416950,4,6,pā,pā,,m. sg. i.,2,8,shr_new_nbest/new_1/1544.csv
26,30,3,0,paramapAvanyAm,0.9999999999999999999987416950,4,6,pā,pā,,f. sg. nom.,2,8,shr_new_nbest/new_1/1544.csv
27,31,3,0,paramapAvanyAm,0.9999999999999999999987416950,4,6,pā,pa,,f. sg. nom.,2,8,shr_new_nbest/new_1/1544.csv
28,32,3,0,paramapAvanyAm,0.9999999999999999999987416950,4,6,pā,pa,,f. sg. nom.,2,8,shr_new_nbest/new_1/1544.csv
29,33,3,0,paramapAvanyAm,0.9999999999999999999987416950,4,9,anyām,an,,opt. [2] ac. sg. 1,5,14,shr_new_nbest/new_1/1544.csv
30,36,3,0,paramapAvanyAm,0.9999999999999999999987416950,5,6,pa,pa,,iic.,2,8,shr_new_nbest/new_1/1544.csv
31,37,3,0,paramapAvanyAm,0.9999999999999999999987416950,5,6,pa,pa,,iic.,2,8,shr_new_nbest/new_1/1544.csv
32,38,3,0,paramapAvanyAm,0.9999999999999999999987416950,5,11,yām,yad,,f. sg. acc.,3,14,shr_new_nbest/new_1/1544.csv
33,39,3,0,paramapAvanyAm,0.9999999999999999999987416950,6,6,pā,pā,,iic.,2,8,shr_new_nbest/new_1/1544.csv
34,40,3,0,paramapAvanyAm,0.9999999999999999999987416950,6,6,pā,pā,,iic.,2,8,shr_new_nbest/new_1/1544.csv
35,41,3,0,paramapAvanyAm,0.9999999999999999999987416950,7,7,avanyām,avani,,f. sg. loc.,7,14,shr_new_nbest/new_1/1544.csv
36,42,3,0,paramapAvanyAm,0.9999999999999999999987416950,8,7,āvan,av,,impft. [1] ac. pl. 3,4,11,shr_new_nbest/new_1/1544.csv
37,43,3,0,paramapAvanyAm,0.9999999999999999999987416950,9,7,avan,avat,,m. sg. nom.,4,11,shr_new_nbest/new_1/1544.csv
38,44,3,0,paramapAvanyAm,0.9999999999999999999987416950,10,7,a,a,,iic.,1,8,shr_new_nbest/new_1/1544.csv
39,1,3,1,paramapAmanyAm,1.258047999999999999998416992E-21,1,0,parama,parama,,iic.,6,6,shr_new_nbest/new_1/1546.csv
40,2,3,1,paramapAmanyAm,1.258047999999999999998416992E-21,1,6,pāmanyām,pāmana,,f. sg. loc.,8,14,shr_new_nbest/new_1/1546.csv
41,6,3,1,paramapAmanyAm,1.258047999999999999998416992E-21,2,0,param,param,,adv.,5,5,shr_new_nbest/new_1/1546.csv
42,7,3,1,paramapAmanyAm,1.258047999999999999998416992E-21,2,5,apām,ap,,f. pl. g.,4,9,shr_new_nbest/new_1/1546.csv
43,8,3,1,paramapAmanyAm,1.258047999999999999998416992E-21,2,9,anyām,anya,,f. sg. acc.,5,14,shr_new_nbest/new_1/1546.csv
44,11,3,1,paramapAmanyAm,1.258047999999999999998416992E-21,3,0,param,param,,iic.,5,5,shr_new_nbest/new_1/1546.csv
45,12,3,1,paramapAmanyAm,1.258047999999999999998416992E-21,3,5,apām,pā,,aor. [1] ac. sg. 1,4,9,shr_new_nbest/new_1/1546.csv
46,13,3,1,paramapAmanyAm,1.258047999999999999998416992E-21,3,5,apām,pā,,impft. [2] ac. sg. 1,4,9,shr_new_nbest/new_1/1546.csv
47,14,3,1,paramapAmanyAm,1.258047999999999999998416992E-21,3,9,anyām,an,,opt. [2] ac. sg. 1,5,14,shr_new_nbest/new_1/1546.csv
48,17,3,1,paramapAmanyAm,1.258047999999999999998416992E-21,4,0,param,para,,m. sg. acc.,5,5,shr_new_nbest/new_1/1546.csv
49,18,3,1,paramapAmanyAm,1.258047999999999999998416992E-21,4,0,param,para,,n. sg. acc.,5,5,shr_new_nbest/new_1/1546.csv
50,19,3,1,paramapAmanyAm,1.258047999999999999998416992E-21,4,0,param,para,,n. sg. nom.,5,5,shr_new_nbest/new_1/1546.csv
51,20,3,1,paramapAmanyAm,1.258047999999999999998416992E-21,4,5,apa,apa,,prep.,3,8,shr_new_nbest/new_1/1546.csv
52,21,3,1,paramapAmanyAm,1.258047999999999999998416992E-21,4,8,manyām,manyā,,f. sg. acc.,6,14,shr_new_nbest/new_1/1546.csv
53,24,3,1,paramapAmanyAm,1.258047999999999999998416992E-21,5,5,a,a,,iic.,1,6,shr_new_nbest/new_1/1546.csv
54,25,3,1,paramapAmanyAm,1.258047999999999999998416992E-21,5,6,pām,pā,,m. pl. g.,3,9,shr_new_nbest/new_1/1546.csv
55,26,3,1,paramapAmanyAm,1.258047999999999999998416992E-21,5,6,pām,pā,,m. sg. acc.,3,9,shr_new_nbest/new_1/1546.csv
56,27,3,1,paramapAmanyAm,1.258047999999999999998416992E-21,5,6,pām,pā,,f. sg. acc.,3,9,shr_new_nbest/new_1/1546.csv
57,28,3,1,paramapAmanyAm,1.258047999999999999998416992E-21,5,6,pām,pā,,m. pl. g.,3,9,shr_new_nbest/new_1/1546.csv
58,29,3,1,paramapAmanyAm,1.258047999999999999998416992E-21,5,6,pām,pā,,m. sg. acc.,3,9,shr_new_nbest/new_1/1546.csv
59,30,3,1,paramapAmanyAm,1.258047999999999999998416992E-21,5,6,pām,pā,,f. sg. acc.,3,9,shr_new_nbest/new_1/1546.csv
60,31,3,1,paramapAmanyAm,1.258047999999999999998416992E-21,5,6,pām,pa,,f. sg. acc.,3,9,shr_new_nbest/new_1/1546.csv
61,32,3,1,paramapAmanyAm,1.258047999999999999998416992E-21,5,6,pām,pa,,f. sg. acc.,3,9,shr_new_nbest/new_1/1546.csv
62,33,3,1,paramapAmanyAm,1.258047999999999999998416992E-21,5,11,yām,yad,,f. sg. acc.,3,14,shr_new_nbest/new_1/1546.csv
63,34,3,1,paramapAmanyAm,1.258047999999999999998416992E-21,6,6,pā,pā,,m. sg. i.,2,8,shr_new_nbest/new_1/1546.csv
64,35,3,1,paramapAmanyAm,1.258047999999999999998416992E-21,6,6,pā,pā,,f. sg. nom.,2,8,shr_new_nbest/new_1/1546.csv
65,36,3,1,paramapAmanyAm,1.258047999999999999998416992E-21,6,6,pā,pā,,m. sg. i.,2,8,shr_new_nbest/new_1/1546.csv
66,37,3,1,paramapAmanyAm,1.258047999999999999998416992E-21,6,6,pā,pā,,f. sg. nom.,2,8,shr_new_nbest/new_1/1546.csv
67,38,3,1,paramapAmanyAm,1.258047999999999999998416992E-21,6,6,pā,pa,,f. sg. nom.,2,8,shr_new_nbest/new_1/1546.csv
68,39,3,1,paramapAmanyAm,1.258047999999999999998416992E-21,6,6,pā,pa,,f. sg. nom.,2,8,shr_new_nbest/new_1/1546.csv
69,40,3,1,paramapAmanyAm,1.258047999999999999998416992E-21,6,8,manyām,manya,,f. sg. acc.,6,14,shr_new_nbest/new_1/1546.csv
70,41,3,1,paramapAmanyAm,1.258047999999999999998416992E-21,7,6,pa,pa,,iic.,2,8,shr_new_nbest/new_1/1546.csv
71,42,3,1,paramapAmanyAm,1.258047999999999999998416992E-21,7,6,pa,pa,,iic.,2,8,shr_new_nbest/new_1/1546.csv
72,43,3,1,paramapAmanyAm,1.258047999999999999998416992E-21,8,6,pā,pā,,iic.,2,8,shr_new_nbest/new_1/1546.csv
73,44,3,1,paramapAmanyAm,1.258047999999999999998416992E-21,8,6,pā,pā,,iic.,2,8,shr_new_nbest/new_1/1546.csv
74,45,3,1,paramapAmanyAm,1.258047999999999999998416992E-21,9,7,āman,am,,impft. [1] ac. pl. 3,4,11,shr_new_nbest/new_1/1546.csv
75,46,3,1,paramapAmanyAm,1.258047999999999999998416992E-21,10,7,aman,amat,,m. sg. nom.,4,11,shr_new_nbest/new_1/1546.csv
76,47,3,1,paramapAmanyAm,1.258047999999999999998416992E-21,11,7,a,a,,iic.,1,8,shr_new_nbest/new_1/1546.csv
77,1,3,2,paramapAbanyAm,2.570179999999999999996765930E-25,1,0,paramapābanyām,paramapābanyām,,?,14,14,shr_new_nbest/new_1/1550.csv
78,1,3,3,paramapAvanyAn,1.856948999999999999997663392E-30,1,0,parama,parama,,iic.,6,6,shr_new_nbest/new_1/1551.csv
79,2,3,3,paramapAvanyAn,1.856948999999999999997663392E-30,1,6,pau,pa,,m. du. acc.,3,8,shr_new_nbest/new_1/1551.csv
80,3,3,3,paramapAvanyAn,1.856948999999999999997663392E-30,1,6,pau,pa,,m. du. nom.,3,8,shr_new_nbest/new_1/1551.csv
81,4,3,3,paramapAvanyAn,1.856948999999999999997663392E-30,1,6,pau,pa,,m. du. acc.,3,8,shr_new_nbest/new_1/1551.csv
82,5,3,3,paramapAvanyAn,1.856948999999999999997663392E-30,1,6,pau,pa,,m. du. nom.,3,8,shr_new_nbest/new_1/1551.csv
83,6,3,3,paramapAvanyAn,1.856948999999999999997663392E-30,1,6,pau,pā,,m. du. acc.,3,8,shr_new_nbest/new_1/1551.csv
84,7,3,3,paramapAvanyAn,1.856948999999999999997663392E-30,1,6,pau,pā,,m. du. nom.,3,8,shr_new_nbest/new_1/1551.csv
85,8,3,3,paramapAvanyAn,1.856948999999999999997663392E-30,1,6,pau,pā,,m. du. acc.,3,8,shr_new_nbest/new_1/1551.csv
86,9,3,3,paramapAvanyAn,1.856948999999999999997663392E-30,1,6,pau,pā,,m. du. nom.,3,8,shr_new_nbest/new_1/1551.csv
87,10,3,3,paramapAvanyAn,1.856948999999999999997663392E-30,1,8,vanyān,vanya,,m. pl. acc.,6,14,shr_new_nbest/new_1/1551.csv
88,14,3,3,paramapAvanyAn,1.856948999999999999997663392E-30,2,0,param,param,,adv.,5,5,shr_new_nbest/new_1/1551.csv
89,15,3,3,paramapAvanyAn,1.856948999999999999997663392E-30,2,5,apa,apa,,prep.,3,8,shr_new_nbest/new_1/1551.csv
90,16,3,3,paramapAvanyAn,1.856948999999999999997663392E-30,2,9,anyān,anya,,m. pl. acc.,5,14,shr_new_nbest/new_1/1551.csv
91,19,3,3,paramapAvanyAn,1.856948999999999999997663392E-30,3,0,param,para,,m. sg. acc.,5,5,shr_new_nbest/new_1/1551.csv
92,20,3,3,paramapAvanyAn,1.856948999999999999997663392E-30,3,0,param,para,,n. sg. acc.,5,5,shr_new_nbest/new_1/1551.csv
93,21,3,3,paramapAvanyAn,1.856948999999999999997663392E-30,3,0,param,para,,n. sg. nom.,5,5,shr_new_nbest/new_1/1551.csv
94,22,3,3,paramapAvanyAn,1.856948999999999999997663392E-30,3,6,pā,pā,,m. sg. i.,2,8,shr_new_nbest/new_1/1551.csv
95,23,3,3,paramapAvanyAn,1.856948999999999999997663392E-30,3,6,pā,pā,,f. sg. nom.,2,8,shr_new_nbest/new_1/1551.csv
96,24,3,3,paramapAvanyAn,1.856948999999999999997663392E-30,3,6,pā,pā,,m. sg. i.,2,8,shr_new_nbest/new_1/1551.csv
97,25,3,3,paramapAvanyAn,1.856948999999999999997663392E-30,3,6,pā,pā,,f. sg. nom.,2,8,shr_new_nbest/new_1/1551.csv
98,26,3,3,paramapAvanyAn,1.856948999999999999997663392E-30,3,6,pā,pa,,f. sg. nom.,2,8,shr_new_nbest/new_1/1551.csv
99,27,3,3,paramapAvanyAn,1.856948999999999999997663392E-30,3,6,pā,pa,,f. sg. nom.,2,8,shr_new_nbest/new_1/1551.csv
100,28,3,3,paramapAvanyAn,1.856948999999999999997663392E-30,3,11,yān,yad,,m. pl. acc.,3,14,shr_new_nbest/new_1/1551.csv
101,31,3,3,paramapAvanyAn,1.856948999999999999997663392E-30,4,6,pa,pa,,iic.,2,8,shr_new_nbest/new_1/1551.csv
102,32,3,3,paramapAvanyAn,1.856948999999999999997663392E-30,4,6,pa,pa,,iic.,2,8,shr_new_nbest/new_1/1551.csv
103,35,3,3,paramapAvanyAn,1.856948999999999999997663392E-30,5,6,pā,pā,,iic.,2,8,shr_new_nbest/new_1/1551.csv
104,36,3,3,paramapAvanyAn,1.856948999999999999997663392E-30,5,6,pā,pā,,iic.,2,8,shr_new_nbest/new_1/1551.csv
105,37,3,3,paramapAvanyAn,1.856948999999999999997663392E-30,6,7,āvan,av,,impft. [1] ac. pl. 3,4,11,shr_new_nbest/new_1/1551.csv
106,38,3,3,paramapAvanyAn,1.856948999999999999997663392E-30,7,7,avan,avat,,m. sg. nom.,4,11,shr_new_nbest/new_1/1551.csv
107,39,3,3,paramapAvanyAn,1.856948999999999999997663392E-30,8,7,a,a,,iic.,1,8,shr_new_nbest/new_1/1551.csv
108,1,3,4,paramapAdanyAm,1.320098327162999999998338914E-49,1,0,parama,parama,,iic.,6,6,shr_new_nbest/new_1/1549.csv
109,2,3,4,paramapAdanyAm,1.320098327162999999998338914E-49,1,6,pāt,pāt,,n. sg. acc.,3,9,shr_new_nbest/new_1/1549.csv
110,3,3,4,paramapAdanyAm,1.320098327162999999998338914E-49,1,6,pāt,pāt,,n. sg. nom.,3,9,shr_new_nbest/new_1/1549.csv
111,4,3,4,paramapAdanyAm,1.320098327162999999998338914E-49,1,9,anyām,anya,,f. sg. acc.,5,14,shr_new_nbest/new_1/1549.csv
112,8,3,4,paramapAdanyAm,1.320098327162999999998338914E-49,2,0,param,param,,adv.,5,5,shr_new_nbest/new_1/1549.csv
113,9,3,4,paramapAdanyAm,1.320098327162999999998338914E-49,2,0,param,param,,ind.,5,5,shr_new_nbest/new_1/1549.csv
114,10,3,4,paramapAdanyAm,1.320098327162999999998338914E-49,2,5,apāt,apad,,m. sg. nom.,4,9,shr_new_nbest/new_1/1549.csv
115,11,3,4,paramapAdanyAm,1.320098327162999999998338914E-49,2,5,apāt,apad,,n. sg. nom.,4,9,shr_new_nbest/new_1/1549.csv
116,12,3,4,paramapAdanyAm,1.320098327162999999998338914E-49,2,5,apāt,apad,,f. sg. nom.,4,9,shr_new_nbest/new_1/1549.csv
117,13,3,4,paramapAdanyAm,1.320098327162999999998338914E-49,2,9,anyām,an,,opt. [2] ac. sg. 1,5,14,shr_new_nbest/new_1/1549.csv
118,16,3,4,paramapAdanyAm,1.320098327162999999998338914E-49,3,0,param,param,,iic.,5,5,shr_new_nbest/new_1/1549.csv
119,17,3,4,paramapAdanyAm,1.320098327162999999998338914E-49,3,5,apāt,pā,,aor. [1] ac. sg. 3,4,9,shr_new_nbest/new_1/1549.csv
120,18,3,4,paramapAdanyAm,1.320098327162999999998338914E-49,3,5,apāt,pā,,impft. [2] ac. sg. 3,4,9,shr_new_nbest/new_1/1549.csv
121,19,3,4,paramapAdanyAm,1.320098327162999999998338914E-49,3,11,yām,yad,,f. sg. acc.,3,14,shr_new_nbest/new_1/1549.csv
122,22,3,4,paramapAdanyAm,1.320098327162999999998338914E-49,4,0,param,para,,m. sg. acc.,5,5,shr_new_nbest/new_1/1549.csv
123,23,3,4,paramapAdanyAm,1.320098327162999999998338914E-49,4,0,param,para,,n. sg. acc.,5,5,shr_new_nbest/new_1/1549.csv
124,24,3,4,paramapAdanyAm,1.320098327162999999998338914E-49,4,0,param,para,,n. sg. nom.,5,5,shr_new_nbest/new_1/1549.csv
125,25,3,4,paramapAdanyAm,1.320098327162999999998338914E-49,4,5,a,a,,iic.,1,6,shr_new_nbest/new_1/1549.csv
126,26,3,4,paramapAdanyAm,1.320098327162999999998338914E-49,4,6,pāt,pa,,m. sg. abl.,3,9,shr_new_nbest/new_1/1549.csv
127,27,3,4,paramapAdanyAm,1.320098327162999999998338914E-49,4,6,pāt,pa,,m. sg. abl.,3,9,shr_new_nbest/new_1/1549.csv
128,30,3,4,paramapAdanyAm,1.320098327162999999998338914E-49,5,6,pā,pā,,m. sg. i.,2,8,shr_new_nbest/new_1/1549.csv
129,31,3,4,paramapAdanyAm,1.320098327162999999998338914E-49,5,6,pā,pā,,f. sg. nom.,2,8,shr_new_nbest/new_1/1549.csv
130,32,3,4,paramapAdanyAm,1.320098327162999999998338914E-49,5,6,pā,pā,,m. sg. i.,2,8,shr_new_nbest/new_1/1549.csv
131,33,3,4,paramapAdanyAm,1.320098327162999999998338914E-49,5,6,pā,pā,,f. sg. nom.,2,8,shr_new_nbest/new_1/1549.csv
132,34,3,4,paramapAdanyAm,1.320098327162999999998338914E-49,5,6,pā,pa,,f. sg. nom.,2,8,shr_new_nbest/new_1/1549.csv
133,35,3,4,paramapAdanyAm,1.320098327162999999998338914E-49,5,6,pā,pa,,f. sg. nom.,2,8,shr_new_nbest/new_1/1549.csv
134,36,3,4,paramapAdanyAm,1.320098327162999999998338914E-49,6,6,pa,pa,,iic.,2,8,shr_new_nbest/new_1/1549.csv
135,37,3,4,paramapAdanyAm,1.320098327162999999998338914E-49,6,6,pa,pa,,iic.,2,8,shr_new_nbest/new_1/1549.csv
136,38,3,4,paramapAdanyAm,1.320098327162999999998338914E-49,7,6,pā,pā,,iic.,2,8,shr_new_nbest/new_1/1549.csv
137,39,3,4,paramapAdanyAm,1.320098327162999999998338914E-49,7,6,pā,pā,,iic.,2,8,shr_new_nbest/new_1/1549.csv
138,40,3,4,paramapAdanyAm,1.320098327162999999998338914E-49,8,7,ādan,ad,,impft. [2] ac. pl. 3,4,11,shr_new_nbest/new_1/1549.csv
139,41,3,4,paramapAdanyAm,1.320098327162999999998338914E-49,9,7,adan,adat,,m. sg. nom.,4,11,shr_new_nbest/new_1/1549.csv
140,42,3,4,paramapAdanyAm,1.320098327162999999998338914E-49,10,7,at,ad,,m. sg. nom.,2,9,shr_new_nbest/new_1/1549.csv
141,43,3,4,paramapAdanyAm,1.320098327162999999998338914E-49,10,7,at,ad,,n. sg. acc.,2,9,shr_new_nbest/new_1/1549.csv
142,44,3,4,paramapAdanyAm,1.320098327162999999998338914E-49,10,7,at,ad,,n. sg. nom.,2,9,shr_new_nbest/new_1/1549.csv
143,45,3,4,paramapAdanyAm,1.320098327162999999998338914E-49,10,7,at,ad,,f. sg. nom.,2,9,shr_new_nbest/new_1/1549.csv
144,1,3,5,paramapAvaanyAm,3.184355347653470030995993110E-57,1,0,paramapāva anyām,paramapāva,,?,16,15,shr_new_nbest/new_1/1547.csv
145,3,11,0,asyAm,1,1,0,asyām,idam,,f. sg. loc.,5,5,shr_new_nbest/new_1/1544.csv
146,9,11,0,asyAm,1,2,0,asyām,asya,,f. sg. acc.,5,5,shr_new_nbest/new_1/1544.csv
147,4,13,0,snAtvA,1,1,0,snātvā,snā,,abs.,6,6,shr_new_nbest/new_1/1544.csv
148,5,15,0,AgacCatAm,1,1,0,āgacchatām,ā-gam,,imp. [1] ac. du. 3,10,9,shr_new_nbest/new_1/1544.csv
149,10,15,0,AgacCatAm,1,2,0,āgacchatām,ā-gam,,impft. [1] ac. du. 3,10,9,shr_new_nbest/new_1/1544.csv
150,22,15,0,AgacCatAm,1,3,0,āgacchatām,ā-gacchat,,n. pl. g.,10,9,shr_new_nbest/new_1/1544.csv
151,23,15,0,AgacCatAm,1,3,0,āgacchatām,ā-gacchat,,m. pl. g.,10,9,shr_new_nbest/new_1/1544.csv
152,34,15,0,AgacCatAm,1,4,0,āgaccha,ā-gam,,imp. [1] ac. sg. 2,7,6,shr_new_nbest/new_1/1544.csv
153,35,15,0,AgacCatAm,1,4,6,tām,tad,,f. sg. acc.,3,9,shr_new_nbest/new_1/1544.csv
154,,0,0,<eps>,1,1,0,<eps>,,,,2,2,
155,,1,0,<eps>,0.01265822784810126727255247556,1,0,<eps>,,,,3,3,
156,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
