,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
110,,21,0,<eps>,0.003322259136212624750278694496,1,0,<eps>,,,,5,5,
111,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,23,0,<eps>,0.003322259136212624750278694496,1,0,<eps>,,,,2,2,
113,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,33,0,<eps>,0.003322259136212624750278694393,1,0,<eps>,,,,4,4,
120,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
