,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
28,4,7,3,gacCannasmi,0.001202721435494522638642918522,1,0,gacchan,gacchat,,m. sg. nom.,7,6,shr_new_nbest/new_24/1218.csv
29,5,7,3,gacCannasmi,0.001202721435494522638642918522,1,7,asmi,as,,pr. [2] ac. sg. 1,4,11,shr_new_nbest/new_24/1218.csv
30,4,7,4,gacCanna,4.660471485555077230848481238E-16,1,0,gaccham,gaccha,,m. sg. acc.,7,6,shr_new_nbest/new_24/1224.csv
31,5,7,4,gacCanna,4.660471485555077230848481238E-16,1,6,na,na,,part.,2,8,shr_new_nbest/new_24/1224.csv
32,9,7,4,gacCanna,4.660471485555077230848481238E-16,2,0,gacchat,gacchat,,n. sg. acc.,7,6,shr_new_nbest/new_24/1224.csv
33,10,7,4,gacCanna,4.660471485555077230848481238E-16,2,0,gacchat,gacchat,,n. sg. nom.,7,6,shr_new_nbest/new_24/1224.csv
34,13,7,4,gacCanna,4.660471485555077230848481238E-16,3,0,gacchan,gacchat,,m. sg. nom.,7,6,shr_new_nbest/new_24/1224.csv
35,4,7,5,gacCannAsmi,1.026060266992909583533821496E-20,1,0,gaccham,gaccha,,m. sg. acc.,7,6,shr_new_nbest/new_24/1222.csv
36,5,7,5,gacCannAsmi,1.026060266992909583533821496E-20,1,6,na,na,,part.,2,8,shr_new_nbest/new_24/1222.csv
37,8,7,5,gacCannAsmi,1.026060266992909583533821496E-20,2,0,gacchat,gacchat,,n. sg. acc.,7,6,shr_new_nbest/new_24/1222.csv
38,9,7,5,gacCannAsmi,1.026060266992909583533821496E-20,2,0,gacchat,gacchat,,n. sg. nom.,7,6,shr_new_nbest/new_24/1222.csv
39,10,7,5,gacCannAsmi,1.026060266992909583533821496E-20,2,6,nā,nṛ,,m. sg. nom.,2,8,shr_new_nbest/new_24/1222.csv
40,13,7,5,gacCannAsmi,1.026060266992909583533821496E-20,3,0,gacchan,gacchat,,m. sg. nom.,7,6,shr_new_nbest/new_24/1222.csv
41,14,7,5,gacCannAsmi,1.026060266992909583533821496E-20,3,7,asmi,as,,pr. [2] ac. sg. 1,4,11,shr_new_nbest/new_24/1222.csv
42,15,7,5,gacCannAsmi,1.026060266992909583533821496E-20,4,0,gacchat,gacchat,,iic.,7,6,shr_new_nbest/new_24/1222.csv
43,5,8,1,asmi,3.134213337640711085894771171E-36,1,0,asmi,as,,pr. [2] ac. sg. 1,4,4,shr_new_nbest/new_24/1216.csv
44,5,9,1,asmi,0.8813729531250000008813729531,1,0,asmi,as,,pr. [2] ac. sg. 1,4,4,shr_new_nbest/new_24/1216.csv
45,6,9,2,smi,0.1030020468750000001030020469,1,0,smi,smi,,?,3,3,shr_new_nbest/new_24/1224.csv
46,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
47,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
48,,3,0,<eps>,0.01562499999999323573337402637,1,0,<eps>,,,,12,12,
49,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,8,0,<eps>,1,1,0,<eps>,,,,4,4,
53,,9,0,<eps>,0.01562499999999999901562500000,1,0,<eps>,,,,4,4,
54,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
