,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
14,28,3,0,rAmapawwAkzyekavArtAm,0.7804757762960366307763642914,3,13,kavā,kava,,f. sg. nom.,4,17,shr_new_nbest/new_6/1614.csv
15,31,3,0,rAmapawwAkzyekavArtAm,0.7804757762960366307763642914,4,8,akṣye,akṣ,,pr. ps. sg. 1,5,13,shr_new_nbest/new_6/1614.csv
16,32,3,0,rAmapawwAkzyekavArtAm,0.7804757762960366307763642914,4,16,ārtām,ārta,,f. sg. acc.,5,21,shr_new_nbest/new_6/1614.csv
17,35,3,0,rAmapawwAkzyekavArtAm,0.7804757762960366307763642914,5,8,ākṣye,akṣ,,impft. ps. sg. 1,5,13,shr_new_nbest/new_6/1614.csv
18,40,3,0,rAmapawwAkzyekavArtAm,0.7804757762960366307763642914,6,8,akṣi,akṣan,,iic.,4,12,shr_new_nbest/new_6/1614.csv
19,42,3,0,rAmapawwAkzyekavArtAm,0.7804757762960366307763642914,7,8,akṣi,akṣan,,n. sg. acc.,4,12,shr_new_nbest/new_6/1614.csv
20,43,3,0,rAmapawwAkzyekavArtAm,0.7804757762960366307763642914,7,8,akṣi,akṣan,,n. sg. nom.,4,12,shr_new_nbest/new_6/1614.csv
21,44,3,0,rAmapawwAkzyekavArtAm,0.7804757762960366307763642914,8,8,akṣī,akṣan,,n. du. acc.,4,12,shr_new_nbest/new_6/1614.csv
22,45,3,0,rAmapawwAkzyekavArtAm,0.7804757762960366307763642914,8,8,akṣī,akṣan,,n. du. nom.,4,12,shr_new_nbest/new_6/1614.csv
23,46,3,0,rAmapawwAkzyekavArtAm,0.7804757762960366307763642914,9,8,akṣī,akṣa,,f. sg. nom.,4,12,shr_new_nbest/new_6/1614.csv
24,47,3,0,rAmapawwAkzyekavArtAm,0.7804757762960366307763642914,9,8,akṣī,akṣan,,f. sg. nom.,4,12,shr_new_nbest/new_6/1614.csv
25,1,3,1,rAmapawwAkzepavArtAm,0.2080716154175943609671216995,1,0,rāma,rāma,,iic.,4,4,shr_new_nbest/new_6/1612.csv
26,2,3,1,rAmapawwAkzepavArtAm,0.2080716154175943609671216995,1,4,paṭṭa,paṭṭa,,iic.,5,9,shr_new_nbest/new_6/1612.csv
27,3,3,1,rAmapawwAkzepavArtAm,0.2080716154175943609671216995,1,9,kṣepa,kṣepa,,iic.,5,14,shr_new_nbest/new_6/1612.csv
28,4,3,1,rAmapawwAkzepavArtAm,0.2080716154175943609671216995,1,14,vārtām,vārttā,,f. sg. acc.,6,20,shr_new_nbest/new_6/1612.csv
29,14,3,1,rAmapawwAkzepavArtAm,0.2080716154175943609671216995,2,0,rāma,rā,,imp. [2] ac. pl. 1,4,4,shr_new_nbest/new_6/1612.csv
30,15,3,1,rAmapawwAkzepavArtAm,0.2080716154175943609671216995,2,4,paṭṭā,paṭṭa,,f. sg. nom.,5,9,shr_new_nbest/new_6/1612.csv
31,16,3,1,rAmapawwAkzepavArtAm,0.2080716154175943609671216995,2,12,pava,pū,,imp. [1] ac. sg. 2,4,16,shr_new_nbest/new_6/1612.csv
32,22,3,1,rAmapawwAkzepavArtAm,0.2080716154175943609671216995,3,8,ākṣepa,ākṣepa,,iic.,6,14,shr_new_nbest/new_6/1612.csv
33,23,3,1,rAmapawwAkzepavArtAm,0.2080716154175943609671216995,3,15,ārtām,ārta,,f. sg. acc.,5,20,shr_new_nbest/new_6/1612.csv
34,26,3,1,rAmapawwAkzepavArtAm,0.2080716154175943609671216995,4,8,akṣe,akṣa,,m. sg. loc.,4,12,shr_new_nbest/new_6/1612.csv
35,29,3,1,rAmapawwAkzepavArtAm,0.2080716154175943609671216995,5,8,akṣe,akṣa,,n. du. acc.,4,12,shr_new_nbest/new_6/1612.csv
36,30,3,1,rAmapawwAkzepavArtAm,0.2080716154175943609671216995,5,8,akṣe,akṣa,,n. du. nom.,4,12,shr_new_nbest/new_6/1612.csv
37,31,3,1,rAmapawwAkzepavArtAm,0.2080716154175943609671216995,5,8,akṣe,akṣa,,n. sg. loc.,4,12,shr_new_nbest/new_6/1612.csv
38,32,3,1,rAmapawwAkzepavArtAm,0.2080716154175943609671216995,5,8,akṣe,akṣa,,f. du. acc.,4,12,shr_new_nbest/new_6/1612.csv
39,33,3,1,rAmapawwAkzepavArtAm,0.2080716154175943609671216995,5,8,akṣe,akṣa,,f. du. nom.,4,12,shr_new_nbest/new_6/1612.csv
40,34,3,1,rAmapawwAkzepavArtAm,0.2080716154175943609671216995,5,8,akṣe,akṣan,,m. sg. loc.,4,12,shr_new_nbest/new_6/1612.csv
41,35,3,1,rAmapawwAkzepavArtAm,0.2080716154175943609671216995,5,8,akṣe,akṣan,,f. du. acc.,4,12,shr_new_nbest/new_6/1612.csv
42,36,3,1,rAmapawwAkzepavArtAm,0.2080716154175943609671216995,5,8,akṣe,akṣan,,f. du. nom.,4,12,shr_new_nbest/new_6/1612.csv
43,41,3,1,rAmapawwAkzepavArtAm,0.2080716154175943609671216995,6,8,a,a,,iic.,1,9,shr_new_nbest/new_6/1612.csv
44,1,3,2,rAmapawwAt,0.006348329022747643407737896330,1,0,rāma,rāma,,iic.,4,4,shr_new_nbest/new_6/1617.csv
45,2,3,2,rAmapawwAt,0.006348329022747643407737896330,1,4,paṭṭāt,paṭṭa,,n. sg. abl.,6,10,shr_new_nbest/new_6/1617.csv
46,3,3,2,rAmapawwAt,0.006348329022747643407737896330,1,4,paṭṭāt,paṭṭa,,m. sg. abl.,6,10,shr_new_nbest/new_6/1617.csv
47,14,3,2,rAmapawwAt,0.006348329022747643407737896330,2,0,rāma,rā,,imp. [2] ac. pl. 1,4,4,shr_new_nbest/new_6/1617.csv
48,15,3,2,rAmapawwAt,0.006348329022747643407737896330,2,4,paṭṭa,paṭṭa,,iic.,5,9,shr_new_nbest/new_6/1617.csv
49,21,3,2,rAmapawwAt,0.006348329022747643407737896330,3,8,at,ad,,m. sg. nom.,2,10,shr_new_nbest/new_6/1617.csv
50,22,3,2,rAmapawwAt,0.006348329022747643407737896330,3,8,at,ad,,n. sg. acc.,2,10,shr_new_nbest/new_6/1617.csv
51,23,3,2,rAmapawwAt,0.006348329022747643407737896330,3,8,at,ad,,n. sg. nom.,2,10,shr_new_nbest/new_6/1617.csv
52,24,3,2,rAmapawwAt,0.006348329022747643407737896330,3,8,at,ad,,f. sg. nom.,2,10,shr_new_nbest/new_6/1617.csv
53,27,3,2,rAmapawwAt,0.006348329022747643407737896330,4,8,at,ad,,m. sg. voc.,2,10,shr_new_nbest/new_6/1617.csv
54,28,3,2,rAmapawwAt,0.006348329022747643407737896330,4,8,at,ad,,n. sg. voc.,2,10,shr_new_nbest/new_6/1617.csv
55,29,3,2,rAmapawwAt,0.006348329022747643407737896330,4,8,at,ad,,f. sg. voc.,2,10,shr_new_nbest/new_6/1617.csv
56,1,3,3,rAmapawwAp,0.003746254135146388350193867123,1,0,rāmapaṭṭāp,rāmapaṭṭāp,,?,10,10,shr_new_nbest/new_6/1618.csv
57,1,3,4,rAmapawwAb,0.001358025055349805952120643187,1,0,rāmapaṭṭāb,rāmapaṭṭāb,,?,10,10,shr_new_nbest/new_6/1621.csv
58,1,3,5,rAmapawwABizekavArtAm,7.206575484469651013887327838E-11,1,0,rāma,rāma,,iic.,4,4,shr_new_nbest/new_6/1616.csv
59,2,3,5,rAmapawwABizekavArtAm,7.206575484469651013887327838E-11,1,4,paṭṭa,paṭṭa,,iic.,5,9,shr_new_nbest/new_6/1616.csv
60,3,3,5,rAmapawwABizekavArtAm,7.206575484469651013887327838E-11,1,15,vārtām,vārttā,,f. sg. acc.,6,21,shr_new_nbest/new_6/1616.csv
61,13,3,5,rAmapawwABizekavArtAm,7.206575484469651013887327838E-11,2,0,rāma,rā,,imp. [2] ac. pl. 1,4,4,shr_new_nbest/new_6/1616.csv
62,14,3,5,rAmapawwABizekavArtAm,7.206575484469651013887327838E-11,2,4,paṭṭā,paṭṭa,,f. sg. nom.,5,9,shr_new_nbest/new_6/1616.csv
63,20,3,5,rAmapawwABizekavArtAm,7.206575484469651013887327838E-11,3,8,abhiṣeka,abhiṣeka,,iic.,8,15,shr_new_nbest/new_6/1616.csv
64,24,3,5,rAmapawwABizekavArtAm,7.206575484469651013887327838E-11,4,8,ābhiṣeka,ābhiṣeka,,iic.,8,15,shr_new_nbest/new_6/1616.csv
65,1,3,6,rAmapawwAzekavArtAm,1.057878168063721590954588397E-12,1,0,rāmapaṭṭāṣekavārtām,rāmapaṭṭāṣekavārtām,,?,19,19,shr_new_nbest/new_6/1620.csv
66,1,3,7,rAmapawwAH,1.537533701316201829491387150E-15,1,0,rāma,rāma,,iic.,4,4,shr_new_nbest/new_6/1615.csv
67,2,3,7,rAmapawwAH,1.537533701316201829491387150E-15,1,4,paṭṭāḥ,paṭṭa,,f. pl. acc.,6,10,shr_new_nbest/new_6/1615.csv
68,3,3,7,rAmapawwAH,1.537533701316201829491387150E-15,1,4,paṭṭāḥ,paṭṭa,,f. pl. nom.,6,10,shr_new_nbest/new_6/1615.csv
69,4,3,7,rAmapawwAH,1.537533701316201829491387150E-15,1,4,paṭṭāḥ,paṭṭa,,m. pl. nom.,6,10,shr_new_nbest/new_6/1615.csv
70,15,3,7,rAmapawwAH,1.537533701316201829491387150E-15,2,0,rāma,rā,,imp. [2] ac. pl. 1,4,4,shr_new_nbest/new_6/1615.csv
71,16,3,7,rAmapawwAH,1.537533701316201829491387150E-15,2,4,paṭṭāḥ,paṭṭa,,f. pl. voc.,6,10,shr_new_nbest/new_6/1615.csv
72,17,3,7,rAmapawwAH,1.537533701316201829491387150E-15,2,4,paṭṭāḥ,paṭṭa,,m. pl. voc.,6,10,shr_new_nbest/new_6/1615.csv
73,5,11,1,SeKavArtAm,0.6265076290336027584690013307,1,0,śekhavārtām,śekhavārtām,,?,11,10,shr_new_nbest/new_6/1615.csv
74,5,15,0,SrutvA,1,1,0,śrutvā,śru,,abs.,6,6,shr_new_nbest/new_6/1612.csv
75,6,17,1,sA,0.9961389959757434165863170718,1,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_6/1612.csv
76,6,17,2,sa,1.638854849152264899171724951E-10,1,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_6/1613.csv
77,7,19,1,paramAnandaparavaSA,0.9961389961389961390105896713,1,0,parama,parama,,iic.,6,6,shr_new_nbest/new_6/1612.csv
78,8,19,1,paramAnandaparavaSA,0.9961389961389961390105896713,1,6,nanda,nanda,,iic.,5,11,shr_new_nbest/new_6/1612.csv
79,9,19,1,paramAnandaparavaSA,0.9961389961389961390105896713,1,11,paravaśā,paravaśa,,f. sg. nom.,8,19,shr_new_nbest/new_6/1612.csv
80,10,19,1,paramAnandaparavaSA,0.9961389961389961390105896713,1,11,paravaśā,paravācya,,f. sg. nom.,8,19,shr_new_nbest/new_6/1612.csv
81,17,19,1,paramAnandaparavaSA,0.9961389961389961390105896713,2,0,paramā,parama,,f. sg. nom.,6,6,shr_new_nbest/new_6/1612.csv
82,18,19,1,paramAnandaparavaSA,0.9961389961389961390105896713,2,6,nanda,nand,,imp. [1] ac. sg. 2,5,11,shr_new_nbest/new_6/1612.csv
83,19,19,1,paramAnandaparavaSA,0.9961389961389961390105896713,2,11,para,para,,iic.,4,15,shr_new_nbest/new_6/1612.csv
84,20,19,1,paramAnandaparavaSA,0.9961389961389961390105896713,2,15,vaśā,vaśā,,f. sg. nom.,4,19,shr_new_nbest/new_6/1612.csv
85,21,19,1,paramAnandaparavaSA,0.9961389961389961390105896713,2,15,vaśā,vaśa,,f. sg. nom.,4,19,shr_new_nbest/new_6/1612.csv
86,24,19,1,paramAnandaparavaSA,0.9961389961389961390105896713,3,0,param,param,,adv.,5,5,shr_new_nbest/new_6/1612.csv
87,25,19,1,paramAnandaparavaSA,0.9961389961389961390105896713,3,5,ananda,ananda,,iic.,6,11,shr_new_nbest/new_6/1612.csv
88,27,19,1,paramAnandaparavaSA,0.9961389961389961390105896713,4,0,param,param,,iic.,5,5,shr_new_nbest/new_6/1612.csv
89,28,19,1,paramAnandaparavaSA,0.9961389961389961390105896713,4,5,ānanda,ānanda,,iic.,6,11,shr_new_nbest/new_6/1612.csv
90,37,19,1,paramAnandaparavaSA,0.9961389961389961390105896713,5,0,param,para,,m. sg. acc.,5,5,shr_new_nbest/new_6/1612.csv
91,38,19,1,paramAnandaparavaSA,0.9961389961389961390105896713,5,0,param,para,,n. sg. acc.,5,5,shr_new_nbest/new_6/1612.csv
92,39,19,1,paramAnandaparavaSA,0.9961389961389961390105896713,5,0,param,para,,n. sg. nom.,5,5,shr_new_nbest/new_6/1612.csv
93,40,19,1,paramAnandaparavaSA,0.9961389961389961390105896713,5,5,ānanda,ā-nand,,imp. [1] ac. sg. 2,6,11,shr_new_nbest/new_6/1612.csv
94,42,19,1,paramAnandaparavaSA,0.9961389961389961390105896713,6,5,a,a,,iic.,1,6,shr_new_nbest/new_6/1612.csv
95,7,19,2,paramAnanda,9.373299252884756756892732261E-22,1,0,parama,parama,,iic.,6,6,shr_new_nbest/new_6/1619.csv
96,8,19,2,paramAnanda,9.373299252884756756892732261E-22,1,6,nanda,nanda,,m. sg. voc.,5,11,shr_new_nbest/new_6/1619.csv
97,17,19,2,paramAnanda,9.373299252884756756892732261E-22,2,0,paramā,parama,,f. sg. nom.,6,6,shr_new_nbest/new_6/1619.csv
98,18,19,2,paramAnanda,9.373299252884756756892732261E-22,2,6,nanda,nand,,imp. [1] ac. sg. 2,5,11,shr_new_nbest/new_6/1619.csv
99,24,19,2,paramAnanda,9.373299252884756756892732261E-22,3,0,param,param,,adv.,5,5,shr_new_nbest/new_6/1619.csv
100,25,19,2,paramAnanda,9.373299252884756756892732261E-22,3,0,param,param,,ind.,5,5,shr_new_nbest/new_6/1619.csv
101,26,19,2,paramAnanda,9.373299252884756756892732261E-22,3,5,ānanda,ā-nand,,imp. [1] ac. sg. 2,6,11,shr_new_nbest/new_6/1619.csv
102,28,19,2,paramAnanda,9.373299252884756756892732261E-22,4,0,param,param,,iic.,5,5,shr_new_nbest/new_6/1619.csv
103,29,19,2,paramAnanda,9.373299252884756756892732261E-22,4,5,ananda,ananda,,m. sg. voc.,6,11,shr_new_nbest/new_6/1619.csv
104,30,19,2,paramAnanda,9.373299252884756756892732261E-22,4,5,ananda,ananda,,n. sg. voc.,6,11,shr_new_nbest/new_6/1619.csv
105,39,19,2,paramAnanda,9.373299252884756756892732261E-22,5,0,param,para,,m. sg. acc.,5,5,shr_new_nbest/new_6/1619.csv
106,40,19,2,paramAnanda,9.373299252884756756892732261E-22,5,0,param,para,,n. sg. acc.,5,5,shr_new_nbest/new_6/1619.csv
107,41,19,2,paramAnanda,9.373299252884756756892732261E-22,5,0,param,para,,n. sg. nom.,5,5,shr_new_nbest/new_6/1619.csv
108,42,19,2,paramAnanda,9.373299252884756756892732261E-22,5,5,ānanda,ānanda,,m. sg. voc.,6,11,shr_new_nbest/new_6/1619.csv
109,43,19,2,paramAnanda,9.373299252884756756892732261E-22,5,5,ānanda,ānanda,,n. sg. voc.,6,11,shr_new_nbest/new_6/1619.csv
110,45,19,2,paramAnanda,9.373299252884756756892732261E-22,6,5,a,a,,iic.,1,6,shr_new_nbest/new_6/1619.csv
111,9,23,1,paravaSA,0.9961389961389961390115233822,1,0,paravaśā,paravaśa,,f. sg. nom.,8,8,shr_new_nbest/new_6/1619.csv
112,10,23,1,paravaSA,0.9961389961389961390115233822,1,0,paravaśā,paravācya,,f. sg. nom.,8,8,shr_new_nbest/new_6/1619.csv
113,19,23,1,paravaSA,0.9961389961389961390115233822,2,0,para,para,,iic.,4,4,shr_new_nbest/new_6/1619.csv
114,20,23,1,paravaSA,0.9961389961389961390115233822,2,4,vaśā,vaśā,,f. sg. nom.,4,8,shr_new_nbest/new_6/1619.csv
115,21,23,1,paravaSA,0.9961389961389961390115233822,2,4,vaśā,vaśa,,f. sg. nom.,4,8,shr_new_nbest/new_6/1619.csv
116,11,27,0,AsIt,1,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_6/1612.csv
117,12,27,0,AsIt,1,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_6/1612.csv
118,13,27,0,AsIt,1,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_6/1612.csv
119,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,3,8,<eps>,5.449682840358933635638565315E-26,1,0,<eps>,,,,21,21,
122,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,11,0,<eps>,0.3734923709663972415309986693,1,0,<eps>,,,,10,10,
130,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,17,0,<eps>,0.003861003860371098498456438325,1,0,<eps>,,,,2,2,
135,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,19,0,<eps>,0.003861003861003860988472998786,1,0,<eps>,,,,19,19,
137,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,23,0,<eps>,0.003861003861003860988476617820,1,0,<eps>,,,,8,8,
141,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
