,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
16,29,3,0,madyAjinaH,0.9999999999999999999999999840,3,3,yājinaḥ,yājin,,n. sg. g.,7,10,shr_new_nbest/new_27/339.csv
17,30,3,0,madyAjinaH,0.9999999999999999999999999840,3,3,yājinaḥ,yājin,,n. sg. abl.,7,10,shr_new_nbest/new_27/339.csv
18,31,3,0,madyAjinaH,0.9999999999999999999999999840,3,3,yājinaḥ,yāji,,n. sg. g.,7,10,shr_new_nbest/new_27/339.csv
19,32,3,0,madyAjinaH,0.9999999999999999999999999840,3,3,yājinaḥ,yāji,,n. sg. abl.,7,10,shr_new_nbest/new_27/339.csv
20,37,3,0,madyAjinaH,0.9999999999999999999999999840,4,0,mat,asmad,,m. sg. abl.,3,3,shr_new_nbest/new_27/339.csv
21,38,3,0,madyAjinaH,0.9999999999999999999999999840,4,3,yājinaḥ,yājin,,m. pl. voc.,7,10,shr_new_nbest/new_27/339.csv
22,42,3,0,madyAjinaH,0.9999999999999999999999999840,5,3,yāji,yāji,,n. sg. acc.,4,7,shr_new_nbest/new_27/339.csv
23,43,3,0,madyAjinaH,0.9999999999999999999999999840,5,3,yāji,yāji,,n. sg. nom.,4,7,shr_new_nbest/new_27/339.csv
24,44,3,0,madyAjinaH,0.9999999999999999999999999840,5,3,yāji,yājin,,n. sg. acc.,4,7,shr_new_nbest/new_27/339.csv
25,45,3,0,madyAjinaH,0.9999999999999999999999999840,5,3,yāji,yājin,,n. sg. nom.,4,7,shr_new_nbest/new_27/339.csv
26,46,3,0,madyAjinaH,0.9999999999999999999999999840,5,3,yāji,yāj,,m. sg. loc.,4,7,shr_new_nbest/new_27/339.csv
27,47,3,0,madyAjinaH,0.9999999999999999999999999840,5,3,yāji,yāj,,n. sg. loc.,4,7,shr_new_nbest/new_27/339.csv
28,48,3,0,madyAjinaH,0.9999999999999999999999999840,5,3,yāji,yāj,,f. sg. loc.,4,7,shr_new_nbest/new_27/339.csv
29,52,3,0,madyAjinaH,0.9999999999999999999999999840,6,3,yā,ya,,f. sg. nom.,2,5,shr_new_nbest/new_27/339.csv
30,55,3,0,madyAjinaH,0.9999999999999999999999999840,7,3,ya,ya,,iic.,2,5,shr_new_nbest/new_27/339.csv
31,58,3,0,madyAjinaH,0.9999999999999999999999999840,8,3,yā,yad,,f. sg. nom.,2,5,shr_new_nbest/new_27/339.csv
32,64,3,0,madyAjinaH,0.9999999999999999999999999840,9,4,ajinaḥ,ajina,,m. sg. nom.,6,10,shr_new_nbest/new_27/339.csv
33,67,3,0,madyAjinaH,0.9999999999999999999999999840,10,4,ājinaḥ,āji,,n. sg. g.,6,10,shr_new_nbest/new_27/339.csv
34,68,3,0,madyAjinaH,0.9999999999999999999999999840,10,4,ājinaḥ,āji,,n. sg. abl.,6,10,shr_new_nbest/new_27/339.csv
35,71,3,0,madyAjinaH,0.9999999999999999999999999840,11,4,āji,āji,,n. sg. acc.,3,7,shr_new_nbest/new_27/339.csv
36,72,3,0,madyAjinaH,0.9999999999999999999999999840,11,4,āji,āji,,n. sg. nom.,3,7,shr_new_nbest/new_27/339.csv
37,74,3,0,madyAjinaH,0.9999999999999999999999999840,12,4,a,a,,iic.,1,5,shr_new_nbest/new_27/339.csv
38,4,9,0,baDya,0.9999849842661060165784592555,1,0,badhya,badhya,,?,6,5,shr_new_nbest/new_27/339.csv
39,4,9,1,baDyajanaSIdAH,0.00001501523395176136152561484257,1,0,badhyajanaśīdāḥ,badhyajanaśīdāḥ,,?,15,14,shr_new_nbest/new_27/346.csv
40,4,9,2,baDyayanaSIdAH,3.576290991222477878417877788E-10,1,0,badhyayanaśīdāḥ,badhyayanaśīdāḥ,,?,15,14,shr_new_nbest/new_27/344.csv
41,4,9,3,baDyajanaSIlAH,1.423026915237305783650466645E-10,1,0,badhyajanaśīlāḥ,badhyajanaśīlāḥ,,?,15,14,shr_new_nbest/new_27/342.csv
42,4,9,4,baDyaSanaSIdAH,7.042005074688098545180031584E-15,1,0,badhyaśanaśīdāḥ,badhyaśanaśīdāḥ,,?,15,14,shr_new_nbest/new_27/343.csv
43,4,9,5,baDyayanaSIlAH,3.389330032139329909414551113E-15,1,0,badhye,bandh,,pr. ps. sg. 1,6,5,shr_new_nbest/new_27/345.csv
44,5,9,5,baDyayanaSIlAH,3.389330032139329909414551113E-15,1,6,an,an,,iic.,2,8,shr_new_nbest/new_27/345.csv
45,6,9,5,baDyayanaSIlAH,3.389330032139329909414551113E-15,1,8,aśīlāḥ,aśīla,,m. pl. nom.,6,14,shr_new_nbest/new_27/345.csv
46,7,9,5,baDyayanaSIlAH,3.389330032139329909414551113E-15,1,8,aśīlāḥ,aśīla,,f. pl. acc.,6,14,shr_new_nbest/new_27/345.csv
47,8,9,5,baDyayanaSIlAH,3.389330032139329909414551113E-15,1,8,aśīlāḥ,aśīla,,f. pl. nom.,6,14,shr_new_nbest/new_27/345.csv
48,18,9,5,baDyayanaSIlAH,3.389330032139329909414551113E-15,2,8,aśīlāḥ,aśīla,,m. pl. voc.,6,14,shr_new_nbest/new_27/345.csv
49,19,9,5,baDyayanaSIlAH,3.389330032139329909414551113E-15,2,8,aśīlāḥ,aśīla,,f. pl. voc.,6,14,shr_new_nbest/new_27/345.csv
50,34,9,5,baDyayanaSIlAH,3.389330032139329909414551113E-15,3,8,a,a,,iic.,1,9,shr_new_nbest/new_27/345.csv
51,35,9,5,baDyayanaSIlAH,3.389330032139329909414551113E-15,3,9,śīlāḥ,śīla,,m. pl. nom.,5,14,shr_new_nbest/new_27/345.csv
52,41,9,5,baDyayanaSIlAH,3.389330032139329909414551113E-15,4,9,śīlāḥ,śīla,,m. pl. voc.,5,14,shr_new_nbest/new_27/345.csv
53,5,11,0,janaSIdAH,0.9999905228687505229242246151,1,0,jana,jana,,iic.,4,4,shr_new_nbest/new_27/340.csv
54,6,11,0,janaSIdAH,0.9999905228687505229242246151,1,4,śī,śī,,iic.,2,6,shr_new_nbest/new_27/340.csv
55,7,11,0,janaSIdAH,0.9999905228687505229242246151,1,6,dāḥ,da,,m. pl. nom.,3,9,shr_new_nbest/new_27/340.csv
56,8,11,0,janaSIdAH,0.9999905228687505229242246151,1,6,dāḥ,da,,f. pl. acc.,3,9,shr_new_nbest/new_27/340.csv
57,9,11,0,janaSIdAH,0.9999905228687505229242246151,1,6,dāḥ,da,,f. pl. nom.,3,9,shr_new_nbest/new_27/340.csv
58,19,11,0,janaSIdAH,0.9999905228687505229242246151,2,6,dāḥ,da,,m. pl. voc.,3,9,shr_new_nbest/new_27/340.csv
59,20,11,0,janaSIdAH,0.9999905228687505229242246151,2,6,dāḥ,da,,f. pl. voc.,3,9,shr_new_nbest/new_27/340.csv
60,5,11,1,janaSIlAH,0.000009477131249477015292549574383,1,0,jana,jana,,iic.,4,4,shr_new_nbest/new_27/339.csv
61,6,11,1,janaSIlAH,0.000009477131249477015292549574383,1,4,śīlāḥ,śīla,,m. pl. nom.,5,9,shr_new_nbest/new_27/339.csv
62,16,11,1,janaSIlAH,0.000009477131249477015292549574383,2,0,jana,jan,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_27/339.csv
63,17,11,1,janaSIlAH,0.000009477131249477015292549574383,2,4,śīlāḥ,śīla,,f. pl. acc.,5,9,shr_new_nbest/new_27/339.csv
64,18,11,1,janaSIlAH,0.000009477131249477015292549574383,2,4,śīlāḥ,śīla,,f. pl. nom.,5,9,shr_new_nbest/new_27/339.csv
65,33,11,1,janaSIlAH,0.000009477131249477015292549574383,3,4,śīlāḥ,śīla,,m. pl. voc.,5,9,shr_new_nbest/new_27/339.csv
66,39,11,1,janaSIlAH,0.000009477131249477015292549574383,4,4,śīlāḥ,śīla,,f. pl. voc.,5,9,shr_new_nbest/new_27/339.csv
67,49,11,1,janaSIlAH,0.000009477131249477015292549574383,5,4,śi,śī,,n. sg. acc.,2,6,shr_new_nbest/new_27/339.csv
68,50,11,1,janaSIlAH,0.000009477131249477015292549574383,5,4,śi,śī,,n. sg. nom.,2,6,shr_new_nbest/new_27/339.csv
69,53,11,1,janaSIlAH,0.000009477131249477015292549574383,6,4,śi,śī,,iic.,2,6,shr_new_nbest/new_27/339.csv
70,56,11,1,janaSIlAH,0.000009477131249477015292549574383,7,4,śī,śī,,iic.,2,6,shr_new_nbest/new_27/339.csv
71,59,11,1,janaSIlAH,0.000009477131249477015292549574383,8,5,ilāḥ,ilā,,f. pl. acc.,4,9,shr_new_nbest/new_27/339.csv
72,60,11,1,janaSIlAH,0.000009477131249477015292549574383,8,5,ilāḥ,ilā,,f. pl. nom.,4,9,shr_new_nbest/new_27/339.csv
73,65,11,1,janaSIlAH,0.000009477131249477015292549574383,9,5,ilāḥ,ilā,,f. pl. voc.,4,9,shr_new_nbest/new_27/339.csv
74,69,11,1,janaSIlAH,0.000009477131249477015292549574383,10,5,ilāḥ,ilā,,m. pl. nom.,4,9,shr_new_nbest/new_27/339.csv
75,73,11,1,janaSIlAH,0.000009477131249477015292549574383,11,5,ilāḥ,ilā,,m. pl. voc.,4,9,shr_new_nbest/new_27/339.csv
76,5,11,3,yanaSIlAH,2.956145983326870332627111353E-31,1,0,yan,yat,,m. sg. nom.,3,3,shr_new_nbest/new_27/348.csv
77,6,11,3,yanaSIlAH,2.956145983326870332627111353E-31,1,3,aśīlāḥ,aśīla,,m. pl. nom.,6,9,shr_new_nbest/new_27/348.csv
78,7,11,3,yanaSIlAH,2.956145983326870332627111353E-31,1,3,aśīlāḥ,aśīla,,f. pl. acc.,6,9,shr_new_nbest/new_27/348.csv
79,8,11,3,yanaSIlAH,2.956145983326870332627111353E-31,1,3,aśīlāḥ,aśīla,,f. pl. nom.,6,9,shr_new_nbest/new_27/348.csv
80,18,11,3,yanaSIlAH,2.956145983326870332627111353E-31,2,3,aśīlāḥ,aśīla,,m. pl. voc.,6,9,shr_new_nbest/new_27/348.csv
81,19,11,3,yanaSIlAH,2.956145983326870332627111353E-31,2,3,aśīlāḥ,aśīla,,f. pl. voc.,6,9,shr_new_nbest/new_27/348.csv
82,34,11,3,yanaSIlAH,2.956145983326870332627111353E-31,3,3,a,a,,iic.,1,4,shr_new_nbest/new_27/348.csv
83,35,11,3,yanaSIlAH,2.956145983326870332627111353E-31,3,4,śīlāḥ,śīla,,m. pl. nom.,5,9,shr_new_nbest/new_27/348.csv
84,41,11,3,yanaSIlAH,2.956145983326870332627111353E-31,4,4,śīlāḥ,śīla,,m. pl. voc.,5,9,shr_new_nbest/new_27/348.csv
85,4,11,4,maDyayanaSIlAH,7.792315552929985041667173443E-45,1,0,madhya,madhya,,ind.,6,5,shr_new_nbest/new_27/341.csv
86,5,11,4,maDyayanaSIlAH,7.792315552929985041667173443E-45,1,5,yan,yat,,m. sg. nom.,3,8,shr_new_nbest/new_27/341.csv
87,6,11,4,maDyayanaSIlAH,7.792315552929985041667173443E-45,1,8,aśīlāḥ,aśīla,,m. pl. nom.,6,14,shr_new_nbest/new_27/341.csv
88,7,11,4,maDyayanaSIlAH,7.792315552929985041667173443E-45,1,8,aśīlāḥ,aśīla,,f. pl. acc.,6,14,shr_new_nbest/new_27/341.csv
89,8,11,4,maDyayanaSIlAH,7.792315552929985041667173443E-45,1,8,aśīlāḥ,aśīla,,f. pl. nom.,6,14,shr_new_nbest/new_27/341.csv
90,18,11,4,maDyayanaSIlAH,7.792315552929985041667173443E-45,2,0,madhya,madhya,,iic.,6,5,shr_new_nbest/new_27/341.csv
91,19,11,4,maDyayanaSIlAH,7.792315552929985041667173443E-45,2,5,ya,ya,,iic.,2,7,shr_new_nbest/new_27/341.csv
92,20,11,4,maDyayanaSIlAH,7.792315552929985041667173443E-45,2,7,naśi,naś,,m. sg. loc.,4,11,shr_new_nbest/new_27/341.csv
93,21,11,4,maDyayanaSIlAH,7.792315552929985041667173443E-45,2,7,naśi,naś,,n. sg. loc.,4,11,shr_new_nbest/new_27/341.csv
94,22,11,4,maDyayanaSIlAH,7.792315552929985041667173443E-45,2,7,naśi,naś,,f. sg. loc.,4,11,shr_new_nbest/new_27/341.csv
95,37,11,4,maDyayanaSIlAH,7.792315552929985041667173443E-45,3,0,madhye,madhya,,m. sg. loc.,6,5,shr_new_nbest/new_27/341.csv
96,38,11,4,maDyayanaSIlAH,7.792315552929985041667173443E-45,3,0,madhye,madhya,,n. du. acc.,6,5,shr_new_nbest/new_27/341.csv
97,39,11,4,maDyayanaSIlAH,7.792315552929985041667173443E-45,3,0,madhye,madhya,,n. du. nom.,6,5,shr_new_nbest/new_27/341.csv
98,40,11,4,maDyayanaSIlAH,7.792315552929985041667173443E-45,3,0,madhye,madhya,,n. sg. loc.,6,5,shr_new_nbest/new_27/341.csv
99,41,11,4,maDyayanaSIlAH,7.792315552929985041667173443E-45,3,0,madhye,madhya,,f. du. acc.,6,5,shr_new_nbest/new_27/341.csv
100,42,11,4,maDyayanaSIlAH,7.792315552929985041667173443E-45,3,0,madhye,madhya,,f. du. nom.,6,5,shr_new_nbest/new_27/341.csv
101,43,11,4,maDyayanaSIlAH,7.792315552929985041667173443E-45,3,6,an,an,,iic.,2,8,shr_new_nbest/new_27/341.csv
102,44,11,4,maDyayanaSIlAH,7.792315552929985041667173443E-45,3,8,aśīlāḥ,aśīla,,m. pl. voc.,6,14,shr_new_nbest/new_27/341.csv
103,45,11,4,maDyayanaSIlAH,7.792315552929985041667173443E-45,3,8,aśīlāḥ,aśīla,,f. pl. voc.,6,14,shr_new_nbest/new_27/341.csv
104,51,11,4,maDyayanaSIlAH,7.792315552929985041667173443E-45,4,7,naśī,naś,,n. du. acc.,4,11,shr_new_nbest/new_27/341.csv
105,52,11,4,maDyayanaSIlAH,7.792315552929985041667173443E-45,4,7,naśī,naś,,n. du. nom.,4,11,shr_new_nbest/new_27/341.csv
106,62,11,4,maDyayanaSIlAH,7.792315552929985041667173443E-45,5,8,a,a,,iic.,1,9,shr_new_nbest/new_27/341.csv
107,63,11,4,maDyayanaSIlAH,7.792315552929985041667173443E-45,5,9,śīlāḥ,śīla,,m. pl. nom.,5,14,shr_new_nbest/new_27/341.csv
108,66,11,4,maDyayanaSIlAH,7.792315552929985041667173443E-45,6,9,śīlāḥ,śīla,,m. pl. voc.,5,14,shr_new_nbest/new_27/341.csv
109,69,11,4,maDyayanaSIlAH,7.792315552929985041667173443E-45,7,10,ilāḥ,ilā,,f. pl. acc.,4,14,shr_new_nbest/new_27/341.csv
110,70,11,4,maDyayanaSIlAH,7.792315552929985041667173443E-45,7,10,ilāḥ,ilā,,f. pl. nom.,4,14,shr_new_nbest/new_27/341.csv
111,73,11,4,maDyayanaSIlAH,7.792315552929985041667173443E-45,8,10,ilāḥ,ilā,,f. pl. voc.,4,14,shr_new_nbest/new_27/341.csv
112,5,12,1,yanaSIlAH,9.739511808770532278745189295E-26,1,0,yan,yat,,m. sg. nom.,3,3,shr_new_nbest/new_27/348.csv
113,6,12,1,yanaSIlAH,9.739511808770532278745189295E-26,1,3,aśīlāḥ,aśīla,,m. pl. nom.,6,9,shr_new_nbest/new_27/348.csv
114,7,12,1,yanaSIlAH,9.739511808770532278745189295E-26,1,3,aśīlāḥ,aśīla,,f. pl. acc.,6,9,shr_new_nbest/new_27/348.csv
115,8,12,1,yanaSIlAH,9.739511808770532278745189295E-26,1,3,aśīlāḥ,aśīla,,f. pl. nom.,6,9,shr_new_nbest/new_27/348.csv
116,18,12,1,yanaSIlAH,9.739511808770532278745189295E-26,2,3,aśīlāḥ,aśīla,,m. pl. voc.,6,9,shr_new_nbest/new_27/348.csv
117,19,12,1,yanaSIlAH,9.739511808770532278745189295E-26,2,3,aśīlāḥ,aśīla,,f. pl. voc.,6,9,shr_new_nbest/new_27/348.csv
118,34,12,1,yanaSIlAH,9.739511808770532278745189295E-26,3,3,a,a,,iic.,1,4,shr_new_nbest/new_27/348.csv
119,35,12,1,yanaSIlAH,9.739511808770532278745189295E-26,3,4,śīlāḥ,śīla,,m. pl. nom.,5,9,shr_new_nbest/new_27/348.csv
120,41,12,1,yanaSIlAH,9.739511808770532278745189295E-26,4,4,śīlāḥ,śīla,,m. pl. voc.,5,9,shr_new_nbest/new_27/348.csv
121,5,12,2,janaSIdAH,1.017582442536911738176433348E-30,1,0,jana,jana,,iic.,4,4,shr_new_nbest/new_27/340.csv
122,6,12,2,janaSIdAH,1.017582442536911738176433348E-30,1,4,śī,śī,,iic.,2,6,shr_new_nbest/new_27/340.csv
123,7,12,2,janaSIdAH,1.017582442536911738176433348E-30,1,6,dāḥ,da,,m. pl. nom.,3,9,shr_new_nbest/new_27/340.csv
124,8,12,2,janaSIdAH,1.017582442536911738176433348E-30,1,6,dāḥ,da,,f. pl. acc.,3,9,shr_new_nbest/new_27/340.csv
125,9,12,2,janaSIdAH,1.017582442536911738176433348E-30,1,6,dāḥ,da,,f. pl. nom.,3,9,shr_new_nbest/new_27/340.csv
126,19,12,2,janaSIdAH,1.017582442536911738176433348E-30,2,6,dāḥ,da,,m. pl. voc.,3,9,shr_new_nbest/new_27/340.csv
127,20,12,2,janaSIdAH,1.017582442536911738176433348E-30,2,6,dāḥ,da,,f. pl. voc.,3,9,shr_new_nbest/new_27/340.csv
128,5,13,1,yanaSIlAH,4.394838040519500373561231512E-25,1,0,yan,yat,,m. sg. nom.,3,3,shr_new_nbest/new_27/348.csv
129,6,13,1,yanaSIlAH,4.394838040519500373561231512E-25,1,3,aśīlāḥ,aśīla,,m. pl. nom.,6,9,shr_new_nbest/new_27/348.csv
130,7,13,1,yanaSIlAH,4.394838040519500373561231512E-25,1,3,aśīlāḥ,aśīla,,f. pl. acc.,6,9,shr_new_nbest/new_27/348.csv
131,8,13,1,yanaSIlAH,4.394838040519500373561231512E-25,1,3,aśīlāḥ,aśīla,,f. pl. nom.,6,9,shr_new_nbest/new_27/348.csv
132,18,13,1,yanaSIlAH,4.394838040519500373561231512E-25,2,3,aśīlāḥ,aśīla,,m. pl. voc.,6,9,shr_new_nbest/new_27/348.csv
133,19,13,1,yanaSIlAH,4.394838040519500373561231512E-25,2,3,aśīlāḥ,aśīla,,f. pl. voc.,6,9,shr_new_nbest/new_27/348.csv
134,34,13,1,yanaSIlAH,4.394838040519500373561231512E-25,3,3,a,a,,iic.,1,4,shr_new_nbest/new_27/348.csv
135,35,13,1,yanaSIlAH,4.394838040519500373561231512E-25,3,4,śīlāḥ,śīla,,m. pl. nom.,5,9,shr_new_nbest/new_27/348.csv
136,41,13,1,yanaSIlAH,4.394838040519500373561231512E-25,4,4,śīlāḥ,śīla,,m. pl. voc.,5,9,shr_new_nbest/new_27/348.csv
137,5,13,2,janaSIlAH,6.515802979518000553843250395E-31,1,0,jana,jana,,iic.,4,4,shr_new_nbest/new_27/339.csv
138,6,13,2,janaSIlAH,6.515802979518000553843250395E-31,1,4,śīlāḥ,śīla,,m. pl. nom.,5,9,shr_new_nbest/new_27/339.csv
139,16,13,2,janaSIlAH,6.515802979518000553843250395E-31,2,0,jana,jan,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_27/339.csv
140,17,13,2,janaSIlAH,6.515802979518000553843250395E-31,2,4,śīlāḥ,śīla,,f. pl. acc.,5,9,shr_new_nbest/new_27/339.csv
141,18,13,2,janaSIlAH,6.515802979518000553843250395E-31,2,4,śīlāḥ,śīla,,f. pl. nom.,5,9,shr_new_nbest/new_27/339.csv
142,33,13,2,janaSIlAH,6.515802979518000553843250395E-31,3,4,śīlāḥ,śīla,,m. pl. voc.,5,9,shr_new_nbest/new_27/339.csv
143,39,13,2,janaSIlAH,6.515802979518000553843250395E-31,4,4,śīlāḥ,śīla,,f. pl. voc.,5,9,shr_new_nbest/new_27/339.csv
144,49,13,2,janaSIlAH,6.515802979518000553843250395E-31,5,4,śi,śī,,n. sg. acc.,2,6,shr_new_nbest/new_27/339.csv
145,50,13,2,janaSIlAH,6.515802979518000553843250395E-31,5,4,śi,śī,,n. sg. nom.,2,6,shr_new_nbest/new_27/339.csv
146,53,13,2,janaSIlAH,6.515802979518000553843250395E-31,6,4,śi,śī,,iic.,2,6,shr_new_nbest/new_27/339.csv
147,56,13,2,janaSIlAH,6.515802979518000553843250395E-31,7,4,śī,śī,,iic.,2,6,shr_new_nbest/new_27/339.csv
148,59,13,2,janaSIlAH,6.515802979518000553843250395E-31,8,5,ilāḥ,ilā,,f. pl. acc.,4,9,shr_new_nbest/new_27/339.csv
149,60,13,2,janaSIlAH,6.515802979518000553843250395E-31,8,5,ilāḥ,ilā,,f. pl. nom.,4,9,shr_new_nbest/new_27/339.csv
150,65,13,2,janaSIlAH,6.515802979518000553843250395E-31,9,5,ilāḥ,ilā,,f. pl. voc.,4,9,shr_new_nbest/new_27/339.csv
151,69,13,2,janaSIlAH,6.515802979518000553843250395E-31,10,5,ilāḥ,ilā,,m. pl. nom.,4,9,shr_new_nbest/new_27/339.csv
152,73,13,2,janaSIlAH,6.515802979518000553843250395E-31,11,5,ilāḥ,ilā,,m. pl. voc.,4,9,shr_new_nbest/new_27/339.csv
153,7,17,1,vEzRavAH,0.9952606635071090051402708834,1,0,vaiṣṇavāḥ,vaiṣṇava,,m. pl. nom.,9,8,shr_new_nbest/new_27/339.csv
154,19,17,1,vEzRavAH,0.9952606635071090051402708834,2,0,vaiṣṇavāḥ,vaiṣṇava,,m. pl. voc.,9,8,shr_new_nbest/new_27/339.csv
155,8,20,1,mAmeva,0.9952606635071090051402708834,1,0,māma,mā,,imp. [2] ac. pl. 1,4,4,shr_new_nbest/new_27/339.csv
156,20,20,1,mAmeva,0.9952606635071090051402708834,2,0,mām,asmad,,m. sg. acc.,3,3,shr_new_nbest/new_27/339.csv
157,21,20,1,mAmeva,0.9952606635071090051402708834,2,3,eva,eva,,prep.,3,6,shr_new_nbest/new_27/339.csv
158,34,20,1,mAmeva,0.9952606635071090051402708834,3,0,mā,mā,,part.,2,2,shr_new_nbest/new_27/339.csv
159,35,20,1,mAmeva,0.9952606635071090051402708834,3,2,mā,mā,,part.,2,4,shr_new_nbest/new_27/339.csv
160,40,20,1,mAmeva,0.9952606635071090051402708834,4,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_27/339.csv
161,41,20,1,mAmeva,0.9952606635071090051402708834,4,2,mā,asmad,,m. sg. acc.,2,4,shr_new_nbest/new_27/339.csv
162,51,20,1,mAmeva,0.9952606635071090051402708834,5,1,ameva,am,,opt. [1] ac. du. 1,5,6,shr_new_nbest/new_27/339.csv
163,54,20,1,mAmeva,0.9952606635071090051402708834,6,1,āmā,āma,,f. sg. nom.,3,4,shr_new_nbest/new_27/339.csv
164,57,20,1,mAmeva,0.9952606635071090051402708834,7,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_27/339.csv
165,61,20,1,mAmeva,0.9952606635071090051402708834,8,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_27/339.csv
166,62,20,1,mAmeva,0.9952606635071090051402708834,8,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_27/339.csv
167,63,20,1,mAmeva,0.9952606635071090051402708834,8,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_27/339.csv
168,66,20,1,mAmeva,0.9952606635071090051402708834,9,1,amā,amā,,adv.,3,4,shr_new_nbest/new_27/339.csv
169,70,20,1,mAmeva,0.9952606635071090051402708834,10,3,iva,iva,,part.,3,6,shr_new_nbest/new_27/339.csv
170,0,22,1,yAnti,0.9952606635071090051402708834,1,0,yānti,yā,,pr. [2] ac. pl. 3,5,5,shr_new_nbest/new_27/339.csv
171,10,22,1,yAnti,0.9952606635071090051402708834,2,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_27/339.csv
172,23,22,1,yAnti,0.9952606635071090051402708834,3,1,anti,anti,,prep.,4,5,shr_new_nbest/new_27/339.csv
173,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,3,1,<eps>,1.617809999999999999999999974E-26,1,0,<eps>,,,,10,10,
176,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
178,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
180,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
181,,9,6,<eps>,7.892993615494455496581338105E-20,1,0,<eps>,,,,14,14,
182,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
183,,11,2,<eps>,6.048283532031001852591017536E-20,1,0,<eps>,,,,14,14,
184,,12,0,<eps>,0.9999999999999999999999999026,1,0,<eps>,,,,9,9,
185,,13,0,<eps>,0.9999999999999999999999995605,1,0,<eps>,,,,9,9,
186,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
187,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
188,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
189,,17,0,<eps>,0.004739336492890994859729116597,1,0,<eps>,,,,8,8,
190,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
191,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
192,,20,0,<eps>,0.004739336492890994859729116597,1,0,<eps>,,,,6,6,
193,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
194,,22,0,<eps>,0.004739336492890994859729116597,1,0,<eps>,,,,5,5,
