,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
28,2,4,1,ekamAtfputryAH,1.229395613274462248951521973E-25,1,3,mātṛ,mātṛ,,iic.,4,7,shr_new_nbest/new_10/421.csv
29,3,4,1,ekamAtfputryAH,1.229395613274462248951521973E-25,1,7,putryāḥ,putra,,f. sg. g.,7,14,shr_new_nbest/new_10/421.csv
30,4,4,1,ekamAtfputryAH,1.229395613274462248951521973E-25,1,7,putryāḥ,putra,,f. sg. abl.,7,14,shr_new_nbest/new_10/421.csv
31,15,4,1,ekamAtfputryAH,1.229395613274462248951521973E-25,2,3,mātṛ,mātṛ,,n. sg. acc.,4,7,shr_new_nbest/new_10/421.csv
32,16,4,1,ekamAtfputryAH,1.229395613274462248951521973E-25,2,3,mātṛ,mātṛ,,n. sg. nom.,4,7,shr_new_nbest/new_10/421.csv
33,1,4,2,ekamAtraputryAH,2.867052609991947744921612216E-45,1,0,eka,eka,,iic.,3,3,shr_new_nbest/new_10/429.csv
34,2,4,2,ekamAtraputryAH,2.867052609991947744921612216E-45,1,3,mātra,mātra,,iic.,5,8,shr_new_nbest/new_10/429.csv
35,3,4,2,ekamAtraputryAH,2.867052609991947744921612216E-45,1,8,putryāḥ,putra,,f. sg. g.,7,15,shr_new_nbest/new_10/429.csv
36,4,4,2,ekamAtraputryAH,2.867052609991947744921612216E-45,1,8,putryāḥ,putra,,f. sg. abl.,7,15,shr_new_nbest/new_10/429.csv
37,15,4,2,ekamAtraputryAH,2.867052609991947744921612216E-45,2,3,mātṛ,mātṛ,,iic.,4,7,shr_new_nbest/new_10/429.csv
38,16,4,2,ekamAtraputryAH,2.867052609991947744921612216E-45,2,7,a,a,,iic.,1,8,shr_new_nbest/new_10/429.csv
39,28,4,2,ekamAtraputryAH,2.867052609991947744921612216E-45,3,3,mātṛ,mātṛ,,n. sg. acc.,4,7,shr_new_nbest/new_10/429.csv
40,29,4,2,ekamAtraputryAH,2.867052609991947744921612216E-45,3,3,mātṛ,mātṛ,,n. sg. nom.,4,7,shr_new_nbest/new_10/429.csv
41,5,11,0,vivAhasya,1,1,0,vivāhasya,vivāha,,m. sg. g.,9,9,shr_new_nbest/new_10/420.csv
42,6,15,1,avasare,0.9975903614457831326623312527,1,0,avasare,avasara,,m. sg. loc.,7,7,shr_new_nbest/new_10/420.csv
43,18,15,1,avasare,0.9975903614457831326623312527,2,0,avasa,avasa,,iic.,5,5,shr_new_nbest/new_10/420.csv
44,19,15,1,avasare,0.9975903614457831326623312527,2,5,re,rā,,m. sg. dat.,2,7,shr_new_nbest/new_10/420.csv
45,20,15,1,avasare,0.9975903614457831326623312527,2,5,re,rā,,f. du. acc.,2,7,shr_new_nbest/new_10/420.csv
46,21,15,1,avasare,0.9975903614457831326623312527,2,5,re,rā,,f. du. nom.,2,7,shr_new_nbest/new_10/420.csv
47,29,15,1,avasare,0.9975903614457831326623312527,3,0,ava,av,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_10/420.csv
48,30,15,1,avasare,0.9975903614457831326623312527,3,3,sare,sara,,m. sg. loc.,4,7,shr_new_nbest/new_10/420.csv
49,31,15,1,avasare,0.9975903614457831326623312527,3,3,sare,sara,,n. du. acc.,4,7,shr_new_nbest/new_10/420.csv
50,32,15,1,avasare,0.9975903614457831326623312527,3,3,sare,sara,,n. du. nom.,4,7,shr_new_nbest/new_10/420.csv
51,33,15,1,avasare,0.9975903614457831326623312527,3,3,sare,sara,,n. sg. loc.,4,7,shr_new_nbest/new_10/420.csv
52,34,15,1,avasare,0.9975903614457831326623312527,3,3,sare,sara,,f. du. acc.,4,7,shr_new_nbest/new_10/420.csv
53,35,15,1,avasare,0.9975903614457831326623312527,3,3,sare,sara,,f. du. nom.,4,7,shr_new_nbest/new_10/420.csv
54,39,15,1,avasare,0.9975903614457831326623312527,4,3,sare,sara,,n. du. voc.,4,7,shr_new_nbest/new_10/420.csv
55,40,15,1,avasare,0.9975903614457831326623312527,4,3,sare,sara,,f. du. voc.,4,7,shr_new_nbest/new_10/420.csv
56,41,15,1,avasare,0.9975903614457831326623312527,4,3,sare,sara,,f. sg. voc.,4,7,shr_new_nbest/new_10/420.csv
57,48,15,1,avasare,0.9975903614457831326623312527,5,5,re,rā,,f. du. voc.,2,7,shr_new_nbest/new_10/420.csv
58,49,15,1,avasare,0.9975903614457831326623312527,5,5,re,rā,,f. sg. voc.,2,7,shr_new_nbest/new_10/420.csv
59,7,17,1,aham,0.9975903614457818669024980578,1,0,aham,asmad,,m. sg. nom.,4,4,shr_new_nbest/new_10/420.csv
60,7,17,2,ham,1.268817224096383932439683035E-15,1,0,ham,ham,,?,3,3,shr_new_nbest/new_10/426.csv
61,8,19,0,kaTam,1,1,0,katham,katham,,adv.,6,5,shr_new_nbest/new_10/420.csv
62,9,21,0,vyayavizaye,0.9999999999995434459216016584,1,0,vyaya,vyaya,,iic.,5,5,shr_new_nbest/new_10/420.csv
63,10,21,0,vyayavizaye,0.9999999999995434459216016584,1,5,viṣaye,viṣaya,,m. sg. loc.,6,11,shr_new_nbest/new_10/420.csv
64,22,21,0,vyayavizaye,0.9999999999995434459216016584,2,0,vyaya,vyaya,,imp. [vn.] ac. sg. 2,5,5,shr_new_nbest/new_10/420.csv
65,23,21,0,vyayavizaye,0.9999999999995434459216016584,2,0,vyaya,vyā,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_10/420.csv
66,24,21,0,vyayavizaye,0.9999999999995434459216016584,2,5,viṣaye,viṣaya,,f. du. acc.,6,11,shr_new_nbest/new_10/420.csv
67,25,21,0,vyayavizaye,0.9999999999995434459216016584,2,5,viṣaye,viṣaya,,f. du. nom.,6,11,shr_new_nbest/new_10/420.csv
68,26,21,0,vyayavizaye,0.9999999999995434459216016584,2,5,viṣaye,viṣaya,,n. du. acc.,6,11,shr_new_nbest/new_10/420.csv
69,27,21,0,vyayavizaye,0.9999999999995434459216016584,2,5,viṣaye,viṣaya,,n. du. nom.,6,11,shr_new_nbest/new_10/420.csv
70,28,21,0,vyayavizaye,0.9999999999995434459216016584,2,5,viṣaye,viṣaya,,n. sg. loc.,6,11,shr_new_nbest/new_10/420.csv
71,36,21,0,vyayavizaye,0.9999999999995434459216016584,3,5,viṣaye,viṣaya,,f. du. voc.,6,11,shr_new_nbest/new_10/420.csv
72,37,21,0,vyayavizaye,0.9999999999995434459216016584,3,5,viṣaye,viṣaya,,f. sg. voc.,6,11,shr_new_nbest/new_10/420.csv
73,38,21,0,vyayavizaye,0.9999999999995434459216016584,3,5,viṣaye,viṣaya,,n. du. voc.,6,11,shr_new_nbest/new_10/420.csv
74,42,21,0,vyayavizaye,0.9999999999995434459216016584,4,5,viṣa,viṣa,,iic.,4,9,shr_new_nbest/new_10/420.csv
75,43,21,0,vyayavizaye,0.9999999999995434459216016584,4,9,ye,ya,,n. du. acc.,2,11,shr_new_nbest/new_10/420.csv
76,44,21,0,vyayavizaye,0.9999999999995434459216016584,4,9,ye,ya,,n. du. nom.,2,11,shr_new_nbest/new_10/420.csv
77,45,21,0,vyayavizaye,0.9999999999995434459216016584,4,9,ye,ya,,n. sg. loc.,2,11,shr_new_nbest/new_10/420.csv
78,46,21,0,vyayavizaye,0.9999999999995434459216016584,4,9,ye,ya,,f. du. acc.,2,11,shr_new_nbest/new_10/420.csv
79,47,21,0,vyayavizaye,0.9999999999995434459216016584,4,9,ye,ya,,f. du. nom.,2,11,shr_new_nbest/new_10/420.csv
80,50,21,0,vyayavizaye,0.9999999999995434459216016584,5,9,ye,ya,,n. du. voc.,2,11,shr_new_nbest/new_10/420.csv
81,51,21,0,vyayavizaye,0.9999999999995434459216016584,5,9,ye,ya,,f. du. voc.,2,11,shr_new_nbest/new_10/420.csv
82,52,21,0,vyayavizaye,0.9999999999995434459216016584,5,9,ye,ya,,f. sg. voc.,2,11,shr_new_nbest/new_10/420.csv
83,9,21,1,vyaya,4.565538999997915584549463314E-13,1,0,vyaya,vyaya,,imp. [vn.] ac. sg. 2,5,5,shr_new_nbest/new_10/423.csv
84,10,21,1,vyaya,4.565538999997915584549463314E-13,1,0,vyaya,vyā,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_10/423.csv
85,23,21,1,vyaya,4.565538999997915584549463314E-13,2,0,vyaya,vyaya,,m. sg. voc.,5,5,shr_new_nbest/new_10/423.csv
86,24,21,1,vyaya,4.565538999997915584549463314E-13,2,0,vyaya,vyaya,,n. sg. voc.,5,5,shr_new_nbest/new_10/423.csv
87,9,21,2,gajavizaye,1.534787999999299286279123166E-19,1,0,gaja,gaja,,iic.,4,4,shr_new_nbest/new_10/427.csv
88,10,21,2,gajavizaye,1.534787999999299286279123166E-19,1,4,viṣaye,viṣaya,,m. sg. loc.,6,10,shr_new_nbest/new_10/427.csv
89,22,21,2,gajavizaye,1.534787999999299286279123166E-19,2,0,gaja,gaj,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_10/427.csv
90,23,21,2,gajavizaye,1.534787999999299286279123166E-19,2,4,viṣaye,viṣaya,,f. du. acc.,6,10,shr_new_nbest/new_10/427.csv
91,24,21,2,gajavizaye,1.534787999999299286279123166E-19,2,4,viṣaye,viṣaya,,f. du. nom.,6,10,shr_new_nbest/new_10/427.csv
92,25,21,2,gajavizaye,1.534787999999299286279123166E-19,2,4,viṣaye,viṣaya,,n. du. acc.,6,10,shr_new_nbest/new_10/427.csv
93,26,21,2,gajavizaye,1.534787999999299286279123166E-19,2,4,viṣaye,viṣaya,,n. du. nom.,6,10,shr_new_nbest/new_10/427.csv
94,27,21,2,gajavizaye,1.534787999999299286279123166E-19,2,4,viṣaye,viṣaya,,n. sg. loc.,6,10,shr_new_nbest/new_10/427.csv
95,35,21,2,gajavizaye,1.534787999999299286279123166E-19,3,4,viṣaye,viṣaya,,f. du. voc.,6,10,shr_new_nbest/new_10/427.csv
96,36,21,2,gajavizaye,1.534787999999299286279123166E-19,3,4,viṣaye,viṣaya,,f. sg. voc.,6,10,shr_new_nbest/new_10/427.csv
97,37,21,2,gajavizaye,1.534787999999299286279123166E-19,3,4,viṣaye,viṣaya,,n. du. voc.,6,10,shr_new_nbest/new_10/427.csv
98,41,21,2,gajavizaye,1.534787999999299286279123166E-19,4,4,viṣa,viṣa,,iic.,4,8,shr_new_nbest/new_10/427.csv
99,42,21,2,gajavizaye,1.534787999999299286279123166E-19,4,8,ye,ya,,n. du. acc.,2,10,shr_new_nbest/new_10/427.csv
100,43,21,2,gajavizaye,1.534787999999299286279123166E-19,4,8,ye,ya,,n. du. nom.,2,10,shr_new_nbest/new_10/427.csv
101,44,21,2,gajavizaye,1.534787999999299286279123166E-19,4,8,ye,ya,,n. sg. loc.,2,10,shr_new_nbest/new_10/427.csv
102,45,21,2,gajavizaye,1.534787999999299286279123166E-19,4,8,ye,ya,,f. du. acc.,2,10,shr_new_nbest/new_10/427.csv
103,46,21,2,gajavizaye,1.534787999999299286279123166E-19,4,8,ye,ya,,f. du. nom.,2,10,shr_new_nbest/new_10/427.csv
104,49,21,2,gajavizaye,1.534787999999299286279123166E-19,5,8,ye,ya,,n. du. voc.,2,10,shr_new_nbest/new_10/427.csv
105,50,21,2,gajavizaye,1.534787999999299286279123166E-19,5,8,ye,ya,,f. du. voc.,2,10,shr_new_nbest/new_10/427.csv
106,51,21,2,gajavizaye,1.534787999999299286279123166E-19,5,8,ye,ya,,f. sg. voc.,2,10,shr_new_nbest/new_10/427.csv
107,9,21,3,jayavizaye,2.491974999998862278650483293E-20,1,0,jaya,jaya,,iic.,4,4,shr_new_nbest/new_10/428.csv
108,10,21,3,jayavizaye,2.491974999998862278650483293E-20,1,4,viṣaye,viṣaya,,m. sg. loc.,6,10,shr_new_nbest/new_10/428.csv
109,22,21,3,jayavizaye,2.491974999998862278650483293E-20,2,0,jaya,ji,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_10/428.csv
110,23,21,3,jayavizaye,2.491974999998862278650483293E-20,2,4,viṣaye,viṣaya,,f. du. acc.,6,10,shr_new_nbest/new_10/428.csv
111,24,21,3,jayavizaye,2.491974999998862278650483293E-20,2,4,viṣaye,viṣaya,,f. du. nom.,6,10,shr_new_nbest/new_10/428.csv
112,25,21,3,jayavizaye,2.491974999998862278650483293E-20,2,4,viṣaye,viṣaya,,n. du. acc.,6,10,shr_new_nbest/new_10/428.csv
113,26,21,3,jayavizaye,2.491974999998862278650483293E-20,2,4,viṣaye,viṣaya,,n. du. nom.,6,10,shr_new_nbest/new_10/428.csv
114,27,21,3,jayavizaye,2.491974999998862278650483293E-20,2,4,viṣaye,viṣaya,,n. sg. loc.,6,10,shr_new_nbest/new_10/428.csv
115,35,21,3,jayavizaye,2.491974999998862278650483293E-20,3,4,viṣaye,viṣaya,,f. du. voc.,6,10,shr_new_nbest/new_10/428.csv
116,36,21,3,jayavizaye,2.491974999998862278650483293E-20,3,4,viṣaye,viṣaya,,f. sg. voc.,6,10,shr_new_nbest/new_10/428.csv
117,37,21,3,jayavizaye,2.491974999998862278650483293E-20,3,4,viṣaye,viṣaya,,n. du. voc.,6,10,shr_new_nbest/new_10/428.csv
118,41,21,3,jayavizaye,2.491974999998862278650483293E-20,4,4,viṣa,viṣa,,iic.,4,8,shr_new_nbest/new_10/428.csv
119,42,21,3,jayavizaye,2.491974999998862278650483293E-20,4,8,ye,ya,,n. du. acc.,2,10,shr_new_nbest/new_10/428.csv
120,43,21,3,jayavizaye,2.491974999998862278650483293E-20,4,8,ye,ya,,n. du. nom.,2,10,shr_new_nbest/new_10/428.csv
121,44,21,3,jayavizaye,2.491974999998862278650483293E-20,4,8,ye,ya,,n. sg. loc.,2,10,shr_new_nbest/new_10/428.csv
122,45,21,3,jayavizaye,2.491974999998862278650483293E-20,4,8,ye,ya,,f. du. acc.,2,10,shr_new_nbest/new_10/428.csv
123,46,21,3,jayavizaye,2.491974999998862278650483293E-20,4,8,ye,ya,,f. du. nom.,2,10,shr_new_nbest/new_10/428.csv
124,49,21,3,jayavizaye,2.491974999998862278650483293E-20,5,8,ye,ya,,n. du. voc.,2,10,shr_new_nbest/new_10/428.csv
125,50,21,3,jayavizaye,2.491974999998862278650483293E-20,5,8,ye,ya,,f. du. voc.,2,10,shr_new_nbest/new_10/428.csv
126,51,21,3,jayavizaye,2.491974999998862278650483293E-20,5,8,ye,ya,,f. sg. voc.,2,10,shr_new_nbest/new_10/428.csv
127,11,23,1,vizaye,0.9975903614457831326623312527,1,0,viṣaye,viṣaya,,m. sg. loc.,6,6,shr_new_nbest/new_10/423.csv
128,25,23,1,vizaye,0.9975903614457831326623312527,2,0,viṣa,viṣa,,iic.,4,4,shr_new_nbest/new_10/423.csv
129,26,23,1,vizaye,0.9975903614457831326623312527,2,4,ye,ya,,n. du. acc.,2,6,shr_new_nbest/new_10/423.csv
130,27,23,1,vizaye,0.9975903614457831326623312527,2,4,ye,ya,,n. du. nom.,2,6,shr_new_nbest/new_10/423.csv
131,28,23,1,vizaye,0.9975903614457831326623312527,2,4,ye,ya,,n. sg. loc.,2,6,shr_new_nbest/new_10/423.csv
132,29,23,1,vizaye,0.9975903614457831326623312527,2,4,ye,ya,,f. du. acc.,2,6,shr_new_nbest/new_10/423.csv
133,30,23,1,vizaye,0.9975903614457831326623312527,2,4,ye,ya,,f. du. nom.,2,6,shr_new_nbest/new_10/423.csv
134,38,23,1,vizaye,0.9975903614457831326623312527,3,4,ye,ya,,n. du. voc.,2,6,shr_new_nbest/new_10/423.csv
135,39,23,1,vizaye,0.9975903614457831326623312527,3,4,ye,ya,,f. du. voc.,2,6,shr_new_nbest/new_10/423.csv
136,40,23,1,vizaye,0.9975903614457831326623312527,3,4,ye,ya,,f. sg. voc.,2,6,shr_new_nbest/new_10/423.csv
137,11,25,1,saNkocam,0.9975903614457831326623312527,1,0,saṅkocam,saṅkoca,,m. sg. acc.,8,8,shr_new_nbest/new_10/420.csv
138,12,27,1,kuryAm,0.9975903614457831326623312527,1,0,kuryām,kṛ,,opt. [8] ac. sg. 1,6,6,shr_new_nbest/new_10/420.csv
139,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,3,0,<eps>,0.003988621445162573202527817786,1,0,<eps>,,,,15,15,
142,,4,0,<eps>,0.9999999999999999999999998771,1,0,<eps>,,,,15,15,
143,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,15,0,<eps>,0.002409638554216867337668747278,1,0,<eps>,,,,7,7,
153,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,17,0,<eps>,0.002409638554216864280277845841,1,0,<eps>,,,,4,4,
155,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,23,0,<eps>,0.002409638554216867337668747278,1,0,<eps>,,,,6,6,
159,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,25,0,<eps>,0.002409638554216867337668747278,1,0,<eps>,,,,8,8,
161,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,27,0,<eps>,0.002409638554216867337668747278,1,0,<eps>,,,,6,6,
163,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
