,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
65,84,1,0,SrutvApyetAm,0.9999999999999959010749933610,15,8,etām,ā-ita,,f. sg. acc.,4,12,shr_new_nbest/new_9/48.csv
66,85,1,0,SrutvApyetAm,0.9999999999999959010749933610,16,5,āpī,āpī,,iic.,3,8,shr_new_nbest/new_9/48.csv
67,86,1,0,SrutvApyetAm,0.9999999999999959010749933610,16,8,itām,i,,imp. [2] md. sg. 3,4,12,shr_new_nbest/new_9/48.csv
68,87,1,0,SrutvApyetAm,0.9999999999999959010749933610,16,8,itām,i,,imp. [2] ac. du. 3,4,12,shr_new_nbest/new_9/48.csv
69,88,1,0,SrutvApyetAm,0.9999999999999959010749933610,17,5,āpi,āpī,,n. sg. acc.,3,8,shr_new_nbest/new_9/48.csv
70,89,1,0,SrutvApyetAm,0.9999999999999959010749933610,17,5,āpi,āpī,,n. sg. nom.,3,8,shr_new_nbest/new_9/48.csv
71,90,1,0,SrutvApyetAm,0.9999999999999959010749933610,17,8,itām,ita,,f. sg. acc.,4,12,shr_new_nbest/new_9/48.csv
72,91,1,0,SrutvApyetAm,0.9999999999999959010749933610,18,5,āpī,āpī,,f. sg. nom.,3,8,shr_new_nbest/new_9/48.csv
73,92,1,0,SrutvApyetAm,0.9999999999999959010749933610,18,8,etām,etad,,f. sg. acc.,4,12,shr_new_nbest/new_9/48.csv
74,93,1,0,SrutvApyetAm,0.9999999999999959010749933610,19,5,api,api,,conj.,3,8,shr_new_nbest/new_9/48.csv
75,94,1,0,SrutvApyetAm,0.9999999999999959010749933610,19,5,api,api,,prep.,3,8,shr_new_nbest/new_9/48.csv
76,0,1,1,SrutvApyeetAm,4.098924999999983198813817162E-15,1,0,śrutvāpye etām,śrutvāpye,,?,14,13,shr_new_nbest/new_9/51.csv
77,0,1,2,SrutvApyetAn,6.638899999999972787646773424E-24,1,0,śrutvā,śru,,abs.,6,6,shr_new_nbest/new_9/56.csv
78,1,1,2,SrutvApyetAn,6.638899999999972787646773424E-24,1,8,etān,ā-ita,,m. pl. acc.,4,12,shr_new_nbest/new_9/56.csv
79,13,1,2,SrutvApyetAn,6.638899999999972787646773424E-24,2,5,āpye,ā-i,,ca. impft. ps. sg. 1,4,9,shr_new_nbest/new_9/56.csv
80,14,1,2,SrutvApyetAn,6.638899999999972787646773424E-24,2,5,āpye,ā-i,,ca. pr. ps. sg. 1,4,9,shr_new_nbest/new_9/56.csv
81,15,1,2,SrutvApyetAn,6.638899999999972787646773424E-24,2,9,tān,tad,,m. pl. acc.,3,12,shr_new_nbest/new_9/56.csv
82,19,1,2,SrutvApyetAn,6.638899999999972787646773424E-24,3,5,āpye,ā-āpya,,f. du. acc.,4,9,shr_new_nbest/new_9/56.csv
83,20,1,2,SrutvApyetAn,6.638899999999972787646773424E-24,3,5,āpye,ā-āpya,,f. du. nom.,4,9,shr_new_nbest/new_9/56.csv
84,21,1,2,SrutvApyetAn,6.638899999999972787646773424E-24,3,5,āpye,ā-āpya,,n. du. acc.,4,9,shr_new_nbest/new_9/56.csv
85,22,1,2,SrutvApyetAn,6.638899999999972787646773424E-24,3,5,āpye,ā-āpya,,n. du. nom.,4,9,shr_new_nbest/new_9/56.csv
86,23,1,2,SrutvApyetAn,6.638899999999972787646773424E-24,3,5,āpye,ā-āpya,,n. sg. loc.,4,9,shr_new_nbest/new_9/56.csv
87,24,1,2,SrutvApyetAn,6.638899999999972787646773424E-24,3,5,āpye,ā-āpya,,m. sg. loc.,4,9,shr_new_nbest/new_9/56.csv
88,26,1,2,SrutvApyetAn,6.638899999999972787646773424E-24,4,5,āpyā,ā-āpya,,f. sg. nom.,4,9,shr_new_nbest/new_9/56.csv
89,27,1,2,SrutvApyetAn,6.638899999999972787646773424E-24,5,5,āpya,ā-āpya,,iic.,4,9,shr_new_nbest/new_9/56.csv
90,28,1,2,SrutvApyetAn,6.638899999999972787646773424E-24,6,5,āpya,āpya,,iic.,4,9,shr_new_nbest/new_9/56.csv
91,29,1,2,SrutvApyetAn,6.638899999999972787646773424E-24,7,5,āpyā,āpya,,f. sg. nom.,4,9,shr_new_nbest/new_9/56.csv
92,30,1,2,SrutvApyetAn,6.638899999999972787646773424E-24,7,5,āpyā,āpī,,m. du. acc.,4,9,shr_new_nbest/new_9/56.csv
93,31,1,2,SrutvApyetAn,6.638899999999972787646773424E-24,7,5,āpyā,āpī,,m. du. nom.,4,9,shr_new_nbest/new_9/56.csv
94,32,1,2,SrutvApyetAn,6.638899999999972787646773424E-24,7,5,āpyā,āpī,,m. sg. i.,4,9,shr_new_nbest/new_9/56.csv
95,33,1,2,SrutvApyetAn,6.638899999999972787646773424E-24,7,5,āpyā,āpī,,f. sg. i.,4,9,shr_new_nbest/new_9/56.csv
96,34,1,2,SrutvApyetAn,6.638899999999972787646773424E-24,8,5,āpye,āpya,,m. sg. loc.,4,9,shr_new_nbest/new_9/56.csv
97,35,1,2,SrutvApyetAn,6.638899999999972787646773424E-24,8,5,āpye,āpya,,n. du. acc.,4,9,shr_new_nbest/new_9/56.csv
98,36,1,2,SrutvApyetAn,6.638899999999972787646773424E-24,8,5,āpye,āpya,,n. du. nom.,4,9,shr_new_nbest/new_9/56.csv
99,37,1,2,SrutvApyetAn,6.638899999999972787646773424E-24,8,5,āpye,āpya,,n. sg. loc.,4,9,shr_new_nbest/new_9/56.csv
100,38,1,2,SrutvApyetAn,6.638899999999972787646773424E-24,8,5,āpye,āpya,,f. du. acc.,4,9,shr_new_nbest/new_9/56.csv
101,39,1,2,SrutvApyetAn,6.638899999999972787646773424E-24,8,5,āpye,āpya,,f. du. nom.,4,9,shr_new_nbest/new_9/56.csv
102,40,1,2,SrutvApyetAn,6.638899999999972787646773424E-24,8,5,āpye,āpī,,m. sg. dat.,4,9,shr_new_nbest/new_9/56.csv
103,41,1,2,SrutvApyetAn,6.638899999999972787646773424E-24,9,5,āpye,āp,,impft. ps. sg. 1,4,9,shr_new_nbest/new_9/56.csv
104,42,1,2,SrutvApyetAn,6.638899999999972787646773424E-24,9,5,āpye,āp,,pr. ps. sg. 1,4,9,shr_new_nbest/new_9/56.csv
105,43,1,2,SrutvApyetAn,6.638899999999972787646773424E-24,9,5,āpye,āp,,ca. impft. ps. sg. 1,4,9,shr_new_nbest/new_9/56.csv
106,44,1,2,SrutvApyetAn,6.638899999999972787646773424E-24,9,5,āpye,āp,,ca. pr. ps. sg. 1,4,9,shr_new_nbest/new_9/56.csv
107,45,1,2,SrutvApyetAn,6.638899999999972787646773424E-24,9,5,āpye,i,,ca. impft. ps. sg. 1,4,9,shr_new_nbest/new_9/56.csv
108,46,1,2,SrutvApyetAn,6.638899999999972787646773424E-24,9,5,āpye,i,,ca. pr. ps. sg. 1,4,9,shr_new_nbest/new_9/56.csv
109,47,1,2,SrutvApyetAn,6.638899999999972787646773424E-24,10,5,āpyā,āpya,,f. sg. nom.,4,9,shr_new_nbest/new_9/56.csv
110,48,1,2,SrutvApyetAn,6.638899999999972787646773424E-24,10,5,āpyā,āpya,,f. sg. nom.,4,9,shr_new_nbest/new_9/56.csv
111,49,1,2,SrutvApyetAn,6.638899999999972787646773424E-24,10,5,āpyā,āpya,,f. sg. nom.,4,9,shr_new_nbest/new_9/56.csv
112,50,1,2,SrutvApyetAn,6.638899999999972787646773424E-24,11,5,āpye,āpya,,f. du. acc.,4,9,shr_new_nbest/new_9/56.csv
113,51,1,2,SrutvApyetAn,6.638899999999972787646773424E-24,11,5,āpye,āpya,,f. du. nom.,4,9,shr_new_nbest/new_9/56.csv
114,52,1,2,SrutvApyetAn,6.638899999999972787646773424E-24,11,5,āpye,āpya,,n. du. acc.,4,9,shr_new_nbest/new_9/56.csv
115,53,1,2,SrutvApyetAn,6.638899999999972787646773424E-24,11,5,āpye,āpya,,n. du. nom.,4,9,shr_new_nbest/new_9/56.csv
116,54,1,2,SrutvApyetAn,6.638899999999972787646773424E-24,11,5,āpye,āpya,,n. sg. loc.,4,9,shr_new_nbest/new_9/56.csv
117,55,1,2,SrutvApyetAn,6.638899999999972787646773424E-24,11,5,āpye,āpya,,m. sg. loc.,4,9,shr_new_nbest/new_9/56.csv
118,56,1,2,SrutvApyetAn,6.638899999999972787646773424E-24,11,5,āpye,āpya,,f. du. acc.,4,9,shr_new_nbest/new_9/56.csv
119,57,1,2,SrutvApyetAn,6.638899999999972787646773424E-24,11,5,āpye,āpya,,f. du. nom.,4,9,shr_new_nbest/new_9/56.csv
120,58,1,2,SrutvApyetAn,6.638899999999972787646773424E-24,11,5,āpye,āpya,,n. du. acc.,4,9,shr_new_nbest/new_9/56.csv
121,59,1,2,SrutvApyetAn,6.638899999999972787646773424E-24,11,5,āpye,āpya,,n. du. nom.,4,9,shr_new_nbest/new_9/56.csv
122,60,1,2,SrutvApyetAn,6.638899999999972787646773424E-24,11,5,āpye,āpya,,n. sg. loc.,4,9,shr_new_nbest/new_9/56.csv
123,61,1,2,SrutvApyetAn,6.638899999999972787646773424E-24,11,5,āpye,āpya,,m. sg. loc.,4,9,shr_new_nbest/new_9/56.csv
124,62,1,2,SrutvApyetAn,6.638899999999972787646773424E-24,11,5,āpye,āpya,,f. du. acc.,4,9,shr_new_nbest/new_9/56.csv
125,63,1,2,SrutvApyetAn,6.638899999999972787646773424E-24,11,5,āpye,āpya,,f. du. nom.,4,9,shr_new_nbest/new_9/56.csv
126,64,1,2,SrutvApyetAn,6.638899999999972787646773424E-24,11,5,āpye,āpya,,n. du. acc.,4,9,shr_new_nbest/new_9/56.csv
127,65,1,2,SrutvApyetAn,6.638899999999972787646773424E-24,11,5,āpye,āpya,,n. du. nom.,4,9,shr_new_nbest/new_9/56.csv
128,66,1,2,SrutvApyetAn,6.638899999999972787646773424E-24,11,5,āpye,āpya,,n. sg. loc.,4,9,shr_new_nbest/new_9/56.csv
129,67,1,2,SrutvApyetAn,6.638899999999972787646773424E-24,11,5,āpye,āpya,,m. sg. loc.,4,9,shr_new_nbest/new_9/56.csv
130,68,1,2,SrutvApyetAn,6.638899999999972787646773424E-24,12,5,āpya,āpya,,iic.,4,9,shr_new_nbest/new_9/56.csv
131,69,1,2,SrutvApyetAn,6.638899999999972787646773424E-24,12,5,āpya,āpya,,iic.,4,9,shr_new_nbest/new_9/56.csv
132,70,1,2,SrutvApyetAn,6.638899999999972787646773424E-24,12,5,āpya,āpya,,iic.,4,9,shr_new_nbest/new_9/56.csv
133,71,1,2,SrutvApyetAn,6.638899999999972787646773424E-24,13,5,āpi,āpī,,iic.,3,8,shr_new_nbest/new_9/56.csv
134,72,1,2,SrutvApyetAn,6.638899999999972787646773424E-24,13,8,itān,ita,,m. pl. acc.,4,12,shr_new_nbest/new_9/56.csv
135,73,1,2,SrutvApyetAn,6.638899999999972787646773424E-24,14,5,āpī,āpī,,iic.,3,8,shr_new_nbest/new_9/56.csv
136,74,1,2,SrutvApyetAn,6.638899999999972787646773424E-24,14,8,etān,etad,,m. pl. acc.,4,12,shr_new_nbest/new_9/56.csv
137,75,1,2,SrutvApyetAn,6.638899999999972787646773424E-24,15,5,āpi,āpī,,n. sg. acc.,3,8,shr_new_nbest/new_9/56.csv
138,76,1,2,SrutvApyetAn,6.638899999999972787646773424E-24,15,5,āpi,āpī,,n. sg. nom.,3,8,shr_new_nbest/new_9/56.csv
139,77,1,2,SrutvApyetAn,6.638899999999972787646773424E-24,16,5,āpī,āpī,,f. sg. nom.,3,8,shr_new_nbest/new_9/56.csv
140,78,1,2,SrutvApyetAn,6.638899999999972787646773424E-24,17,5,api,api,,ind.,3,8,shr_new_nbest/new_9/56.csv
141,0,1,4,kzutvApy,7.637128455599968695983194427E-42,1,0,kṣutvāpy,kṣutvāpy,,?,8,8,shr_new_nbest/new_9/57.csv
142,2,3,0,vAptAm,0.9988989576774322761460312192,1,0,vā,vā,,conj.,2,2,shr_new_nbest/new_9/55.csv
143,15,3,0,vAptAm,0.9988989576774322761460312192,2,1,āptām,āp,,aor. [4] ac. du. 3,5,6,shr_new_nbest/new_9/55.csv
144,28,3,0,vAptAm,0.9988989576774322761460312192,3,1,āptām,āpta,,f. sg. acc.,5,6,shr_new_nbest/new_9/55.csv
145,1,5,1,etAm,9.591484499990801474303805797E-13,1,0,etām,etad,,f. sg. acc.,4,4,shr_new_nbest/new_9/57.csv
146,13,5,1,etAm,9.591484499990801474303805797E-13,2,0,etām,ā-i,,imp. [2] ac. du. 3,4,4,shr_new_nbest/new_9/57.csv
147,17,5,1,etAm,9.591484499990801474303805797E-13,3,0,etām,ā-ita,,f. sg. acc.,4,4,shr_new_nbest/new_9/57.csv
148,2,6,1,vAptAm,3.0373594159789339E-61,1,0,vā,vā,,conj.,2,2,shr_new_nbest/new_9/55.csv
149,15,6,1,vAptAm,3.0373594159789339E-61,2,1,āptām,āp,,aor. [4] ac. du. 3,5,6,shr_new_nbest/new_9/55.csv
150,28,6,1,vAptAm,3.0373594159789339E-61,3,1,āptām,āpta,,f. sg. acc.,5,6,shr_new_nbest/new_9/55.csv
151,2,6,2,vAttAm,5.586484625324304418E-65,1,0,vāt,vāt,,n. sg. acc.,3,3,shr_new_nbest/new_9/54.csv
152,3,6,2,vAttAm,5.586484625324304418E-65,1,0,vāt,vāt,,n. sg. nom.,3,3,shr_new_nbest/new_9/54.csv
153,4,6,2,vAttAm,5.586484625324304418E-65,1,3,tām,tad,,f. sg. acc.,3,6,shr_new_nbest/new_9/54.csv
154,17,6,2,vAttAm,5.586484625324304418E-65,2,0,vā,vā,,conj.,2,2,shr_new_nbest/new_9/54.csv
155,30,6,2,vAttAm,5.586484625324304418E-65,3,1,attām,ad,,imp. [2] ac. du. 3,5,6,shr_new_nbest/new_9/54.csv
156,34,6,2,vAttAm,5.586484625324304418E-65,4,1,āttām,ad,,impft. [2] ac. du. 3,5,6,shr_new_nbest/new_9/54.csv
157,2,7,1,vArtAm,0.9957446787320111109563021414,1,0,vārtām,vārttā,,f. sg. acc.,6,6,shr_new_nbest/new_9/48.csv
158,15,7,1,vArtAm,0.9957446787320111109563021414,2,0,vā,vā,,conj.,2,2,shr_new_nbest/new_9/48.csv
159,28,7,1,vArtAm,0.9957446787320111109563021414,3,1,ārtām,ārta,,f. sg. acc.,5,6,shr_new_nbest/new_9/48.csv
160,2,7,2,vArttAm,2.443139736421404360284900917E-13,1,0,vārttām,vārttā,,f. sg. acc.,7,7,shr_new_nbest/new_9/50.csv
161,3,7,2,vArttAm,2.443139736421404360284900917E-13,1,0,vārttām,vārtta,,f. sg. acc.,7,7,shr_new_nbest/new_9/50.csv
162,2,7,3,prAptAm,2.026333468428946969180671798E-13,1,0,prāptām,pra-āp,,aor. [4] ac. du. 3,7,7,shr_new_nbest/new_9/49.csv
163,15,7,3,prAptAm,2.026333468428946969180671798E-13,2,0,prāptām,pra-āpta,,f. sg. acc.,7,7,shr_new_nbest/new_9/49.csv
164,2,7,4,vAttAm,9.155188772227416090654188056E-16,1,0,vāt,vāt,,n. sg. acc.,3,3,shr_new_nbest/new_9/54.csv
165,3,7,4,vAttAm,9.155188772227416090654188056E-16,1,0,vāt,vāt,,n. sg. nom.,3,3,shr_new_nbest/new_9/54.csv
166,4,7,4,vAttAm,9.155188772227416090654188056E-16,1,3,tām,tad,,f. sg. acc.,3,6,shr_new_nbest/new_9/54.csv
167,17,7,4,vAttAm,9.155188772227416090654188056E-16,2,0,vā,vā,,conj.,2,2,shr_new_nbest/new_9/54.csv
168,30,7,4,vAttAm,9.155188772227416090654188056E-16,3,1,attām,ad,,imp. [2] ac. du. 3,5,6,shr_new_nbest/new_9/54.csv
169,34,7,4,vAttAm,9.155188772227416090654188056E-16,4,1,āttām,ad,,impft. [2] ac. du. 3,5,6,shr_new_nbest/new_9/54.csv
170,2,7,5,vAptAm,3.572890823539643884959345901E-18,1,0,vā,vā,,conj.,2,2,shr_new_nbest/new_9/55.csv
171,15,7,5,vAptAm,3.572890823539643884959345901E-18,2,1,āptām,āp,,aor. [4] ac. du. 3,5,6,shr_new_nbest/new_9/55.csv
172,28,7,5,vAptAm,3.572890823539643884959345901E-18,3,1,āptām,āpta,,f. sg. acc.,5,6,shr_new_nbest/new_9/55.csv
173,3,9,1,kaWinam,0.9957446808510638022326599518,1,0,kaṭhinam,kaṭhina,,m. sg. acc.,8,7,shr_new_nbest/new_9/48.csv
174,4,9,1,kaWinam,0.9957446808510638022326599518,1,0,kaṭhinam,kaṭhina,,n. sg. acc.,8,7,shr_new_nbest/new_9/48.csv
175,5,9,1,kaWinam,0.9957446808510638022326599518,1,0,kaṭhinam,kaṭhina,,n. sg. nom.,8,7,shr_new_nbest/new_9/48.csv
176,3,9,2,kaWinamama,2.817445634042553113524080076E-17,1,0,kaṭhinam,kaṭhina,,m. sg. acc.,8,7,shr_new_nbest/new_9/52.csv
177,4,9,2,kaWinamama,2.817445634042553113524080076E-17,1,0,kaṭhinam,kaṭhina,,n. sg. acc.,8,7,shr_new_nbest/new_9/52.csv
178,5,9,2,kaWinamama,2.817445634042553113524080076E-17,1,0,kaṭhinam,kaṭhina,,n. sg. nom.,8,7,shr_new_nbest/new_9/52.csv
179,6,9,2,kaWinamama,2.817445634042553113524080076E-17,1,7,ama,am,,imp. [1] ac. sg. 2,3,10,shr_new_nbest/new_9/52.csv
180,6,11,1,mama,0.9957446808510638302872249887,1,0,mama,asmad,,m. sg. g.,4,4,shr_new_nbest/new_9/48.csv
181,16,11,1,mama,0.9957446808510638302872249887,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_9/48.csv
182,17,11,1,mama,0.9957446808510638302872249887,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_9/48.csv
