,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
18,15,7,1,tvamasi,0.9966101694915254238031370296,2,2,amasi,am,,pr. [1] ac. sg. 2,5,7,shr_new_nbest/new_15/1269.csv
19,3,11,1,kevalaH,0.9966101694915254225116477346,1,0,kevalaḥ,kevala,,m. sg. nom.,7,7,shr_new_nbest/new_15/1269.csv
20,16,11,1,kevalaH,0.9966101694915254225116477346,2,0,ke,kim,,n. du. acc.,2,2,shr_new_nbest/new_15/1269.csv
21,17,11,1,kevalaH,0.9966101694915254225116477346,2,0,ke,kim,,n. du. nom.,2,2,shr_new_nbest/new_15/1269.csv
22,18,11,1,kevalaH,0.9966101694915254225116477346,2,0,ke,kim,,m. pl. nom.,2,2,shr_new_nbest/new_15/1269.csv
23,19,11,1,kevalaH,0.9966101694915254225116477346,2,0,ke,kim,,f. du. acc.,2,2,shr_new_nbest/new_15/1269.csv
24,20,11,1,kevalaH,0.9966101694915254225116477346,2,0,ke,kim,,f. du. nom.,2,2,shr_new_nbest/new_15/1269.csv
25,21,11,1,kevalaH,0.9966101694915254225116477346,2,2,valaḥ,vala,,m. sg. nom.,5,7,shr_new_nbest/new_15/1269.csv
26,3,11,2,kevalAH,1.295882115455293403894958717E-18,1,0,kevalāḥ,kevala,,m. pl. nom.,7,7,shr_new_nbest/new_15/1276.csv
27,4,11,2,kevalAH,1.295882115455293403894958717E-18,1,0,kevalāḥ,kevala,,f. pl. acc.,7,7,shr_new_nbest/new_15/1276.csv
28,5,11,2,kevalAH,1.295882115455293403894958717E-18,1,0,kevalāḥ,kevala,,f. pl. nom.,7,7,shr_new_nbest/new_15/1276.csv
29,18,11,2,kevalAH,1.295882115455293403894958717E-18,2,0,kevalāḥ,kevala,,m. pl. voc.,7,7,shr_new_nbest/new_15/1276.csv
30,19,11,2,kevalAH,1.295882115455293403894958717E-18,2,0,kevalāḥ,kevala,,f. pl. voc.,7,7,shr_new_nbest/new_15/1276.csv
31,31,11,2,kevalAH,1.295882115455293403894958717E-18,3,0,ke,kim,,n. du. acc.,2,2,shr_new_nbest/new_15/1276.csv
32,32,11,2,kevalAH,1.295882115455293403894958717E-18,3,0,ke,kim,,n. du. nom.,2,2,shr_new_nbest/new_15/1276.csv
33,33,11,2,kevalAH,1.295882115455293403894958717E-18,3,0,ke,kim,,m. pl. nom.,2,2,shr_new_nbest/new_15/1276.csv
34,34,11,2,kevalAH,1.295882115455293403894958717E-18,3,0,ke,kim,,f. du. acc.,2,2,shr_new_nbest/new_15/1276.csv
35,35,11,2,kevalAH,1.295882115455293403894958717E-18,3,0,ke,kim,,f. du. nom.,2,2,shr_new_nbest/new_15/1276.csv
36,36,11,2,kevalAH,1.295882115455293403894958717E-18,3,2,valāḥ,vala,,m. pl. nom.,5,7,shr_new_nbest/new_15/1276.csv
37,44,11,2,kevalAH,1.295882115455293403894958717E-18,4,2,valāḥ,vala,,m. pl. voc.,5,7,shr_new_nbest/new_15/1276.csv
38,3,11,3,kevalaScAmyan,2.158701220493730765922181582E-32,1,0,kevalaścāmyan,kevalaścāmyan,,?,13,13,shr_new_nbest/new_15/1273.csv
39,4,13,0,SAmyan,1,1,0,śāmyan,śāmyat,,m. sg. nom.,6,6,shr_new_nbest/new_15/1269.csv
40,22,13,0,SAmyan,1,2,0,śāmyan,śāmyat,,m. sg. voc.,6,6,shr_new_nbest/new_15/1269.csv
41,4,14,1,SAmyan,2.286326191069579776264E-33,1,0,śāmyan,śāmyat,,m. sg. nom.,6,6,shr_new_nbest/new_15/1269.csv
42,22,14,1,SAmyan,2.286326191069579776264E-33,2,0,śāmyan,śāmyat,,m. sg. voc.,6,6,shr_new_nbest/new_15/1269.csv
43,5,17,1,kutrayAmakaravAma,0.9961252070504569634885076378,1,0,kutra,kutra,,adv.,5,5,shr_new_nbest/new_15/1270.csv
44,6,17,1,kutrayAmakaravAma,0.9961252070504569634885076378,1,5,yāma,yāma,,iic.,4,9,shr_new_nbest/new_15/1270.csv
45,7,17,1,kutrayAmakaravAma,0.9961252070504569634885076378,1,9,karavāma,kṛ,,imp. [8] ac. pl. 1,8,17,shr_new_nbest/new_15/1270.csv
46,23,17,1,kutrayAmakaravAma,0.9961252070504569634885076378,2,5,yāma,yā,,imp. [2] ac. pl. 1,4,9,shr_new_nbest/new_15/1270.csv
47,24,17,1,kutrayAmakaravAma,0.9961252070504569634885076378,2,9,kara,kara,,iic.,4,13,shr_new_nbest/new_15/1270.csv
48,25,17,1,kutrayAmakaravAma,0.9961252070504569634885076378,2,9,kara,kara,,iic.,4,13,shr_new_nbest/new_15/1270.csv
49,26,17,1,kutrayAmakaravAma,0.9961252070504569634885076378,2,13,vāma,vāma,,m. sg. voc.,4,17,shr_new_nbest/new_15/1270.csv
50,27,17,1,kutrayAmakaravAma,0.9961252070504569634885076378,2,13,vāma,vāma,,n. sg. voc.,4,17,shr_new_nbest/new_15/1270.csv
51,28,17,1,kutrayAmakaravAma,0.9961252070504569634885076378,2,13,vāma,vāma,,m. sg. voc.,4,17,shr_new_nbest/new_15/1270.csv
52,29,17,1,kutrayAmakaravAma,0.9961252070504569634885076378,2,13,vāma,vāma,,n. sg. voc.,4,17,shr_new_nbest/new_15/1270.csv
53,30,17,1,kutrayAmakaravAma,0.9961252070504569634885076378,2,13,vāma,vāma,,m. sg. voc.,4,17,shr_new_nbest/new_15/1270.csv
54,32,17,1,kutrayAmakaravAma,0.9961252070504569634885076378,3,5,yām,yad,,f. sg. acc.,3,8,shr_new_nbest/new_15/1270.csv
55,33,17,1,kutrayAmakaravAma,0.9961252070504569634885076378,3,8,akaḥ,kṛ,,aor. [1] ac. sg. 3,4,12,shr_new_nbest/new_15/1270.csv
56,34,17,1,kutrayAmakaravAma,0.9961252070504569634885076378,3,8,akaḥ,kṛ,,aor. [1] ac. sg. 2,4,12,shr_new_nbest/new_15/1270.csv
57,35,17,1,kutrayAmakaravAma,0.9961252070504569634885076378,3,12,avāma,av,,imp. [1] ac. pl. 1,5,17,shr_new_nbest/new_15/1270.csv
58,36,17,1,kutrayAmakaravAma,0.9961252070504569634885076378,3,12,avāma,vā,,impft. [2] ac. pl. 1,5,17,shr_new_nbest/new_15/1270.csv
59,38,17,1,kutrayAmakaravAma,0.9961252070504569634885076378,4,5,yā,yad,,f. sg. nom.,2,7,shr_new_nbest/new_15/1270.csv
60,39,17,1,kutrayAmakaravAma,0.9961252070504569634885076378,4,7,makara,makara,,iic.,6,13,shr_new_nbest/new_15/1270.csv
61,40,17,1,kutrayAmakaravAma,0.9961252070504569634885076378,4,13,vāma,vāma,,n. sg. voc.,4,17,shr_new_nbest/new_15/1270.csv
62,41,17,1,kutrayAmakaravAma,0.9961252070504569634885076378,5,6,āma,āma,,iic.,3,9,shr_new_nbest/new_15/1270.csv
63,42,17,1,kutrayAmakaravAma,0.9961252070504569634885076378,5,12,ava,av,,imp. [1] ac. sg. 2,3,15,shr_new_nbest/new_15/1270.csv
64,43,17,1,kutrayAmakaravAma,0.9961252070504569634885076378,6,6,ama,am,,imp. [1] ac. sg. 2,3,9,shr_new_nbest/new_15/1270.csv
65,44,17,1,kutrayAmakaravAma,0.9961252070504569634885076378,6,12,a,a,,iic.,1,13,shr_new_nbest/new_15/1270.csv
66,45,17,1,kutrayAmakaravAma,0.9961252070504569634885076378,6,14,ama,am,,imp. [1] ac. sg. 2,3,17,shr_new_nbest/new_15/1270.csv
67,46,17,1,kutrayAmakaravAma,0.9961252070504569634885076378,7,6,āma,am,,pft. ac. pl. 2,3,9,shr_new_nbest/new_15/1270.csv
68,47,17,1,kutrayAmakaravAma,0.9961252070504569634885076378,7,6,āma,am,,pft. ac. sg. 3,3,9,shr_new_nbest/new_15/1270.csv
69,48,17,1,kutrayAmakaravAma,0.9961252070504569634885076378,7,6,āma,am,,pft. ac. sg. 1,3,9,shr_new_nbest/new_15/1270.csv
70,49,17,1,kutrayAmakaravAma,0.9961252070504569634885076378,7,14,āma,am,,pft. ac. pl. 2,3,17,shr_new_nbest/new_15/1270.csv
71,50,17,1,kutrayAmakaravAma,0.9961252070504569634885076378,7,14,āma,am,,pft. ac. sg. 3,3,17,shr_new_nbest/new_15/1270.csv
72,51,17,1,kutrayAmakaravAma,0.9961252070504569634885076378,7,14,āma,am,,pft. ac. sg. 1,3,17,shr_new_nbest/new_15/1270.csv
73,52,17,1,kutrayAmakaravAma,0.9961252070504569634885076378,8,6,a,a,,iic.,1,7,shr_new_nbest/new_15/1270.csv
74,53,17,1,kutrayAmakaravAma,0.9961252070504569634885076378,8,8,a,a,,iic.,1,9,shr_new_nbest/new_15/1270.csv
75,54,17,1,kutrayAmakaravAma,0.9961252070504569634885076378,8,14,āma,āma,,m. sg. voc.,3,17,shr_new_nbest/new_15/1270.csv
76,55,17,1,kutrayAmakaravAma,0.9961252070504569634885076378,8,14,āma,āma,,n. sg. voc.,3,17,shr_new_nbest/new_15/1270.csv
77,5,17,2,putrayAmakaravAma,0.0004849591731737200295754780129,1,0,putraḥ,putra,,m. sg. nom.,6,6,shr_new_nbest/new_15/1269.csv
78,6,17,2,putrayAmakaravAma,0.0004849591731737200295754780129,1,6,āma,āma,,iic.,3,9,shr_new_nbest/new_15/1269.csv
79,7,17,2,putrayAmakaravAma,0.0004849591731737200295754780129,1,9,karavāma,kṛ,,imp. [8] ac. pl. 1,8,17,shr_new_nbest/new_15/1269.csv
80,23,17,2,putrayAmakaravAma,0.0004849591731737200295754780129,2,0,putra,putra,,iic.,5,5,shr_new_nbest/new_15/1269.csv
81,24,17,2,putrayAmakaravAma,0.0004849591731737200295754780129,2,5,yāma,yāma,,iic.,4,9,shr_new_nbest/new_15/1269.csv
82,25,17,2,putrayAmakaravAma,0.0004849591731737200295754780129,2,9,kara,kara,,iic.,4,13,shr_new_nbest/new_15/1269.csv
83,26,17,2,putrayAmakaravAma,0.0004849591731737200295754780129,2,9,kara,kara,,iic.,4,13,shr_new_nbest/new_15/1269.csv
84,27,17,2,putrayAmakaravAma,0.0004849591731737200295754780129,2,13,vāma,vāma,,m. sg. voc.,4,17,shr_new_nbest/new_15/1269.csv
85,28,17,2,putrayAmakaravAma,0.0004849591731737200295754780129,2,13,vāma,vāma,,n. sg. voc.,4,17,shr_new_nbest/new_15/1269.csv
86,29,17,2,putrayAmakaravAma,0.0004849591731737200295754780129,2,13,vāma,vāma,,m. sg. voc.,4,17,shr_new_nbest/new_15/1269.csv
87,30,17,2,putrayAmakaravAma,0.0004849591731737200295754780129,2,13,vāma,vāma,,n. sg. voc.,4,17,shr_new_nbest/new_15/1269.csv
88,31,17,2,putrayAmakaravAma,0.0004849591731737200295754780129,2,13,vāma,vāma,,m. sg. voc.,4,17,shr_new_nbest/new_15/1269.csv
89,33,17,2,putrayAmakaravAma,0.0004849591731737200295754780129,3,0,putre,putra,,m. sg. loc.,5,5,shr_new_nbest/new_15/1269.csv
90,34,17,2,putrayAmakaravAma,0.0004849591731737200295754780129,3,5,yām,ya,,f. sg. acc.,3,8,shr_new_nbest/new_15/1269.csv
91,35,17,2,putrayAmakaravAma,0.0004849591731737200295754780129,3,8,akaḥ,kṛ,,aor. [1] ac. sg. 3,4,12,shr_new_nbest/new_15/1269.csv
92,36,17,2,putrayAmakaravAma,0.0004849591731737200295754780129,3,8,akaḥ,kṛ,,aor. [1] ac. sg. 2,4,12,shr_new_nbest/new_15/1269.csv
93,37,17,2,putrayAmakaravAma,0.0004849591731737200295754780129,3,12,avāma,av,,imp. [1] ac. pl. 1,5,17,shr_new_nbest/new_15/1269.csv
94,38,17,2,putrayAmakaravAma,0.0004849591731737200295754780129,3,12,avāma,vā,,impft. [2] ac. pl. 1,5,17,shr_new_nbest/new_15/1269.csv
95,40,17,2,putrayAmakaravAma,0.0004849591731737200295754780129,4,5,yā,ya,,f. sg. nom.,2,7,shr_new_nbest/new_15/1269.csv
96,41,17,2,putrayAmakaravAma,0.0004849591731737200295754780129,4,7,makara,makara,,iic.,6,13,shr_new_nbest/new_15/1269.csv
97,42,17,2,putrayAmakaravAma,0.0004849591731737200295754780129,4,13,vāma,vāma,,n. sg. voc.,4,17,shr_new_nbest/new_15/1269.csv
98,43,17,2,putrayAmakaravAma,0.0004849591731737200295754780129,5,5,ya,ya,,iic.,2,7,shr_new_nbest/new_15/1269.csv
99,44,17,2,putrayAmakaravAma,0.0004849591731737200295754780129,5,8,a,a,,iic.,1,9,shr_new_nbest/new_15/1269.csv
100,45,17,2,putrayAmakaravAma,0.0004849591731737200295754780129,5,12,ava,av,,imp. [1] ac. sg. 2,3,15,shr_new_nbest/new_15/1269.csv
101,46,17,2,putrayAmakaravAma,0.0004849591731737200295754780129,6,6,ama,am,,imp. [1] ac. sg. 2,3,9,shr_new_nbest/new_15/1269.csv
102,47,17,2,putrayAmakaravAma,0.0004849591731737200295754780129,6,12,a,a,,iic.,1,13,shr_new_nbest/new_15/1269.csv
103,48,17,2,putrayAmakaravAma,0.0004849591731737200295754780129,6,14,ama,am,,imp. [1] ac. sg. 2,3,17,shr_new_nbest/new_15/1269.csv
104,49,17,2,putrayAmakaravAma,0.0004849591731737200295754780129,7,6,āma,am,,pft. ac. pl. 2,3,9,shr_new_nbest/new_15/1269.csv
105,50,17,2,putrayAmakaravAma,0.0004849591731737200295754780129,7,6,āma,am,,pft. ac. sg. 3,3,9,shr_new_nbest/new_15/1269.csv
106,51,17,2,putrayAmakaravAma,0.0004849591731737200295754780129,7,6,āma,am,,pft. ac. sg. 1,3,9,shr_new_nbest/new_15/1269.csv
107,52,17,2,putrayAmakaravAma,0.0004849591731737200295754780129,7,14,āma,am,,pft. ac. pl. 2,3,17,shr_new_nbest/new_15/1269.csv
108,53,17,2,putrayAmakaravAma,0.0004849591731737200295754780129,7,14,āma,am,,pft. ac. sg. 3,3,17,shr_new_nbest/new_15/1269.csv
109,54,17,2,putrayAmakaravAma,0.0004849591731737200295754780129,7,14,āma,am,,pft. ac. sg. 1,3,17,shr_new_nbest/new_15/1269.csv
110,55,17,2,putrayAmakaravAma,0.0004849591731737200295754780129,8,6,a,a,,iic.,1,7,shr_new_nbest/new_15/1269.csv
111,56,17,2,putrayAmakaravAma,0.0004849591731737200295754780129,8,14,āma,āma,,m. sg. voc.,3,17,shr_new_nbest/new_15/1269.csv
112,57,17,2,putrayAmakaravAma,0.0004849591731737200295754780129,8,14,āma,āma,,n. sg. voc.,3,17,shr_new_nbest/new_15/1269.csv
113,5,17,3,kutra,3.308501553587765563548989179E-9,1,0,kutra,kutra,,adv.,5,5,shr_new_nbest/new_15/1271.csv
114,5,18,1,putrayAmakaravAma,2.775269999922978713849700963E-11,1,0,putraḥ,putra,,m. sg. nom.,6,6,shr_new_nbest/new_15/1269.csv
115,6,18,1,putrayAmakaravAma,2.775269999922978713849700963E-11,1,6,āma,āma,,iic.,3,9,shr_new_nbest/new_15/1269.csv
116,7,18,1,putrayAmakaravAma,2.775269999922978713849700963E-11,1,9,karavāma,kṛ,,imp. [8] ac. pl. 1,8,17,shr_new_nbest/new_15/1269.csv
117,23,18,1,putrayAmakaravAma,2.775269999922978713849700963E-11,2,0,putra,putra,,iic.,5,5,shr_new_nbest/new_15/1269.csv
118,24,18,1,putrayAmakaravAma,2.775269999922978713849700963E-11,2,5,yāma,yāma,,iic.,4,9,shr_new_nbest/new_15/1269.csv
119,25,18,1,putrayAmakaravAma,2.775269999922978713849700963E-11,2,9,kara,kara,,iic.,4,13,shr_new_nbest/new_15/1269.csv
120,26,18,1,putrayAmakaravAma,2.775269999922978713849700963E-11,2,9,kara,kara,,iic.,4,13,shr_new_nbest/new_15/1269.csv
121,27,18,1,putrayAmakaravAma,2.775269999922978713849700963E-11,2,13,vāma,vāma,,m. sg. voc.,4,17,shr_new_nbest/new_15/1269.csv
122,28,18,1,putrayAmakaravAma,2.775269999922978713849700963E-11,2,13,vāma,vāma,,n. sg. voc.,4,17,shr_new_nbest/new_15/1269.csv
123,29,18,1,putrayAmakaravAma,2.775269999922978713849700963E-11,2,13,vāma,vāma,,m. sg. voc.,4,17,shr_new_nbest/new_15/1269.csv
124,30,18,1,putrayAmakaravAma,2.775269999922978713849700963E-11,2,13,vāma,vāma,,n. sg. voc.,4,17,shr_new_nbest/new_15/1269.csv
125,31,18,1,putrayAmakaravAma,2.775269999922978713849700963E-11,2,13,vāma,vāma,,m. sg. voc.,4,17,shr_new_nbest/new_15/1269.csv
126,33,18,1,putrayAmakaravAma,2.775269999922978713849700963E-11,3,0,putre,putra,,m. sg. loc.,5,5,shr_new_nbest/new_15/1269.csv
127,34,18,1,putrayAmakaravAma,2.775269999922978713849700963E-11,3,5,yām,ya,,f. sg. acc.,3,8,shr_new_nbest/new_15/1269.csv
128,35,18,1,putrayAmakaravAma,2.775269999922978713849700963E-11,3,8,akaḥ,kṛ,,aor. [1] ac. sg. 3,4,12,shr_new_nbest/new_15/1269.csv
129,36,18,1,putrayAmakaravAma,2.775269999922978713849700963E-11,3,8,akaḥ,kṛ,,aor. [1] ac. sg. 2,4,12,shr_new_nbest/new_15/1269.csv
130,37,18,1,putrayAmakaravAma,2.775269999922978713849700963E-11,3,12,avāma,av,,imp. [1] ac. pl. 1,5,17,shr_new_nbest/new_15/1269.csv
131,38,18,1,putrayAmakaravAma,2.775269999922978713849700963E-11,3,12,avāma,vā,,impft. [2] ac. pl. 1,5,17,shr_new_nbest/new_15/1269.csv
132,40,18,1,putrayAmakaravAma,2.775269999922978713849700963E-11,4,5,yā,ya,,f. sg. nom.,2,7,shr_new_nbest/new_15/1269.csv
133,41,18,1,putrayAmakaravAma,2.775269999922978713849700963E-11,4,7,makara,makara,,iic.,6,13,shr_new_nbest/new_15/1269.csv
134,42,18,1,putrayAmakaravAma,2.775269999922978713849700963E-11,4,13,vāma,vāma,,n. sg. voc.,4,17,shr_new_nbest/new_15/1269.csv
135,43,18,1,putrayAmakaravAma,2.775269999922978713849700963E-11,5,5,ya,ya,,iic.,2,7,shr_new_nbest/new_15/1269.csv
136,44,18,1,putrayAmakaravAma,2.775269999922978713849700963E-11,5,8,a,a,,iic.,1,9,shr_new_nbest/new_15/1269.csv
137,45,18,1,putrayAmakaravAma,2.775269999922978713849700963E-11,5,12,ava,av,,imp. [1] ac. sg. 2,3,15,shr_new_nbest/new_15/1269.csv
138,46,18,1,putrayAmakaravAma,2.775269999922978713849700963E-11,6,6,ama,am,,imp. [1] ac. sg. 2,3,9,shr_new_nbest/new_15/1269.csv
139,47,18,1,putrayAmakaravAma,2.775269999922978713849700963E-11,6,12,a,a,,iic.,1,13,shr_new_nbest/new_15/1269.csv
140,48,18,1,putrayAmakaravAma,2.775269999922978713849700963E-11,6,14,ama,am,,imp. [1] ac. sg. 2,3,17,shr_new_nbest/new_15/1269.csv
141,49,18,1,putrayAmakaravAma,2.775269999922978713849700963E-11,7,6,āma,am,,pft. ac. pl. 2,3,9,shr_new_nbest/new_15/1269.csv
142,50,18,1,putrayAmakaravAma,2.775269999922978713849700963E-11,7,6,āma,am,,pft. ac. sg. 3,3,9,shr_new_nbest/new_15/1269.csv
143,51,18,1,putrayAmakaravAma,2.775269999922978713849700963E-11,7,6,āma,am,,pft. ac. sg. 1,3,9,shr_new_nbest/new_15/1269.csv
144,52,18,1,putrayAmakaravAma,2.775269999922978713849700963E-11,7,14,āma,am,,pft. ac. pl. 2,3,17,shr_new_nbest/new_15/1269.csv
145,53,18,1,putrayAmakaravAma,2.775269999922978713849700963E-11,7,14,āma,am,,pft. ac. sg. 3,3,17,shr_new_nbest/new_15/1269.csv
146,54,18,1,putrayAmakaravAma,2.775269999922978713849700963E-11,7,14,āma,am,,pft. ac. sg. 1,3,17,shr_new_nbest/new_15/1269.csv
147,55,18,1,putrayAmakaravAma,2.775269999922978713849700963E-11,8,6,a,a,,iic.,1,7,shr_new_nbest/new_15/1269.csv
148,56,18,1,putrayAmakaravAma,2.775269999922978713849700963E-11,8,14,āma,āma,,m. sg. voc.,3,17,shr_new_nbest/new_15/1269.csv
149,57,18,1,putrayAmakaravAma,2.775269999922978713849700963E-11,8,14,āma,āma,,n. sg. voc.,3,17,shr_new_nbest/new_15/1269.csv
150,5,18,2,kutra,1.816883999949576530403924694E-17,1,0,kutra,kutra,,adv.,5,5,shr_new_nbest/new_15/1271.csv
151,6,19,1,yAmakaravAma,0.9966101694915254238031370296,1,0,yāma,yāma,,iic.,4,4,shr_new_nbest/new_15/1271.csv
152,7,19,1,yAmakaravAma,0.9966101694915254238031370296,1,4,karavāma,kṛ,,imp. [8] ac. pl. 1,8,12,shr_new_nbest/new_15/1271.csv
153,23,19,1,yAmakaravAma,0.9966101694915254238031370296,2,0,yāma,yā,,imp. [2] ac. pl. 1,4,4,shr_new_nbest/new_15/1271.csv
154,24,19,1,yAmakaravAma,0.9966101694915254238031370296,2,4,kara,kara,,iic.,4,8,shr_new_nbest/new_15/1271.csv
155,25,19,1,yAmakaravAma,0.9966101694915254238031370296,2,4,kara,kara,,iic.,4,8,shr_new_nbest/new_15/1271.csv
156,26,19,1,yAmakaravAma,0.9966101694915254238031370296,2,8,vāma,vāma,,m. sg. voc.,4,12,shr_new_nbest/new_15/1271.csv
157,27,19,1,yAmakaravAma,0.9966101694915254238031370296,2,8,vāma,vāma,,n. sg. voc.,4,12,shr_new_nbest/new_15/1271.csv
158,28,19,1,yAmakaravAma,0.9966101694915254238031370296,2,8,vāma,vāma,,m. sg. voc.,4,12,shr_new_nbest/new_15/1271.csv
159,29,19,1,yAmakaravAma,0.9966101694915254238031370296,2,8,vāma,vāma,,n. sg. voc.,4,12,shr_new_nbest/new_15/1271.csv
160,30,19,1,yAmakaravAma,0.9966101694915254238031370296,2,8,vāma,vāma,,m. sg. voc.,4,12,shr_new_nbest/new_15/1271.csv
161,32,19,1,yAmakaravAma,0.9966101694915254238031370296,3,0,yām,yad,,f. sg. acc.,3,3,shr_new_nbest/new_15/1271.csv
162,33,19,1,yAmakaravAma,0.9966101694915254238031370296,3,3,akaḥ,kṛ,,aor. [1] ac. sg. 3,4,7,shr_new_nbest/new_15/1271.csv
163,34,19,1,yAmakaravAma,0.9966101694915254238031370296,3,3,akaḥ,kṛ,,aor. [1] ac. sg. 2,4,7,shr_new_nbest/new_15/1271.csv
164,35,19,1,yAmakaravAma,0.9966101694915254238031370296,3,7,avāma,av,,imp. [1] ac. pl. 1,5,12,shr_new_nbest/new_15/1271.csv
165,36,19,1,yAmakaravAma,0.9966101694915254238031370296,3,7,avāma,vā,,impft. [2] ac. pl. 1,5,12,shr_new_nbest/new_15/1271.csv
166,38,19,1,yAmakaravAma,0.9966101694915254238031370296,4,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_15/1271.csv
167,39,19,1,yAmakaravAma,0.9966101694915254238031370296,4,2,makara,makara,,iic.,6,8,shr_new_nbest/new_15/1271.csv
168,40,19,1,yAmakaravAma,0.9966101694915254238031370296,4,8,vāma,vāma,,n. sg. voc.,4,12,shr_new_nbest/new_15/1271.csv
169,41,19,1,yAmakaravAma,0.9966101694915254238031370296,5,1,āma,āma,,iic.,3,4,shr_new_nbest/new_15/1271.csv
170,42,19,1,yAmakaravAma,0.9966101694915254238031370296,5,7,ava,av,,imp. [1] ac. sg. 2,3,10,shr_new_nbest/new_15/1271.csv
171,43,19,1,yAmakaravAma,0.9966101694915254238031370296,6,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_15/1271.csv
172,44,19,1,yAmakaravAma,0.9966101694915254238031370296,6,7,a,a,,iic.,1,8,shr_new_nbest/new_15/1271.csv
173,45,19,1,yAmakaravAma,0.9966101694915254238031370296,6,9,ama,am,,imp. [1] ac. sg. 2,3,12,shr_new_nbest/new_15/1271.csv
174,46,19,1,yAmakaravAma,0.9966101694915254238031370296,7,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_15/1271.csv
175,47,19,1,yAmakaravAma,0.9966101694915254238031370296,7,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_15/1271.csv
176,48,19,1,yAmakaravAma,0.9966101694915254238031370296,7,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_15/1271.csv
177,49,19,1,yAmakaravAma,0.9966101694915254238031370296,7,9,āma,am,,pft. ac. pl. 2,3,12,shr_new_nbest/new_15/1271.csv
178,50,19,1,yAmakaravAma,0.9966101694915254238031370296,7,9,āma,am,,pft. ac. sg. 3,3,12,shr_new_nbest/new_15/1271.csv
179,51,19,1,yAmakaravAma,0.9966101694915254238031370296,7,9,āma,am,,pft. ac. sg. 1,3,12,shr_new_nbest/new_15/1271.csv
180,52,19,1,yAmakaravAma,0.9966101694915254238031370296,8,1,a,a,,iic.,1,2,shr_new_nbest/new_15/1271.csv
181,53,19,1,yAmakaravAma,0.9966101694915254238031370296,8,3,a,a,,iic.,1,4,shr_new_nbest/new_15/1271.csv
182,54,19,1,yAmakaravAma,0.9966101694915254238031370296,8,9,āma,āma,,m. sg. voc.,3,12,shr_new_nbest/new_15/1271.csv
